open,high,low,close,volume,datetime,symbol
19.48,19.48,19.45,19.46,300,2021-10-11 19:27:00,FMBI
19.44,19.44,19.44,19.44,100,2021-10-11 19:29:00,FMBI
19.45,19.45,19.45,19.45,371,2021-10-11 19:30:00,FMBI
19.45,19.45,19.45,19.45,200,2021-10-11 19:32:00,FMBI
19.44,19.44,19.44,19.44,200,2021-10-11 19:33:00,FMBI
19.44,19.45,19.44,19.44,675,2021-10-11 19:35:00,FMBI
19.44,19.44,19.44,19.44,200,2021-10-11 19:37:00,FMBI
19.43,19.43,19.43,19.43,500,2021-10-11 19:39:00,FMBI
19.42,19.42,19.42,19.42,100,2021-10-11 19:40:00,FMBI
19.42,19.42,19.42,19.42,200,2021-10-11 19:41:00,FMBI
19.39,19.39,19.39,19.39,200,2021-10-11 19:43:00,FMBI
19.39,19.39,19.39,19.39,100,2021-10-11 19:44:00,FMBI
19.3813,19.3813,19.3813,19.3813,185,2021-10-11 19:45:00,FMBI
19.37,19.37,19.37,19.37,100,2021-10-11 19:47:00,FMBI
19.37,19.37,19.37,19.37,392,2021-10-11 19:48:00,FMBI
19.35,19.35,19.34,19.34,1130,2021-10-11 19:49:00,FMBI
19.34,19.34,19.33,19.33,800,2021-10-11 19:50:00,FMBI
19.34,19.37,19.34,19.37,1640,2021-10-11 19:51:00,FMBI
19.35,19.35,19.35,19.35,100,2021-10-11 19:52:00,FMBI
19.36,19.36,19.35,19.35,600,2021-10-11 19:53:00,FMBI
19.35,19.35,19.34,19.34,367,2021-10-11 19:54:00,FMBI
19.35,19.36,19.35,19.35,1643,2021-10-11 19:55:00,FMBI
19.36,19.36,19.36,19.36,800,2021-10-11 19:56:00,FMBI
19.36,19.36,19.35,19.35,300,2021-10-11 19:57:00,FMBI
19.35,19.35,19.35,19.35,500,2021-10-11 19:58:00,FMBI
19.34,19.36,19.32,19.32,5056,2021-10-11 19:59:00,FMBI
19.32,19.32,19.32,19.32,38728,2021-10-11 20:00:00,FMBI
19.32,19.32,19.32,19.32,80348,2021-10-11 20:17:00,FMBI
19.33,19.46,19.13,19.14,5305,2021-10-12 13:30:00,FMBI
19.14,19.14,19.1,19.1,300,2021-10-12 13:31:00,FMBI
19.115,19.115,19.115,19.115,100,2021-10-12 13:32:00,FMBI
19.27,19.29,19.18,19.18,1600,2021-10-12 13:34:00,FMBI
19.2,19.22,19.19,19.21,800,2021-10-12 13:35:00,FMBI
19.2,19.21,19.18,19.18,800,2021-10-12 13:36:00,FMBI
19.21,19.23,19.21,19.22,900,2021-10-12 13:37:00,FMBI
19.24,19.27,19.22,19.27,500,2021-10-12 13:38:00,FMBI
19.27,19.27,19.23,19.23,800,2021-10-12 13:39:00,FMBI
19.22,19.24,19.2,19.24,400,2021-10-12 13:40:00,FMBI
19.26,19.28,19.25,19.25,1950,2021-10-12 13:41:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 13:42:00,FMBI
19.29,19.3,19.28,19.29,1100,2021-10-12 13:43:00,FMBI
19.3,19.31,19.28,19.28,995,2021-10-12 13:44:00,FMBI
19.265,19.3,19.24,19.27,1957,2021-10-12 13:45:00,FMBI
19.27,19.275,19.26,19.26,300,2021-10-12 13:46:00,FMBI
19.3,19.3,19.3,19.3,200,2021-10-12 13:47:00,FMBI
19.3,19.3,19.27,19.28,400,2021-10-12 13:48:00,FMBI
19.29,19.3,19.28,19.3,400,2021-10-12 13:49:00,FMBI
19.34,19.38,19.34,19.38,1400,2021-10-12 13:50:00,FMBI
19.37,19.37,19.36,19.36,400,2021-10-12 13:51:00,FMBI
19.36,19.36,19.34,19.34,600,2021-10-12 13:54:00,FMBI
19.35,19.35,19.34,19.35,300,2021-10-12 13:55:00,FMBI
19.36,19.36,19.36,19.36,300,2021-10-12 13:57:00,FMBI
19.31,19.31,19.29,19.29,200,2021-10-12 14:00:00,FMBI
19.28,19.28,19.25,19.25,404,2021-10-12 14:01:00,FMBI
19.26,19.26,19.25,19.25,200,2021-10-12 14:02:00,FMBI
19.23,19.23,19.21,19.23,2800,2021-10-12 14:03:00,FMBI
19.23,19.23,19.23,19.23,200,2021-10-12 14:04:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-12 14:05:00,FMBI
19.24,19.24,19.23,19.23,300,2021-10-12 14:07:00,FMBI
19.2,19.21,19.2,19.21,1000,2021-10-12 14:08:00,FMBI
19.21,19.21,19.19,19.21,1169,2021-10-12 14:11:00,FMBI
19.19,19.19,19.19,19.19,100,2021-10-12 14:12:00,FMBI
19.2,19.2,19.2,19.2,200,2021-10-12 14:13:00,FMBI
19.2077,19.22,19.2,19.2,1100,2021-10-12 14:15:00,FMBI
19.21,19.21,19.18,19.18,800,2021-10-12 14:16:00,FMBI
19.16,19.16,19.14,19.15,700,2021-10-12 14:17:00,FMBI
19.17,19.18,19.17,19.18,200,2021-10-12 14:20:00,FMBI
19.17,19.17,19.15,19.15,300,2021-10-12 14:21:00,FMBI
19.16,19.19,19.16,19.19,200,2021-10-12 14:23:00,FMBI
19.15,19.15,19.14,19.145,400,2021-10-12 14:26:00,FMBI
19.15,19.15,19.15,19.15,100,2021-10-12 14:27:00,FMBI
19.14,19.15,19.13,19.14,1316,2021-10-12 14:28:00,FMBI
19.14,19.16,19.14,19.15,1600,2021-10-12 14:29:00,FMBI
19.17,19.17,19.14,19.14,700,2021-10-12 14:30:00,FMBI
19.17,19.19,19.17,19.19,300,2021-10-12 14:31:00,FMBI
19.17,19.17,19.16,19.17,300,2021-10-12 14:32:00,FMBI
19.18,19.19,19.17,19.17,700,2021-10-12 14:33:00,FMBI
19.18,19.18,19.18,19.18,100,2021-10-12 14:34:00,FMBI
19.19,19.19,19.19,19.19,300,2021-10-12 14:35:00,FMBI
19.2,19.2,19.2,19.2,100,2021-10-12 14:36:00,FMBI
19.21,19.22,19.2,19.22,1500,2021-10-12 14:37:00,FMBI
19.25,19.25,19.24,19.24,700,2021-10-12 14:38:00,FMBI
19.24,19.25,19.23,19.25,700,2021-10-12 14:39:00,FMBI
19.24,19.24,19.24,19.24,200,2021-10-12 14:40:00,FMBI
19.24,19.25,19.23,19.25,400,2021-10-12 14:41:00,FMBI
19.24,19.24,19.24,19.24,200,2021-10-12 14:42:00,FMBI
19.25,19.25,19.24,19.25,2900,2021-10-12 14:43:00,FMBI
19.24,19.24,19.24,19.24,128,2021-10-12 14:44:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-12 14:45:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-12 14:47:00,FMBI
19.2579,19.2579,19.2579,19.2579,227,2021-10-12 14:48:00,FMBI
19.25,19.27,19.25,19.27,200,2021-10-12 14:49:00,FMBI
19.27,19.29,19.27,19.29,700,2021-10-12 14:50:00,FMBI
19.29,19.29,19.29,19.29,100,2021-10-12 14:51:00,FMBI
19.3,19.3,19.29,19.29,700,2021-10-12 14:52:00,FMBI
19.28,19.28,19.27,19.27,600,2021-10-12 14:53:00,FMBI
19.27,19.27,19.26,19.26,200,2021-10-12 14:54:00,FMBI
19.3,19.3,19.3,19.3,137,2021-10-12 14:56:00,FMBI
19.28,19.28,19.27,19.27,500,2021-10-12 14:57:00,FMBI
19.25,19.25,19.25,19.25,200,2021-10-12 14:58:00,FMBI
19.25,19.25,19.23,19.23,400,2021-10-12 14:59:00,FMBI
19.24,19.25,19.24,19.25,1300,2021-10-12 15:00:00,FMBI
19.24,19.24,19.21,19.215,1500,2021-10-12 15:01:00,FMBI
19.23,19.23,19.22,19.22,700,2021-10-12 15:02:00,FMBI
19.21,19.22,19.21,19.21,1850,2021-10-12 15:03:00,FMBI
19.23,19.24,19.23,19.24,900,2021-10-12 15:04:00,FMBI
19.24,19.25,19.24,19.25,600,2021-10-12 15:05:00,FMBI
19.25,19.25,19.25,19.25,700,2021-10-12 15:06:00,FMBI
19.24,19.25,19.24,19.25,800,2021-10-12 15:07:00,FMBI
19.26,19.26,19.25,19.25,900,2021-10-12 15:08:00,FMBI
19.26,19.26,19.26,19.26,101,2021-10-12 15:09:00,FMBI
19.25,19.25,19.23,19.25,1126,2021-10-12 15:11:00,FMBI
19.26,19.28,19.26,19.28,1288,2021-10-12 15:16:00,FMBI
19.3,19.3,19.3,19.3,200,2021-10-12 15:20:00,FMBI
19.31,19.31,19.31,19.31,201,2021-10-12 15:21:00,FMBI
19.3,19.3,19.3,19.3,400,2021-10-12 15:23:00,FMBI
19.3,19.3,19.29,19.29,500,2021-10-12 15:25:00,FMBI
19.29,19.29,19.29,19.29,100,2021-10-12 15:26:00,FMBI
19.29,19.29,19.29,19.29,200,2021-10-12 15:28:00,FMBI
19.295,19.3,19.295,19.3,292,2021-10-12 15:29:00,FMBI
19.3,19.3,19.3,19.3,200,2021-10-12 15:30:00,FMBI
19.29,19.29,19.28,19.29,400,2021-10-12 15:32:00,FMBI
19.29,19.29,19.29,19.29,100,2021-10-12 15:34:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 15:36:00,FMBI
19.28,19.28,19.28,19.28,300,2021-10-12 15:37:00,FMBI
19.29,19.29,19.29,19.29,100,2021-10-12 15:39:00,FMBI
19.275,19.275,19.27,19.27,300,2021-10-12 15:40:00,FMBI
19.28,19.29,19.28,19.29,500,2021-10-12 15:41:00,FMBI
19.29,19.29,19.29,19.29,297,2021-10-12 15:42:00,FMBI
19.29,19.29,19.29,19.29,100,2021-10-12 15:44:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 15:48:00,FMBI
19.27,19.27,19.27,19.27,418,2021-10-12 15:49:00,FMBI
19.27,19.27,19.27,19.27,200,2021-10-12 15:56:00,FMBI
19.27,19.28,19.27,19.275,611,2021-10-12 15:57:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 15:58:00,FMBI
19.265,19.265,19.265,19.265,100,2021-10-12 15:59:00,FMBI
19.27,19.28,19.27,19.28,800,2021-10-12 16:00:00,FMBI
19.28,19.29,19.28,19.28,700,2021-10-12 16:01:00,FMBI
19.29,19.29,19.29,19.29,164,2021-10-12 16:03:00,FMBI
19.29,19.3,19.29,19.3,500,2021-10-12 16:05:00,FMBI
19.28,19.28,19.28,19.28,300,2021-10-12 16:07:00,FMBI
19.28,19.28,19.28,19.28,400,2021-10-12 16:08:00,FMBI
19.29,19.29,19.29,19.29,200,2021-10-12 16:09:00,FMBI
19.31,19.31,19.3,19.3,200,2021-10-12 16:10:00,FMBI
19.31,19.31,19.3,19.3,1300,2021-10-12 16:12:00,FMBI
19.3,19.3,19.3,19.3,300,2021-10-12 16:14:00,FMBI
19.31,19.31,19.31,19.31,100,2021-10-12 16:16:00,FMBI
19.305,19.305,19.29,19.29,400,2021-10-12 16:17:00,FMBI
19.28,19.28,19.28,19.28,100,2021-10-12 16:18:00,FMBI
19.28,19.28,19.28,19.28,200,2021-10-12 16:21:00,FMBI
19.27,19.27,19.27,19.27,300,2021-10-12 16:23:00,FMBI
19.27,19.27,19.27,19.27,300,2021-10-12 16:24:00,FMBI
19.26,19.26,19.26,19.26,500,2021-10-12 16:28:00,FMBI
19.25,19.25,19.245,19.245,200,2021-10-12 16:33:00,FMBI
19.24,19.25,19.24,19.25,500,2021-10-12 16:35:00,FMBI
19.23,19.23,19.21,19.21,1694,2021-10-12 16:36:00,FMBI
19.21,19.21,19.21,19.21,600,2021-10-12 16:37:00,FMBI
19.215,19.22,19.21,19.21,1000,2021-10-12 16:38:00,FMBI
19.22,19.22,19.22,19.22,1300,2021-10-12 16:39:00,FMBI
19.22,19.23,19.22,19.23,2017,2021-10-12 16:40:00,FMBI
19.22,19.22,19.22,19.22,200,2021-10-12 16:41:00,FMBI
19.24,19.24,19.24,19.24,1600,2021-10-12 16:42:00,FMBI
19.24,19.25,19.24,19.25,1253,2021-10-12 16:43:00,FMBI
19.25,19.25,19.25,19.25,500,2021-10-12 16:44:00,FMBI
19.25,19.25,19.235,19.25,1280,2021-10-12 16:45:00,FMBI
19.24,19.25,19.24,19.25,200,2021-10-12 16:46:00,FMBI
19.26,19.26,19.26,19.26,200,2021-10-12 16:49:00,FMBI
19.25,19.25,19.25,19.25,200,2021-10-12 16:51:00,FMBI
19.26,19.26,19.26,19.26,400,2021-10-12 16:52:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-12 16:53:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-12 16:54:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-12 16:58:00,FMBI
19.26,19.26,19.26,19.26,603,2021-10-12 17:00:00,FMBI
19.25,19.25,19.25,19.25,100,2021-10-12 17:02:00,FMBI
19.25,19.255,19.25,19.255,200,2021-10-12 17:04:00,FMBI
19.25,19.25,19.25,19.25,500,2021-10-12 17:09:00,FMBI
19.26,19.26,19.26,19.26,300,2021-10-12 17:11:00,FMBI
19.265,19.265,19.265,19.265,101,2021-10-12 17:13:00,FMBI
19.265,19.27,19.265,19.27,264,2021-10-12 17:14:00,FMBI
19.275,19.275,19.275,19.275,100,2021-10-12 17:17:00,FMBI
19.275,19.275,19.27,19.27,869,2021-10-12 17:20:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 17:21:00,FMBI
19.27,19.27,19.27,19.27,300,2021-10-12 17:22:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-12 17:23:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-12 17:25:00,FMBI
19.27,19.27,19.27,19.27,150,2021-10-12 17:28:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 17:29:00,FMBI
19.28,19.28,19.27,19.27,1000,2021-10-12 17:30:00,FMBI
19.26,19.26,19.26,19.26,200,2021-10-12 17:31:00,FMBI
19.265,19.265,19.265,19.265,105,2021-10-12 17:32:00,FMBI
19.26,19.265,19.26,19.265,900,2021-10-12 17:40:00,FMBI
19.27,19.28,19.27,19.28,2246,2021-10-12 17:42:00,FMBI
19.28,19.28,19.28,19.28,300,2021-10-12 17:43:00,FMBI
19.27,19.27,19.27,19.27,1200,2021-10-12 17:46:00,FMBI
19.265,19.265,19.265,19.265,100,2021-10-12 17:47:00,FMBI
19.26,19.26,19.26,19.26,537,2021-10-12 17:52:00,FMBI
19.26,19.26,19.26,19.26,1942,2021-10-12 17:53:00,FMBI
19.25,19.25,19.23,19.23,500,2021-10-12 17:54:00,FMBI
19.24,19.24,19.24,19.24,400,2021-10-12 17:55:00,FMBI
19.24,19.24,19.24,19.24,434,2021-10-12 17:56:00,FMBI
19.24,19.24,19.23,19.23,300,2021-10-12 18:00:00,FMBI
19.24,19.24,19.24,19.24,100,2021-10-12 18:02:00,FMBI
19.25,19.25,19.25,19.25,1001,2021-10-12 18:08:00,FMBI
19.255,19.255,19.25,19.25,300,2021-10-12 18:09:00,FMBI
19.24,19.24,19.24,19.24,100,2021-10-12 18:12:00,FMBI
19.24,19.24,19.24,19.24,685,2021-10-12 18:13:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-12 18:14:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 18:17:00,FMBI
19.27,19.27,19.27,19.27,500,2021-10-12 18:21:00,FMBI
19.265,19.265,19.265,19.265,200,2021-10-12 18:22:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 18:23:00,FMBI
19.27,19.27,19.27,19.27,200,2021-10-12 18:24:00,FMBI
19.26,19.26,19.25,19.26,600,2021-10-12 18:28:00,FMBI
19.26,19.26,19.26,19.26,100,2021-10-12 18:29:00,FMBI
19.26,19.27,19.26,19.27,400,2021-10-12 18:30:00,FMBI
19.275,19.275,19.27,19.27,200,2021-10-12 18:31:00,FMBI
19.28,19.28,19.28,19.28,100,2021-10-12 18:32:00,FMBI
19.28,19.29,19.28,19.29,301,2021-10-12 18:35:00,FMBI
19.29,19.29,19.29,19.29,200,2021-10-12 18:36:00,FMBI
19.285,19.285,19.265,19.27,877,2021-10-12 18:37:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 18:38:00,FMBI
19.27,19.27,19.27,19.27,100,2021-10-12 18:40:00,FMBI
19.26,19.26,19.26,19.26,600,2021-10-12 18:45:00,FMBI
19.24,19.24,19.24,19.24,1400,2021-10-12 18:47:00,FMBI
19.23,19.235,19.23,19.23,800,2021-10-12 18:48:00,FMBI
19.24,19.24,19.24,19.24,300,2021-10-12 18:49:00,FMBI
19.24,19.24,19.23,19.23,626,2021-10-12 18:55:00,FMBI
19.23,19.235,19.22,19.22,977,2021-10-12 18:56:00,FMBI
19.22,19.225,19.22,19.22,410,2021-10-12 18:57:00,FMBI
19.22,19.22,19.22,19.22,100,2021-10-12 18:58:00,FMBI
19.22,19.22,19.22,19.22,100,2021-10-12 18:59:00,FMBI
