open,high,low,close,volume,datetime,symbol
46.59,46.59,46.59,46.59,100,2021-10-11 16:53:00,IGF
46.57,46.57,46.57,46.57,100,2021-10-11 16:56:00,IGF
46.58,46.58,46.58,46.58,100,2021-10-11 16:59:00,IGF
46.56,46.56,46.56,46.56,200,2021-10-11 17:00:00,IGF
46.53,46.53,46.53,46.53,700,2021-10-11 17:04:00,IGF
46.54,46.54,46.54,46.54,490,2021-10-11 17:05:00,IGF
46.52,46.52,46.52,46.52,212,2021-10-11 17:06:00,IGF
46.5132,46.5132,46.5132,46.5132,225,2021-10-11 17:07:00,IGF
46.57,46.57,46.57,46.57,100,2021-10-11 17:15:00,IGF
46.56,46.56,46.56,46.56,100,2021-10-11 17:19:00,IGF
46.56,46.56,46.56,46.56,100,2021-10-11 17:20:00,IGF
46.54,46.54,46.54,46.54,300,2021-10-11 17:21:00,IGF
46.52,46.52,46.51,46.51,200,2021-10-11 17:23:00,IGF
46.495,46.495,46.495,46.495,143,2021-10-11 17:29:00,IGF
46.5,46.5,46.48,46.4802,1200,2021-10-11 17:30:00,IGF
46.47,46.48,46.47,46.48,600,2021-10-11 17:31:00,IGF
46.48,46.48,46.48,46.48,212,2021-10-11 17:32:00,IGF
46.49,46.49,46.49,46.49,100,2021-10-11 17:34:00,IGF
46.51,46.51,46.51,46.51,700,2021-10-11 17:40:00,IGF
46.51,46.51,46.51,46.51,100,2021-10-11 17:41:00,IGF
46.5,46.5,46.5,46.5,1004,2021-10-11 17:42:00,IGF
46.5,46.5,46.5,46.5,312,2021-10-11 17:45:00,IGF
46.5,46.5,46.5,46.5,312,2021-10-11 17:46:00,IGF
46.49,46.49,46.49,46.49,400,2021-10-11 17:47:00,IGF
46.48,46.48,46.47,46.47,200,2021-10-11 17:48:00,IGF
46.4507,46.4507,46.4507,46.4507,1200,2021-10-11 17:51:00,IGF
46.45,46.46,46.45,46.46,2900,2021-10-11 17:52:00,IGF
46.469,46.469,46.469,46.469,100,2021-10-11 18:04:00,IGF
46.465,46.465,46.465,46.465,334,2021-10-11 18:05:00,IGF
46.495,46.495,46.49,46.49,200,2021-10-11 18:07:00,IGF
46.51,46.51,46.51,46.51,100,2021-10-11 18:15:00,IGF
46.51,46.51,46.51,46.51,500,2021-10-11 18:18:00,IGF
46.5,46.5,46.5,46.5,4300,2021-10-11 18:19:00,IGF
46.49,46.49,46.4876,46.4876,840,2021-10-11 18:21:00,IGF
46.48,46.48,46.46,46.46,1000,2021-10-11 18:24:00,IGF
46.46,46.46,46.46,46.46,100,2021-10-11 18:25:00,IGF
46.46,46.46,46.46,46.46,400,2021-10-11 18:27:00,IGF
46.45,46.5,46.45,46.5,3094,2021-10-11 18:30:00,IGF
46.46,46.46,46.46,46.46,200,2021-10-11 18:34:00,IGF
46.4864,46.4864,46.4864,46.4864,965,2021-10-11 18:35:00,IGF
46.47,46.47,46.47,46.47,200,2021-10-11 18:36:00,IGF
46.47,46.47,46.47,46.47,100,2021-10-11 18:40:00,IGF
46.5,46.5,46.5,46.5,596,2021-10-11 18:43:00,IGF
46.49,46.49,46.49,46.49,100,2021-10-11 18:44:00,IGF
46.5,46.5,46.5,46.5,100,2021-10-11 18:45:00,IGF
46.4901,46.51,46.4901,46.5,1800,2021-10-11 18:46:00,IGF
46.5,46.5,46.5,46.5,100,2021-10-11 18:48:00,IGF
46.49,46.49,46.47,46.47,1600,2021-10-11 18:50:00,IGF
46.48,46.48,46.48,46.48,200,2021-10-11 18:53:00,IGF
46.53,46.53,46.53,46.53,100,2021-10-11 19:00:00,IGF
46.54,46.54,46.54,46.54,1001,2021-10-11 19:02:00,IGF
46.5,46.5,46.5,46.5,1900,2021-10-11 19:07:00,IGF
46.485,46.5,46.485,46.5,2312,2021-10-11 19:09:00,IGF
46.51,46.51,46.51,46.51,100,2021-10-11 19:11:00,IGF
46.529,46.529,46.529,46.529,200,2021-10-11 19:17:00,IGF
46.51,46.51,46.51,46.51,100,2021-10-11 19:18:00,IGF
46.48,46.48,46.48,46.48,720,2021-10-11 19:23:00,IGF
46.51,46.51,46.51,46.51,100,2021-10-11 19:26:00,IGF
46.47,46.499,46.47,46.499,200,2021-10-11 19:30:00,IGF
46.505,46.505,46.4943,46.4943,316,2021-10-11 19:32:00,IGF
46.49,46.49,46.49,46.49,700,2021-10-11 19:33:00,IGF
46.48,46.48,46.48,46.48,669,2021-10-11 19:34:00,IGF
46.47,46.48,46.47,46.47,1495,2021-10-11 19:35:00,IGF
46.46,46.46,46.46,46.46,350,2021-10-11 19:36:00,IGF
46.46,46.46,46.46,46.46,100,2021-10-11 19:37:00,IGF
46.47,46.47,46.46,46.46,200,2021-10-11 19:39:00,IGF
46.47,46.47,46.465,46.47,947,2021-10-11 19:40:00,IGF
46.4725,46.4725,46.4725,46.4725,100,2021-10-11 19:41:00,IGF
46.46,46.46,46.46,46.46,500,2021-10-11 19:42:00,IGF
46.46,46.47,46.46,46.47,1096,2021-10-11 19:43:00,IGF
46.46,46.48,46.46,46.48,500,2021-10-11 19:44:00,IGF
46.46,46.46,46.46,46.46,100,2021-10-11 19:45:00,IGF
46.46,46.46,46.45,46.45,300,2021-10-11 19:46:00,IGF
46.45,46.45,46.44,46.45,337,2021-10-11 19:48:00,IGF
46.44,46.44,46.44,46.44,100,2021-10-11 19:49:00,IGF
46.44,46.44,46.37,46.43,900,2021-10-11 19:50:00,IGF
46.42,46.42,46.42,46.42,400,2021-10-11 19:51:00,IGF
46.41,46.41,46.41,46.41,100,2021-10-11 19:52:00,IGF
46.43,46.43,46.43,46.43,100,2021-10-11 19:53:00,IGF
46.41,46.41,46.41,46.41,100,2021-10-11 19:55:00,IGF
46.43,46.43,46.42,46.42,200,2021-10-11 19:56:00,IGF
46.43,46.43,46.42,46.42,200,2021-10-11 19:57:00,IGF
46.44,46.45,46.44,46.44,921,2021-10-11 19:58:00,IGF
46.44,46.46,46.42,46.44,5118,2021-10-11 19:59:00,IGF
46.23,46.23,46.23,46.23,10807,2021-10-11 20:00:00,IGF
46.42,46.51,46.4,46.4,4649,2021-10-12 13:30:00,IGF
46.48,46.48,46.48,46.48,100,2021-10-12 13:33:00,IGF
46.49,46.49,46.49,46.49,100,2021-10-12 13:35:00,IGF
46.44,46.44,46.44,46.44,564,2021-10-12 13:36:00,IGF
46.5,46.5,46.5,46.5,100,2021-10-12 13:39:00,IGF
46.46,46.47,46.45,46.45,698,2021-10-12 13:40:00,IGF
46.48,46.48,46.48,46.48,100,2021-10-12 13:41:00,IGF
46.52,46.53,46.49,46.49,1538,2021-10-12 13:42:00,IGF
46.48,46.52,46.48,46.52,11232,2021-10-12 13:43:00,IGF
46.48,46.51,46.46,46.46,700,2021-10-12 13:46:00,IGF
46.51,46.51,46.51,46.51,100,2021-10-12 13:47:00,IGF
46.5,46.5293,46.5,46.5293,535,2021-10-12 13:48:00,IGF
46.515,46.515,46.515,46.515,149,2021-10-12 13:49:00,IGF
46.63,46.63,46.63,46.63,100,2021-10-12 13:51:00,IGF
46.66,46.66,46.66,46.66,100,2021-10-12 13:52:00,IGF
46.62,46.62,46.62,46.62,100,2021-10-12 13:54:00,IGF
46.65,46.67,46.65,46.6544,951,2021-10-12 14:00:00,IGF
46.65,46.65,46.6,46.6,1600,2021-10-12 14:01:00,IGF
46.64,46.64,46.64,46.64,100,2021-10-12 14:07:00,IGF
46.63,46.63,46.63,46.63,100,2021-10-12 14:09:00,IGF
46.63,46.63,46.63,46.63,500,2021-10-12 14:10:00,IGF
46.63,46.63,46.63,46.63,100,2021-10-12 14:11:00,IGF
46.63,46.65,46.63,46.65,600,2021-10-12 14:14:00,IGF
46.65,46.65,46.65,46.65,300,2021-10-12 14:15:00,IGF
46.62,46.62,46.61,46.61,500,2021-10-12 14:17:00,IGF
46.595,46.595,46.595,46.595,200,2021-10-12 14:18:00,IGF
46.6,46.6,46.6,46.6,200,2021-10-12 14:20:00,IGF
46.59,46.59,46.59,46.59,383,2021-10-12 14:21:00,IGF
46.6,46.6,46.6,46.6,100,2021-10-12 14:27:00,IGF
46.63,46.64,46.63,46.64,200,2021-10-12 14:29:00,IGF
46.63,46.63,46.63,46.63,100,2021-10-12 14:31:00,IGF
46.65,46.65,46.65,46.65,100,2021-10-12 14:34:00,IGF
46.62,46.62,46.62,46.62,200,2021-10-12 14:37:00,IGF
46.68,46.68,46.68,46.68,100,2021-10-12 14:41:00,IGF
46.68,46.68,46.68,46.68,100,2021-10-12 14:42:00,IGF
46.68,46.68,46.68,46.68,100,2021-10-12 14:43:00,IGF
46.7,46.7,46.69,46.69,1653,2021-10-12 14:49:00,IGF
46.681,46.69,46.68,46.69,1650,2021-10-12 14:51:00,IGF
46.69,46.69,46.68,46.68,2624,2021-10-12 14:52:00,IGF
46.67,46.67,46.67,46.67,288,2021-10-12 14:59:00,IGF
46.7,46.7,46.7,46.7,400,2021-10-12 15:00:00,IGF
46.68,46.68,46.68,46.68,300,2021-10-12 15:03:00,IGF
46.66,46.68,46.66,46.68,1454,2021-10-12 15:04:00,IGF
46.67,46.69,46.67,46.69,300,2021-10-12 15:05:00,IGF
46.7,46.7,46.68,46.68,200,2021-10-12 15:08:00,IGF
46.7199,46.7199,46.7199,46.7199,200,2021-10-12 15:09:00,IGF
46.69,46.69,46.69,46.69,234,2021-10-12 15:11:00,IGF
46.651,46.68,46.651,46.68,400,2021-10-12 15:16:00,IGF
46.671,46.671,46.671,46.671,100,2021-10-12 15:21:00,IGF
46.68,46.68,46.68,46.68,100,2021-10-12 15:22:00,IGF
46.7,46.7,46.7,46.7,107,2021-10-12 15:25:00,IGF
46.67,46.67,46.67,46.67,100,2021-10-12 15:29:00,IGF
46.69,46.69,46.69,46.69,200,2021-10-12 15:30:00,IGF
46.69,46.7,46.69,46.7,300,2021-10-12 15:31:00,IGF
46.69,46.69,46.68,46.68,1145,2021-10-12 15:35:00,IGF
46.69,46.69,46.69,46.69,225,2021-10-12 15:37:00,IGF
46.661,46.6899,46.661,46.6899,2317,2021-10-12 15:40:00,IGF
46.66,46.66,46.66,46.66,100,2021-10-12 15:42:00,IGF
46.6772,46.6772,46.6772,46.6772,200,2021-10-12 15:44:00,IGF
46.69,46.69,46.69,46.69,405,2021-10-12 15:46:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-12 15:48:00,IGF
46.685,46.685,46.685,46.685,100,2021-10-12 15:49:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-12 15:52:00,IGF
46.69,46.69,46.69,46.69,200,2021-10-12 15:53:00,IGF
46.72,46.72,46.72,46.72,100,2021-10-12 15:55:00,IGF
46.71,46.71,46.71,46.71,100,2021-10-12 15:58:00,IGF
46.73,46.73,46.73,46.73,100,2021-10-12 15:59:00,IGF
46.75,46.75,46.72,46.72,200,2021-10-12 16:00:00,IGF
46.75,46.75,46.75,46.75,100,2021-10-12 16:02:00,IGF
46.75,46.75,46.73,46.73,1055,2021-10-12 16:04:00,IGF
46.76,46.76,46.75,46.75,200,2021-10-12 16:08:00,IGF
46.74,46.74,46.74,46.74,200,2021-10-12 16:09:00,IGF
46.77,46.77,46.77,46.77,100,2021-10-12 16:10:00,IGF
46.77,46.77,46.77,46.77,100,2021-10-12 16:11:00,IGF
46.77,46.77,46.77,46.77,100,2021-10-12 16:12:00,IGF
46.75,46.75,46.75,46.75,100,2021-10-12 16:14:00,IGF
46.74,46.74,46.74,46.74,100,2021-10-12 16:16:00,IGF
46.74,46.74,46.74,46.74,100,2021-10-12 16:17:00,IGF
46.75,46.75,46.75,46.75,100,2021-10-12 16:20:00,IGF
46.75,46.75,46.75,46.75,100,2021-10-12 16:22:00,IGF
46.75,46.75,46.75,46.75,100,2021-10-12 16:26:00,IGF
46.76,46.76,46.76,46.76,100,2021-10-12 16:28:00,IGF
46.74,46.74,46.74,46.74,100,2021-10-12 16:31:00,IGF
46.72,46.73,46.67,46.67,1100,2021-10-12 16:33:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-12 16:38:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-12 16:42:00,IGF
46.71,46.71,46.71,46.71,100,2021-10-12 16:43:00,IGF
46.7,46.7,46.7,46.7,100,2021-10-12 16:47:00,IGF
46.69,46.69,46.67,46.67,600,2021-10-12 16:48:00,IGF
46.7,46.7,46.7,46.7,172,2021-10-12 16:53:00,IGF
46.67,46.67,46.67,46.67,100,2021-10-12 16:54:00,IGF
46.7,46.7,46.65,46.65,1150,2021-10-12 16:55:00,IGF
46.67,46.67,46.67,46.67,102,2021-10-12 16:58:00,IGF
46.7,46.7,46.7,46.7,207,2021-10-12 16:59:00,IGF
46.69,46.69,46.69,46.69,200,2021-10-12 17:02:00,IGF
46.67,46.67,46.64,46.64,25300,2021-10-12 17:03:00,IGF
46.68,46.68,46.68,46.68,200,2021-10-12 17:06:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-12 17:07:00,IGF
46.69,46.69,46.65,46.65,1163,2021-10-12 17:08:00,IGF
46.65,46.65,46.64,46.64,400,2021-10-12 17:09:00,IGF
46.68,46.68,46.67,46.67,200,2021-10-12 17:10:00,IGF
46.7,46.7,46.7,46.7,100,2021-10-12 17:14:00,IGF
46.7,46.7,46.7,46.7,100,2021-10-12 17:15:00,IGF
46.7,46.7,46.7,46.7,200,2021-10-12 17:16:00,IGF
46.671,46.671,46.671,46.671,100,2021-10-12 17:20:00,IGF
46.6804,46.6804,46.65,46.65,1600,2021-10-12 17:22:00,IGF
46.67,46.67,46.67,46.67,100,2021-10-12 17:24:00,IGF
46.6943,46.6943,46.6943,46.6943,470,2021-10-12 17:27:00,IGF
46.71,46.71,46.71,46.71,200,2021-10-12 17:34:00,IGF
46.71,46.72,46.69,46.7,1200,2021-10-12 17:35:00,IGF
46.78,46.78,46.78,46.78,100,2021-10-12 17:43:00,IGF
46.75,46.78,46.72,46.72,850,2021-10-12 17:45:00,IGF
46.78,46.78,46.72,46.72,900,2021-10-12 17:46:00,IGF
46.75,46.7647,46.75,46.7647,676,2021-10-12 17:48:00,IGF
46.74,46.77,46.74,46.77,400,2021-10-12 17:50:00,IGF
46.74,46.74,46.74,46.74,100,2021-10-12 17:52:00,IGF
46.7,46.71,46.7,46.71,200,2021-10-12 17:54:00,IGF
46.74,46.74,46.74,46.74,200,2021-10-12 17:55:00,IGF
46.71,46.74,46.69,46.7,1700,2021-10-12 17:56:00,IGF
46.73,46.73,46.73,46.73,200,2021-10-12 18:01:00,IGF
46.73,46.73,46.73,46.73,100,2021-10-12 18:03:00,IGF
46.74,46.74,46.74,46.74,100,2021-10-12 18:07:00,IGF
46.7301,46.7301,46.7301,46.7301,5189,2021-10-12 18:12:00,IGF
46.7304,46.7304,46.7304,46.7304,386,2021-10-12 18:13:00,IGF
46.75,46.75,46.75,46.75,700,2021-10-12 18:14:00,IGF
46.75,46.79,46.74,46.76,1097,2021-10-12 18:15:00,IGF
46.79,46.79,46.76,46.765,1517,2021-10-12 18:16:00,IGF
46.77,46.77,46.765,46.765,1000,2021-10-12 18:17:00,IGF
46.78,46.78,46.77,46.77,1600,2021-10-12 18:19:00,IGF
46.77,46.77,46.77,46.77,100,2021-10-12 18:21:00,IGF
46.77,46.78,46.745,46.7508,800,2021-10-12 18:22:00,IGF
46.76,46.76,46.76,46.76,300,2021-10-12 18:23:00,IGF
46.76,46.76,46.75,46.75,800,2021-10-12 18:24:00,IGF
46.75,46.75,46.735,46.735,800,2021-10-12 18:25:00,IGF
46.74,46.74,46.74,46.74,300,2021-10-12 18:26:00,IGF
46.75,46.75,46.745,46.75,800,2021-10-12 18:27:00,IGF
46.75,46.77,46.745,46.75,1000,2021-10-12 18:28:00,IGF
46.74,46.74,46.74,46.74,100,2021-10-12 18:29:00,IGF
46.755,46.77,46.74,46.77,2700,2021-10-12 18:30:00,IGF
46.75,46.77,46.735,46.74,1000,2021-10-12 18:31:00,IGF
46.75,46.75,46.75,46.75,200,2021-10-12 18:32:00,IGF
46.7675,46.7675,46.7675,46.7675,400,2021-10-12 18:33:00,IGF
46.75,46.77,46.75,46.77,500,2021-10-12 18:34:00,IGF
46.75,46.75,46.75,46.75,200,2021-10-12 18:35:00,IGF
46.755,46.755,46.74,46.74,1800,2021-10-12 18:36:00,IGF
46.74,46.74,46.74,46.74,113,2021-10-12 18:38:00,IGF
46.74,46.74,46.74,46.74,600,2021-10-12 18:39:00,IGF
46.74,46.74,46.74,46.74,500,2021-10-12 18:40:00,IGF
46.74,46.75,46.74,46.75,1400,2021-10-12 18:41:00,IGF
46.75,46.75,46.75,46.75,1200,2021-10-12 18:42:00,IGF
46.74,46.75,46.74,46.745,800,2021-10-12 18:43:00,IGF
46.75,46.75,46.75,46.75,100,2021-10-12 18:44:00,IGF
46.75,46.75,46.75,46.75,900,2021-10-12 18:45:00,IGF
46.7404,46.7404,46.74,46.7404,300,2021-10-12 18:47:00,IGF
46.7404,46.7404,46.725,46.73,500,2021-10-12 18:50:00,IGF
46.73,46.73,46.73,46.73,1600,2021-10-12 18:51:00,IGF
46.76,46.77,46.76,46.77,200,2021-10-12 18:53:00,IGF
46.75,46.765,46.74,46.74,400,2021-10-12 18:55:00,IGF
46.72,46.72,46.72,46.72,300,2021-10-12 18:56:00,IGF
46.71,46.75,46.705,46.75,2046,2021-10-12 18:57:00,IGF
46.74,46.74,46.73,46.73,200,2021-10-12 18:58:00,IGF
46.74,46.74,46.7,46.7,1172,2021-10-12 19:00:00,IGF
46.7,46.72,46.69,46.7,1400,2021-10-12 19:01:00,IGF
46.69,46.7,46.69,46.7,1100,2021-10-12 19:02:00,IGF
46.68,46.68,46.68,46.68,1200,2021-10-12 19:05:00,IGF
46.7,46.7,46.68,46.68,500,2021-10-12 19:06:00,IGF
46.67,46.71,46.67,46.71,400,2021-10-12 19:07:00,IGF
46.71,46.71,46.6806,46.6806,600,2021-10-12 19:08:00,IGF
46.68,46.68,46.68,46.68,600,2021-10-12 19:09:00,IGF
46.69,46.71,46.69,46.7,2900,2021-10-12 19:10:00,IGF
46.71,46.72,46.71,46.72,300,2021-10-12 19:11:00,IGF
46.7,46.7004,46.7,46.7004,300,2021-10-12 19:14:00,IGF
46.7004,46.7004,46.7,46.7,500,2021-10-12 19:15:00,IGF
46.67,46.685,46.67,46.67,2200,2021-10-12 19:16:00,IGF
46.68,46.68,46.66,46.66,603,2021-10-12 19:17:00,IGF
46.661,46.69,46.661,46.69,700,2021-10-12 19:18:00,IGF
46.67,46.67,46.67,46.67,900,2021-10-12 19:19:00,IGF
46.69,46.69,46.69,46.69,200,2021-10-12 19:20:00,IGF
46.67,46.67,46.66,46.66,700,2021-10-12 19:21:00,IGF
46.67,46.69,46.67,46.67,800,2021-10-12 19:22:00,IGF
46.68,46.7,46.68,46.69,2400,2021-10-12 19:23:00,IGF
46.7,46.71,46.7,46.71,200,2021-10-12 19:24:00,IGF
46.7022,46.71,46.7,46.7,1000,2021-10-12 19:25:00,IGF
46.69,46.69,46.68,46.68,400,2021-10-12 19:28:00,IGF
46.68,46.7,46.68,46.7,1800,2021-10-12 19:29:00,IGF
46.7,46.7,46.67,46.675,839,2021-10-12 19:30:00,IGF
46.66,46.68,46.655,46.68,600,2021-10-12 19:31:00,IGF
46.67,46.67,46.67,46.67,1000,2021-10-12 19:32:00,IGF
46.68,46.69,46.68,46.69,5778,2021-10-12 19:33:00,IGF
46.66,46.67,46.66,46.67,900,2021-10-12 19:34:00,IGF
46.67,46.67,46.66,46.66,299,2021-10-12 19:35:00,IGF
46.66,46.66,46.66,46.66,600,2021-10-12 19:36:00,IGF
46.66,46.66,46.66,46.66,100,2021-10-12 19:37:00,IGF
46.6604,46.6604,46.6604,46.6604,300,2021-10-12 19:38:00,IGF
46.66,46.665,46.66,46.66,400,2021-10-12 19:39:00,IGF
46.66,46.66,46.64,46.64,850,2021-10-12 19:40:00,IGF
46.65,46.65,46.64,46.65,300,2021-10-12 19:41:00,IGF
46.6406,46.6504,46.64,46.64,1226,2021-10-12 19:42:00,IGF
46.64,46.65,46.63,46.65,612,2021-10-12 19:43:00,IGF
46.6299,46.6299,46.58,46.58,802,2021-10-12 19:44:00,IGF
46.59,46.59,46.59,46.59,400,2021-10-12 19:45:00,IGF
46.6,46.6,46.6,46.6,100,2021-10-12 19:46:00,IGF
46.59,46.59,46.59,46.59,200,2021-10-12 19:47:00,IGF
46.595,46.595,46.595,46.595,400,2021-10-12 19:48:00,IGF
46.59,46.61,46.59,46.6094,559,2021-10-12 19:50:00,IGF
46.61,46.62,46.61,46.62,200,2021-10-12 19:52:00,IGF
46.62,46.62,46.6,46.62,500,2021-10-12 19:53:00,IGF
46.62,46.62,46.62,46.62,200,2021-10-12 19:54:00,IGF
46.62,46.68,46.62,46.67,600,2021-10-12 19:55:00,IGF
46.68,46.68,46.66,46.68,1003,2021-10-12 19:56:00,IGF
46.69,46.69,46.69,46.69,100,2021-10-12 19:57:00,IGF
46.69,46.69,46.69,46.69,300,2021-10-12 19:58:00,IGF
46.72,46.72,46.64,46.7,1723,2021-10-12 19:59:00,IGF
46.59,46.59,46.59,46.59,7281,2021-10-12 20:00:00,IGF
46.69,46.69,46.69,46.69,12898,2021-10-13 13:30:00,IGF
46.6421,46.6421,46.6421,46.6421,146,2021-10-13 13:39:00,IGF
46.7,46.7,46.7,46.7,200,2021-10-13 13:40:00,IGF
46.69,46.69,46.6552,46.6552,7550,2021-10-13 13:41:00,IGF
46.67,46.67,46.67,46.67,300,2021-10-13 13:42:00,IGF
46.64,46.64,46.63,46.63,200,2021-10-13 13:44:00,IGF
46.66,46.66,46.66,46.66,400,2021-10-13 13:46:00,IGF
46.65,46.65,46.65,46.65,828,2021-10-13 13:49:00,IGF
46.62,46.6598,46.62,46.64,2052,2021-10-13 13:50:00,IGF
46.64,46.64,46.64,46.64,100,2021-10-13 13:53:00,IGF
46.62,46.62,46.62,46.62,300,2021-10-13 13:57:00,IGF
46.6272,46.6272,46.5956,46.5956,355,2021-10-13 13:58:00,IGF
46.595,46.595,46.595,46.595,200,2021-10-13 14:02:00,IGF
46.57,46.57,46.57,46.57,500,2021-10-13 14:03:00,IGF
46.57,46.6,46.57,46.58,1268,2021-10-13 14:04:00,IGF
46.58,46.58,46.57,46.57,700,2021-10-13 14:05:00,IGF
46.58,46.58,46.57,46.58,1691,2021-10-13 14:06:00,IGF
46.57,46.58,46.57,46.58,600,2021-10-13 14:07:00,IGF
46.58,46.58,46.58,46.58,600,2021-10-13 14:08:00,IGF
46.58,46.58,46.58,46.58,600,2021-10-13 14:09:00,IGF
46.58,46.59,46.58,46.59,1300,2021-10-13 14:10:00,IGF
46.57,46.57,46.57,46.57,2600,2021-10-13 14:11:00,IGF
46.55,46.56,46.55,46.56,500,2021-10-13 14:12:00,IGF
46.54,46.55,46.54,46.54,400,2021-10-13 14:13:00,IGF
46.54,46.54,46.54,46.54,1860,2021-10-13 14:14:00,IGF
46.54,46.54,46.52,46.52,672,2021-10-13 14:15:00,IGF
46.52,46.54,46.52,46.54,500,2021-10-13 14:16:00,IGF
46.531,46.55,46.531,46.54,400,2021-10-13 14:17:00,IGF
46.54,46.54,46.54,46.54,500,2021-10-13 14:18:00,IGF
46.54,46.57,46.54,46.55,500,2021-10-13 14:19:00,IGF
46.55,46.57,46.55,46.55,800,2021-10-13 14:20:00,IGF
46.55,46.55,46.53,46.53,600,2021-10-13 14:21:00,IGF
46.54,46.56,46.53,46.54,500,2021-10-13 14:22:00,IGF
