open,high,low,close,volume,datetime,symbol
67.1041,67.15,67.03,67.03,510,2021-10-12 14:30:00,IDCC
67.15,67.3,67.15,67.16,600,2021-10-12 14:36:00,IDCC
67.22,67.22,67.22,67.22,100,2021-10-12 14:37:00,IDCC
67.335,67.335,67.335,67.335,300,2021-10-12 14:40:00,IDCC
67.31,67.31,67.31,67.31,412,2021-10-12 14:42:00,IDCC
67.3,67.31,67.17,67.24,600,2021-10-12 14:44:00,IDCC
67.22,67.22,67.22,67.22,100,2021-10-12 14:45:00,IDCC
67.29,67.29,67.28,67.28,500,2021-10-12 14:48:00,IDCC
67.4,67.4,67.4,67.4,200,2021-10-12 14:52:00,IDCC
67.23,67.23,67.23,67.23,100,2021-10-12 15:00:00,IDCC
67.23,67.23,67.23,67.23,100,2021-10-12 15:02:00,IDCC
67.17,67.17,67.17,67.17,100,2021-10-12 15:03:00,IDCC
67.18,67.18,67.16,67.16,200,2021-10-12 15:05:00,IDCC
67.25,67.25,67.24,67.24,200,2021-10-12 15:06:00,IDCC
67.17,67.17,67.17,67.17,100,2021-10-12 15:07:00,IDCC
67.2,67.22,67.2,67.22,300,2021-10-12 15:10:00,IDCC
67.01,67.01,67.01,67.01,100,2021-10-12 15:12:00,IDCC
67.02,67.02,67.02,67.02,100,2021-10-12 15:15:00,IDCC
67.1,67.1,67.1,67.1,100,2021-10-12 15:17:00,IDCC
67.0,67.0,67.0,67.0,100,2021-10-12 15:19:00,IDCC
67.16,67.18,67.16,67.18,300,2021-10-12 15:34:00,IDCC
67.21,67.21,67.21,67.21,100,2021-10-12 15:42:00,IDCC
67.3,67.3,67.29,67.29,600,2021-10-12 15:44:00,IDCC
67.29,67.29,67.29,67.29,100,2021-10-12 15:46:00,IDCC
67.29,67.29,67.255,67.255,300,2021-10-12 15:47:00,IDCC
67.3,67.33,67.3,67.33,500,2021-10-12 15:51:00,IDCC
67.33,67.42,67.33,67.42,700,2021-10-12 15:52:00,IDCC
67.41,67.49,67.41,67.41,373,2021-10-12 15:53:00,IDCC
67.485,67.485,67.485,67.485,100,2021-10-12 15:57:00,IDCC
67.49,67.49,67.4,67.4,200,2021-10-12 15:58:00,IDCC
67.55,67.55,67.55,67.55,100,2021-10-12 16:02:00,IDCC
67.6,67.62,67.52,67.585,3424,2021-10-12 16:07:00,IDCC
67.58,67.58,67.58,67.58,100,2021-10-12 16:13:00,IDCC
67.5,67.508,67.472,67.508,503,2021-10-12 16:22:00,IDCC
67.51,67.51,67.5,67.5,200,2021-10-12 16:23:00,IDCC
67.45,67.45,67.45,67.45,100,2021-10-12 16:29:00,IDCC
67.31,67.31,67.29,67.29,400,2021-10-12 16:34:00,IDCC
67.12,67.12,67.12,67.12,100,2021-10-12 16:36:00,IDCC
67.26,67.28,67.26,67.28,200,2021-10-12 16:39:00,IDCC
67.305,67.305,67.305,67.305,468,2021-10-12 16:44:00,IDCC
67.3,67.3,67.3,67.3,100,2021-10-12 16:45:00,IDCC
67.25,67.25,67.25,67.25,865,2021-10-12 16:47:00,IDCC
67.19,67.25,67.18,67.25,300,2021-10-12 16:49:00,IDCC
67.25,67.25,67.16,67.16,200,2021-10-12 16:50:00,IDCC
67.22,67.22,67.22,67.22,100,2021-10-12 16:55:00,IDCC
67.255,67.28,67.23,67.28,900,2021-10-12 17:06:00,IDCC
67.41,67.41,67.41,67.41,200,2021-10-12 17:07:00,IDCC
67.37,67.43,67.37,67.42,300,2021-10-12 17:08:00,IDCC
67.43,67.43,67.43,67.43,100,2021-10-12 17:09:00,IDCC
67.43,67.61,67.43,67.535,600,2021-10-12 17:14:00,IDCC
67.5,67.5,67.5,67.5,100,2021-10-12 17:17:00,IDCC
67.54,67.6,67.54,67.6,200,2021-10-12 17:18:00,IDCC
67.61,67.61,67.61,67.61,100,2021-10-12 17:19:00,IDCC
67.66,67.66,67.66,67.66,200,2021-10-12 17:21:00,IDCC
67.65,67.65,67.57,67.57,300,2021-10-12 17:22:00,IDCC
67.63,67.63,67.63,67.63,100,2021-10-12 17:23:00,IDCC
67.45,67.57,67.45,67.57,200,2021-10-12 17:31:00,IDCC
67.55,67.55,67.55,67.55,200,2021-10-12 17:37:00,IDCC
67.57,67.57,67.57,67.57,100,2021-10-12 17:40:00,IDCC
67.6,67.6,67.6,67.6,100,2021-10-12 17:45:00,IDCC
67.6,67.6,67.6,67.6,100,2021-10-12 17:46:00,IDCC
67.58,67.58,67.57,67.57,200,2021-10-12 17:47:00,IDCC
67.53,67.555,67.53,67.555,200,2021-10-12 17:53:00,IDCC
67.52,67.52,67.52,67.52,100,2021-10-12 17:55:00,IDCC
67.5,67.5,67.5,67.5,100,2021-10-12 17:56:00,IDCC
67.51,67.52,67.51,67.52,200,2021-10-12 17:57:00,IDCC
67.48,67.48,67.43,67.48,700,2021-10-12 17:58:00,IDCC
67.43,67.44,67.43,67.44,200,2021-10-12 18:00:00,IDCC
67.45,67.45,67.42,67.42,800,2021-10-12 18:03:00,IDCC
67.4,67.4,67.4,67.4,100,2021-10-12 18:05:00,IDCC
67.42,67.43,67.42,67.43,662,2021-10-12 18:07:00,IDCC
67.445,67.48,67.445,67.48,248,2021-10-12 18:08:00,IDCC
67.48,67.48,67.44,67.46,500,2021-10-12 18:10:00,IDCC
67.4839,67.4839,67.4839,67.4839,226,2021-10-12 18:12:00,IDCC
67.4856,67.57,67.4856,67.57,1146,2021-10-12 18:13:00,IDCC
67.545,67.545,67.545,67.545,200,2021-10-12 18:17:00,IDCC
67.5193,67.565,67.51,67.565,450,2021-10-12 18:18:00,IDCC
67.54,67.54,67.54,67.54,109,2021-10-12 18:19:00,IDCC
67.575,67.575,67.575,67.575,100,2021-10-12 18:21:00,IDCC
67.52,67.52,67.52,67.52,100,2021-10-12 18:23:00,IDCC
67.535,67.535,67.535,67.535,100,2021-10-12 18:24:00,IDCC
67.555,67.555,67.55,67.55,500,2021-10-12 18:26:00,IDCC
67.55,67.55,67.55,67.55,100,2021-10-12 18:28:00,IDCC
67.5625,67.5625,67.5625,67.5625,100,2021-10-12 18:29:00,IDCC
67.51,67.51,67.51,67.51,100,2021-10-12 18:30:00,IDCC
67.51,67.51,67.51,67.51,100,2021-10-12 18:31:00,IDCC
67.595,67.595,67.59,67.59,200,2021-10-12 18:35:00,IDCC
67.5311,67.5311,67.53,67.53,300,2021-10-12 18:36:00,IDCC
67.495,67.5,67.495,67.5,300,2021-10-12 18:37:00,IDCC
67.5,67.5,67.5,67.5,300,2021-10-12 18:38:00,IDCC
67.51,67.51,67.51,67.51,100,2021-10-12 18:40:00,IDCC
67.51,67.51,67.51,67.51,300,2021-10-12 18:44:00,IDCC
67.41,67.41,67.41,67.41,100,2021-10-12 18:45:00,IDCC
67.41,67.41,67.41,67.41,100,2021-10-12 18:48:00,IDCC
67.33,67.33,67.33,67.33,200,2021-10-12 18:53:00,IDCC
67.33,67.33,67.33,67.33,200,2021-10-12 18:56:00,IDCC
67.29,67.35,67.29,67.31,400,2021-10-12 18:57:00,IDCC
67.31,67.31,67.31,67.31,100,2021-10-12 19:02:00,IDCC
67.26,67.26,67.26,67.26,100,2021-10-12 19:03:00,IDCC
67.16,67.16,67.16,67.16,100,2021-10-12 19:17:00,IDCC
67.15,67.15,67.1001,67.1001,310,2021-10-12 19:19:00,IDCC
67.14,67.14,67.05,67.05,300,2021-10-12 19:22:00,IDCC
67.05,67.05,67.05,67.05,100,2021-10-12 19:26:00,IDCC
67.06,67.075,67.06,67.075,200,2021-10-12 19:32:00,IDCC
67.11,67.11,67.08,67.08,300,2021-10-12 19:34:00,IDCC
67.13,67.13,67.13,67.13,100,2021-10-12 19:35:00,IDCC
67.11,67.11,67.11,67.11,100,2021-10-12 19:37:00,IDCC
67.23,67.23,67.23,67.23,100,2021-10-12 19:38:00,IDCC
67.16,67.16,67.16,67.16,200,2021-10-12 19:39:00,IDCC
67.16,67.16,67.15,67.15,200,2021-10-12 19:40:00,IDCC
67.08,67.15,67.08,67.15,200,2021-10-12 19:41:00,IDCC
67.06,67.06,67.015,67.015,301,2021-10-12 19:43:00,IDCC
66.85,66.85,66.85,66.85,100,2021-10-12 19:45:00,IDCC
66.82,66.85,66.81,66.85,400,2021-10-12 19:47:00,IDCC
66.78,66.78,66.78,66.78,100,2021-10-12 19:48:00,IDCC
66.825,66.825,66.79,66.79,200,2021-10-12 19:49:00,IDCC
66.75,66.84,66.75,66.84,1200,2021-10-12 19:50:00,IDCC
66.81,66.82,66.78,66.78,500,2021-10-12 19:51:00,IDCC
66.81,66.845,66.78,66.8,685,2021-10-12 19:52:00,IDCC
66.79,66.84,66.78,66.84,400,2021-10-12 19:53:00,IDCC
66.84,66.84,66.84,66.84,187,2021-10-12 19:54:00,IDCC
66.84,66.84,66.84,66.84,200,2021-10-12 19:55:00,IDCC
66.825,66.9,66.825,66.88,501,2021-10-12 19:56:00,IDCC
66.95,66.96,66.91,66.91,999,2021-10-12 19:57:00,IDCC
66.87,66.96,66.87,66.95,1917,2021-10-12 19:58:00,IDCC
66.945,66.97,66.85,66.85,902,2021-10-12 19:59:00,IDCC
66.93,66.93,66.93,66.93,16967,2021-10-12 20:00:00,IDCC
66.93,66.93,66.93,66.93,20289,2021-10-12 20:01:00,IDCC
66.84,67.0,66.84,67.0,1776,2021-10-13 13:30:00,IDCC
67.0,67.0,67.0,67.0,100,2021-10-13 13:32:00,IDCC
67.05,67.05,67.05,67.05,100,2021-10-13 13:46:00,IDCC
67.05,67.05,67.05,67.05,338,2021-10-13 13:48:00,IDCC
67.05,67.05,66.82,66.82,200,2021-10-13 13:49:00,IDCC
66.88,67.06,66.88,67.06,200,2021-10-13 13:52:00,IDCC
66.92,66.92,66.92,66.92,100,2021-10-13 13:54:00,IDCC
66.85,66.85,66.85,66.85,100,2021-10-13 13:56:00,IDCC
66.85,66.85,66.85,66.85,100,2021-10-13 13:59:00,IDCC
66.77,66.82,66.77,66.81,600,2021-10-13 14:02:00,IDCC
66.82,66.82,66.82,66.82,100,2021-10-13 14:03:00,IDCC
66.86,66.87,66.86,66.87,200,2021-10-13 14:04:00,IDCC
67.18,67.18,67.15,67.15,200,2021-10-13 14:08:00,IDCC
67.05,67.05,67.05,67.05,100,2021-10-13 14:10:00,IDCC
66.83,66.83,66.83,66.83,100,2021-10-13 14:12:00,IDCC
66.6842,66.6842,66.6842,66.6842,100,2021-10-13 14:16:00,IDCC
66.82,66.83,66.82,66.83,584,2021-10-13 14:19:00,IDCC
66.84,66.84,66.84,66.84,300,2021-10-13 14:20:00,IDCC
66.95,66.95,66.92,66.92,200,2021-10-13 14:28:00,IDCC
66.9,66.9,66.9,66.9,100,2021-10-13 14:29:00,IDCC
66.98,66.98,66.98,66.98,500,2021-10-13 14:33:00,IDCC
67.11,67.11,67.11,67.11,100,2021-10-13 14:38:00,IDCC
67.11,67.11,67.11,67.11,100,2021-10-13 14:39:00,IDCC
67.34,67.34,67.29,67.29,300,2021-10-13 14:43:00,IDCC
67.41,67.41,67.38,67.38,300,2021-10-13 14:46:00,IDCC
67.37,67.37,67.37,67.37,100,2021-10-13 14:47:00,IDCC
67.36,67.36,67.36,67.36,100,2021-10-13 14:51:00,IDCC
67.28,67.28,67.28,67.28,100,2021-10-13 14:58:00,IDCC
67.45,67.45,67.45,67.45,100,2021-10-13 15:06:00,IDCC
67.46,67.46,67.45,67.45,600,2021-10-13 15:07:00,IDCC
67.43,67.5,67.43,67.5,200,2021-10-13 15:09:00,IDCC
67.48,67.48,67.48,67.48,100,2021-10-13 15:10:00,IDCC
67.52,67.52,67.52,67.52,100,2021-10-13 15:12:00,IDCC
67.54,67.54,67.52,67.52,200,2021-10-13 15:17:00,IDCC
67.52,67.52,67.52,67.52,100,2021-10-13 15:19:00,IDCC
67.52,67.52,67.52,67.52,100,2021-10-13 15:22:00,IDCC
67.44,67.44,67.44,67.44,200,2021-10-13 15:24:00,IDCC
67.46,67.46,67.46,67.46,100,2021-10-13 15:26:00,IDCC
67.39,67.39,67.3,67.3,700,2021-10-13 15:30:00,IDCC
67.385,67.385,67.385,67.385,100,2021-10-13 15:31:00,IDCC
67.37,67.37,67.28,67.28,200,2021-10-13 15:34:00,IDCC
67.28,67.28,67.28,67.28,100,2021-10-13 15:35:00,IDCC
67.3,67.3,67.3,67.3,100,2021-10-13 15:37:00,IDCC
67.43,67.43,67.4,67.4,200,2021-10-13 15:47:00,IDCC
67.48,67.48,67.48,67.48,100,2021-10-13 15:49:00,IDCC
67.41,67.41,67.41,67.41,100,2021-10-13 15:50:00,IDCC
67.39,67.39,67.39,67.39,100,2021-10-13 15:51:00,IDCC
67.33,67.33,67.33,67.33,100,2021-10-13 15:56:00,IDCC
67.31,67.33,67.25,67.25,300,2021-10-13 15:58:00,IDCC
67.305,67.305,67.305,67.305,100,2021-10-13 15:59:00,IDCC
67.3,67.3,67.3,67.3,100,2021-10-13 16:04:00,IDCC
67.3,67.3,67.3,67.3,100,2021-10-13 16:05:00,IDCC
67.22,67.22,67.22,67.22,100,2021-10-13 16:08:00,IDCC
67.23,67.23,67.23,67.23,100,2021-10-13 16:10:00,IDCC
67.34,67.34,67.34,67.34,100,2021-10-13 16:13:00,IDCC
67.34,67.34,67.34,67.34,100,2021-10-13 16:14:00,IDCC
67.28,67.28,67.28,67.28,100,2021-10-13 16:18:00,IDCC
67.28,67.28,67.28,67.28,100,2021-10-13 16:22:00,IDCC
67.2,67.2,67.04,67.04,1594,2021-10-13 16:23:00,IDCC
67.17,67.17,67.17,67.17,100,2021-10-13 16:27:00,IDCC
67.17,67.17,67.17,67.17,100,2021-10-13 16:30:00,IDCC
67.17,67.17,67.16,67.16,300,2021-10-13 16:34:00,IDCC
67.25,67.25,67.25,67.25,100,2021-10-13 16:42:00,IDCC
67.21,67.21,67.21,67.21,100,2021-10-13 16:49:00,IDCC
67.36,67.36,67.36,67.36,300,2021-10-13 17:01:00,IDCC
67.36,67.4,67.36,67.4,300,2021-10-13 17:02:00,IDCC
67.39,67.39,67.39,67.39,100,2021-10-13 17:03:00,IDCC
67.37,67.37,67.37,67.37,100,2021-10-13 17:07:00,IDCC
67.45,67.45,67.45,67.45,100,2021-10-13 17:14:00,IDCC
67.44,67.44,67.44,67.44,100,2021-10-13 17:16:00,IDCC
67.43,67.43,67.43,67.43,100,2021-10-13 17:20:00,IDCC
67.445,67.445,67.445,67.445,100,2021-10-13 17:26:00,IDCC
67.435,67.435,67.435,67.435,100,2021-10-13 17:29:00,IDCC
67.47,67.5,67.47,67.5,200,2021-10-13 17:37:00,IDCC
67.51,67.51,67.5,67.5001,1196,2021-10-13 17:39:00,IDCC
67.36,67.47,67.36,67.47,340,2021-10-13 17:43:00,IDCC
67.46,67.46,67.46,67.46,100,2021-10-13 17:44:00,IDCC
67.4201,67.4201,67.4201,67.4201,100,2021-10-13 17:52:00,IDCC
67.47,67.47,67.47,67.47,100,2021-10-13 17:56:00,IDCC
67.24,67.24,67.24,67.24,100,2021-10-13 18:02:00,IDCC
67.38,67.38,67.38,67.38,100,2021-10-13 18:04:00,IDCC
67.32,67.32,67.32,67.32,100,2021-10-13 18:08:00,IDCC
67.3,67.3,67.3,67.3,400,2021-10-13 18:14:00,IDCC
67.24,67.2783,67.18,67.2,630,2021-10-13 18:16:00,IDCC
67.27,67.27,67.27,67.27,100,2021-10-13 18:17:00,IDCC
67.27,67.27,67.27,67.27,100,2021-10-13 18:20:00,IDCC
67.18,67.25,67.18,67.25,200,2021-10-13 18:35:00,IDCC
67.12,67.12,67.025,67.025,300,2021-10-13 18:40:00,IDCC
66.99,66.99,66.99,66.99,100,2021-10-13 18:41:00,IDCC
66.99,66.99,66.99,66.99,100,2021-10-13 18:46:00,IDCC
67.02,67.02,67.02,67.02,100,2021-10-13 18:55:00,IDCC
67.065,67.13,67.065,67.13,500,2021-10-13 18:56:00,IDCC
67.0501,67.0501,67.0501,67.0501,138,2021-10-13 18:57:00,IDCC
67.05,67.095,67.05,67.095,200,2021-10-13 19:03:00,IDCC
67.1,67.1,67.1,67.1,100,2021-10-13 19:05:00,IDCC
67.1,67.1,67.055,67.055,200,2021-10-13 19:06:00,IDCC
67.16,67.16,67.16,67.16,200,2021-10-13 19:08:00,IDCC
67.1,67.1,67.05,67.05,200,2021-10-13 19:09:00,IDCC
66.95,66.95,66.95,66.95,100,2021-10-13 19:13:00,IDCC
67.005,67.005,67.005,67.005,100,2021-10-13 19:14:00,IDCC
66.97,66.97,66.95,66.95,500,2021-10-13 19:16:00,IDCC
66.98,66.98,66.98,66.98,100,2021-10-13 19:17:00,IDCC
66.91,66.91,66.91,66.91,100,2021-10-13 19:20:00,IDCC
66.86,66.86,66.86,66.86,100,2021-10-13 19:22:00,IDCC
66.73,66.73,66.73,66.73,100,2021-10-13 19:25:00,IDCC
66.75,66.79,66.75,66.79,200,2021-10-13 19:26:00,IDCC
66.825,66.825,66.735,66.735,200,2021-10-13 19:30:00,IDCC
66.78,66.83,66.765,66.78,600,2021-10-13 19:33:00,IDCC
66.83,66.855,66.8,66.855,300,2021-10-13 19:35:00,IDCC
66.89,66.89,66.88,66.88,400,2021-10-13 19:37:00,IDCC
66.94,66.94,66.94,66.94,104,2021-10-13 19:40:00,IDCC
66.935,66.935,66.935,66.935,100,2021-10-13 19:42:00,IDCC
66.905,66.905,66.905,66.905,100,2021-10-13 19:44:00,IDCC
66.92,66.92,66.92,66.92,100,2021-10-13 19:45:00,IDCC
