open,high,low,close,volume,datetime,symbol
117.98,117.98,117.98,117.98,100,2021-10-11 14:51:00,CHKP
118.05,118.18,118.05,118.18,2502,2021-10-11 14:52:00,CHKP
118.19,118.23,118.19,118.22,1100,2021-10-11 14:53:00,CHKP
118.2,118.22,118.2,118.2,800,2021-10-11 14:54:00,CHKP
118.22,118.24,118.21,118.22,900,2021-10-11 14:55:00,CHKP
118.22,118.22,118.185,118.185,300,2021-10-11 14:56:00,CHKP
118.185,118.25,118.185,118.24,1426,2021-10-11 14:57:00,CHKP
118.25,118.42,118.25,118.41,1201,2021-10-11 14:58:00,CHKP
118.35,118.36,118.31,118.35,1200,2021-10-11 14:59:00,CHKP
118.35,118.4,118.335,118.4,1600,2021-10-11 15:00:00,CHKP
118.3998,118.43,118.38,118.43,1558,2021-10-11 15:01:00,CHKP
118.43,118.43,118.43,118.43,600,2021-10-11 15:02:00,CHKP
118.415,118.415,118.34,118.34,800,2021-10-11 15:03:00,CHKP
118.34,118.34,118.285,118.285,700,2021-10-11 15:04:00,CHKP
118.31,118.35,118.31,118.35,400,2021-10-11 15:05:00,CHKP
118.38,118.44,118.35,118.44,2569,2021-10-11 15:06:00,CHKP
118.47,118.55,118.47,118.515,762,2021-10-11 15:07:00,CHKP
118.49,118.5199,118.47,118.5,1500,2021-10-11 15:08:00,CHKP
118.465,118.47,118.41,118.425,1400,2021-10-11 15:09:00,CHKP
118.435,118.455,118.38,118.38,2111,2021-10-11 15:10:00,CHKP
118.38,118.38,118.38,118.38,200,2021-10-11 15:11:00,CHKP
118.42,118.44,118.42,118.44,300,2021-10-11 15:12:00,CHKP
118.46,118.47,118.41,118.46,1300,2021-10-11 15:13:00,CHKP
118.455,118.5,118.455,118.5,425,2021-10-11 15:14:00,CHKP
118.47,118.47,118.39,118.425,1250,2021-10-11 15:15:00,CHKP
118.42,118.42,118.42,118.42,200,2021-10-11 15:16:00,CHKP
118.37,118.46,118.37,118.46,2100,2021-10-11 15:17:00,CHKP
118.47,118.5,118.46,118.5,1400,2021-10-11 15:19:00,CHKP
118.49,118.49,118.49,118.49,300,2021-10-11 15:20:00,CHKP
118.505,118.53,118.5,118.525,1200,2021-10-11 15:21:00,CHKP
118.535,118.65,118.53,118.65,1300,2021-10-11 15:22:00,CHKP
118.61,118.64,118.58,118.58,1200,2021-10-11 15:23:00,CHKP
118.56,118.585,118.53,118.53,1250,2021-10-11 15:24:00,CHKP
118.5,118.56,118.5,118.54,3700,2021-10-11 15:25:00,CHKP
118.54,118.55,118.535,118.54,1490,2021-10-11 15:27:00,CHKP
118.52,118.52,118.45,118.45,1300,2021-10-11 15:28:00,CHKP
118.48,118.505,118.48,118.5,500,2021-10-11 15:29:00,CHKP
118.53,118.57,118.53,118.56,800,2021-10-11 15:30:00,CHKP
118.61,118.66,118.61,118.63,400,2021-10-11 15:31:00,CHKP
118.66,118.72,118.62,118.72,2566,2021-10-11 15:32:00,CHKP
118.72,118.72,118.67,118.72,610,2021-10-11 15:33:00,CHKP
118.72,118.72,118.6,118.63,3800,2021-10-11 15:34:00,CHKP
118.6553,118.71,118.62,118.71,5071,2021-10-11 15:35:00,CHKP
118.71,118.75,118.71,118.75,300,2021-10-11 15:36:00,CHKP
118.715,118.8,118.715,118.8,1300,2021-10-11 15:37:00,CHKP
118.8,118.82,118.8,118.82,821,2021-10-11 15:38:00,CHKP
118.81,118.81,118.79,118.81,400,2021-10-11 15:39:00,CHKP
118.81,118.825,118.79,118.825,1100,2021-10-11 15:40:00,CHKP
118.82,118.82,118.8108,118.8108,600,2021-10-11 15:41:00,CHKP
118.78,118.78,118.77,118.77,500,2021-10-11 15:42:00,CHKP
118.78,118.78,118.76,118.765,400,2021-10-11 15:43:00,CHKP
118.76,118.8,118.76,118.765,1001,2021-10-11 15:44:00,CHKP
118.765,118.765,118.66,118.66,1100,2021-10-11 15:45:00,CHKP
118.68,118.68,118.57,118.58,2260,2021-10-11 15:46:00,CHKP
118.63,118.63,118.59,118.625,1300,2021-10-11 15:47:00,CHKP
118.625,118.64,118.6,118.6,1390,2021-10-11 15:48:00,CHKP
118.565,118.6,118.56,118.6,1130,2021-10-11 15:49:00,CHKP
118.61,118.61,118.59,118.6,1300,2021-10-11 15:50:00,CHKP
118.59,118.635,118.58,118.63,1168,2021-10-11 15:51:00,CHKP
118.62,118.62,118.61,118.61,300,2021-10-11 15:52:00,CHKP
118.595,118.595,118.58,118.58,300,2021-10-11 15:53:00,CHKP
118.55,118.5699,118.54,118.555,700,2021-10-11 15:54:00,CHKP
118.59,118.64,118.59,118.64,714,2021-10-11 15:55:00,CHKP
118.62,118.625,118.59,118.62,700,2021-10-11 15:56:00,CHKP
118.6,118.66,118.6,118.655,801,2021-10-11 15:57:00,CHKP
118.655,118.655,118.65,118.65,500,2021-10-11 15:58:00,CHKP
118.65,118.65,118.595,118.62,1155,2021-10-11 15:59:00,CHKP
118.595,118.6,118.595,118.6,300,2021-10-11 16:00:00,CHKP
118.6,118.605,118.6,118.605,200,2021-10-11 16:01:00,CHKP
118.605,118.605,118.58,118.605,1675,2021-10-11 16:02:00,CHKP
118.62,118.64,118.62,118.64,300,2021-10-11 16:03:00,CHKP
118.635,118.66,118.6,118.61,1020,2021-10-11 16:04:00,CHKP
118.59,118.61,118.43,118.49,3000,2021-10-11 16:05:00,CHKP
118.46,118.54,118.46,118.54,978,2021-10-11 16:06:00,CHKP
118.54,118.54,118.5,118.505,905,2021-10-11 16:07:00,CHKP
118.505,118.545,118.505,118.545,462,2021-10-11 16:08:00,CHKP
118.55,118.55,118.55,118.55,200,2021-10-11 16:09:00,CHKP
118.59,118.635,118.57,118.63,1038,2021-10-11 16:10:00,CHKP
118.62,118.625,118.57,118.59,1065,2021-10-11 16:11:00,CHKP
118.61,118.62,118.605,118.605,850,2021-10-11 16:12:00,CHKP
118.58,118.58,118.54,118.54,400,2021-10-11 16:13:00,CHKP
118.54,118.54,118.535,118.535,226,2021-10-11 16:14:00,CHKP
118.54,118.59,118.54,118.59,800,2021-10-11 16:15:00,CHKP
118.62,118.65,118.59,118.63,700,2021-10-11 16:16:00,CHKP
118.645,118.66,118.645,118.66,300,2021-10-11 16:17:00,CHKP
118.69,118.69,118.655,118.655,898,2021-10-11 16:18:00,CHKP
118.655,118.655,118.61,118.63,900,2021-10-11 16:19:00,CHKP
118.6,118.6,118.57,118.57,700,2021-10-11 16:20:00,CHKP
118.57,118.57,118.55,118.555,600,2021-10-11 16:21:00,CHKP
118.59,118.61,118.57,118.61,2940,2021-10-11 16:22:00,CHKP
118.61,118.61,118.57,118.585,1194,2021-10-11 16:23:00,CHKP
118.565,118.59,118.565,118.59,400,2021-10-11 16:24:00,CHKP
118.59,118.6,118.59,118.6,700,2021-10-11 16:25:00,CHKP
118.6,118.6,118.59,118.59,400,2021-10-11 16:26:00,CHKP
118.59,118.59,118.59,118.59,200,2021-10-11 16:27:00,CHKP
118.59,118.59,118.59,118.59,100,2021-10-11 16:28:00,CHKP
118.61,118.61,118.61,118.61,300,2021-10-11 16:29:00,CHKP
118.6,118.6,118.6,118.6,700,2021-10-11 16:30:00,CHKP
118.61,118.65,118.61,118.65,1400,2021-10-11 16:31:00,CHKP
118.65,118.65,118.59,118.61,3422,2021-10-11 16:32:00,CHKP
118.65,118.68,118.65,118.68,1700,2021-10-11 16:33:00,CHKP
118.69,118.69,118.67,118.68,1029,2021-10-11 16:34:00,CHKP
118.66,118.66,118.66,118.66,200,2021-10-11 16:35:00,CHKP
118.65,118.65,118.575,118.62,500,2021-10-11 16:36:00,CHKP
118.65,118.68,118.65,118.675,500,2021-10-11 16:37:00,CHKP
118.67,118.68,118.65,118.65,1205,2021-10-11 16:38:00,CHKP
118.7,118.71,118.7,118.71,300,2021-10-11 16:39:00,CHKP
118.71,118.735,118.71,118.73,700,2021-10-11 16:40:00,CHKP
118.705,118.705,118.705,118.705,100,2021-10-11 16:41:00,CHKP
118.7695,118.775,118.76,118.77,700,2021-10-11 16:42:00,CHKP
118.78,118.79,118.77,118.785,722,2021-10-11 16:43:00,CHKP
118.77,118.79,118.75,118.76,2194,2021-10-11 16:44:00,CHKP
118.765,118.765,118.765,118.765,200,2021-10-11 16:45:00,CHKP
118.79,118.85,118.79,118.85,2061,2021-10-11 16:46:00,CHKP
118.8496,118.8496,118.81,118.81,1344,2021-10-11 16:47:00,CHKP
118.81,118.81,118.8,118.8,500,2021-10-11 16:48:00,CHKP
118.76,118.77,118.73,118.73,803,2021-10-11 16:50:00,CHKP
118.71,118.75,118.71,118.73,929,2021-10-11 16:51:00,CHKP
118.74,118.74,118.71,118.73,600,2021-10-11 16:52:00,CHKP
118.78,118.79,118.78,118.79,400,2021-10-11 16:53:00,CHKP
118.82,118.82,118.82,118.82,200,2021-10-11 16:54:00,CHKP
118.83,118.83,118.805,118.805,400,2021-10-11 16:55:00,CHKP
118.81,118.81,118.81,118.81,500,2021-10-11 16:56:00,CHKP
118.81,118.81,118.81,118.81,100,2021-10-11 16:57:00,CHKP
118.81,118.82,118.77,118.82,400,2021-10-11 16:58:00,CHKP
118.805,119.06,118.805,119.0,10487,2021-10-11 16:59:00,CHKP
119.0,119.0,118.93,118.93,1314,2021-10-11 17:00:00,CHKP
118.84,118.85,118.8,118.845,923,2021-10-11 17:01:00,CHKP
118.84,118.84,118.82,118.84,524,2021-10-11 17:02:00,CHKP
118.84,118.84,118.81,118.835,721,2021-10-11 17:03:00,CHKP
118.81,118.89,118.81,118.83,830,2021-10-11 17:04:00,CHKP
118.82,118.82,118.82,118.82,114,2021-10-11 17:05:00,CHKP
118.825,118.85,118.74,118.84,2500,2021-10-11 17:06:00,CHKP
118.84,118.85,118.84,118.85,300,2021-10-11 17:07:00,CHKP
118.85,118.85,118.845,118.845,400,2021-10-11 17:08:00,CHKP
118.87,118.9,118.87,118.9,800,2021-10-11 17:09:00,CHKP
118.91,118.91,118.89,118.9,2151,2021-10-11 17:10:00,CHKP
118.92,118.92,118.905,118.905,200,2021-10-11 17:11:00,CHKP
118.88,118.88,118.84,118.84,759,2021-10-11 17:12:00,CHKP
118.85,118.89,118.82,118.82,800,2021-10-11 17:13:00,CHKP
118.865,118.94,118.865,118.94,411,2021-10-11 17:14:00,CHKP
118.86,118.98,118.86,118.98,2000,2021-10-11 17:15:00,CHKP
118.945,118.945,118.945,118.945,200,2021-10-11 17:16:00,CHKP
118.99,119.05,118.99,119.02,1715,2021-10-11 17:17:00,CHKP
118.99,119.01,118.98,119.01,1200,2021-10-11 17:18:00,CHKP
119.01,119.01,119.01,119.01,100,2021-10-11 17:19:00,CHKP
118.96,118.96,118.91,118.92,1900,2021-10-11 17:20:00,CHKP
118.92,118.95,118.92,118.95,513,2021-10-11 17:21:00,CHKP
118.901,118.93,118.84,118.84,1108,2021-10-11 17:22:00,CHKP
118.8,118.8,118.79,118.79,300,2021-10-11 17:24:00,CHKP
118.78,118.78,118.78,118.78,400,2021-10-11 17:25:00,CHKP
118.785,118.7982,118.75,118.75,710,2021-10-11 17:26:00,CHKP
118.75,118.79,118.72,118.74,1600,2021-10-11 17:27:00,CHKP
118.745,118.745,118.745,118.745,100,2021-10-11 17:28:00,CHKP
118.77,118.78,118.7,118.74,3475,2021-10-11 17:29:00,CHKP
118.74,118.74,118.63,118.68,2607,2021-10-11 17:30:00,CHKP
118.71,118.78,118.71,118.78,900,2021-10-11 17:31:00,CHKP
118.785,118.81,118.74,118.75,1333,2021-10-11 17:32:00,CHKP
118.8,118.83,118.8,118.83,300,2021-10-11 17:33:00,CHKP
118.84,118.88,118.84,118.88,300,2021-10-11 17:34:00,CHKP
118.865,118.89,118.865,118.89,200,2021-10-11 17:35:00,CHKP
118.91,118.955,118.91,118.955,452,2021-10-11 17:36:00,CHKP
118.95,118.95,118.9,118.93,1249,2021-10-11 17:37:00,CHKP
118.91,118.91,118.84,118.86,1450,2021-10-11 17:38:00,CHKP
118.86,118.86,118.82,118.82,300,2021-10-11 17:39:00,CHKP
118.86,118.885,118.86,118.88,518,2021-10-11 17:40:00,CHKP
118.91,118.96,118.91,118.96,1400,2021-10-11 17:41:00,CHKP
118.945,118.9643,118.945,118.945,533,2021-10-11 17:42:00,CHKP
118.926,118.98,118.9206,118.98,1100,2021-10-11 17:43:00,CHKP
118.99,119.03,118.99,119.03,500,2021-10-11 17:44:00,CHKP
118.98,119.07,118.97,119.07,4045,2021-10-11 17:45:00,CHKP
119.05,119.11,119.05,119.11,500,2021-10-11 17:46:00,CHKP
119.095,119.1,119.07,119.07,900,2021-10-11 17:47:00,CHKP
119.08,119.08,118.985,119.015,1248,2021-10-11 17:48:00,CHKP
118.97,119.0,118.97,119.0,213,2021-10-11 17:49:00,CHKP
118.985,119.03,118.985,119.03,300,2021-10-11 17:50:00,CHKP
118.99,118.99,118.99,118.99,110,2021-10-11 17:51:00,CHKP
118.96,119.0,118.95,119.0,2749,2021-10-11 17:52:00,CHKP
119.01,119.05,119.01,119.05,700,2021-10-11 17:53:00,CHKP
119.04,119.1,119.03,119.08,900,2021-10-11 17:54:00,CHKP
119.07,119.07,119.055,119.055,500,2021-10-11 17:55:00,CHKP
119.055,119.08,119.055,119.08,300,2021-10-11 17:57:00,CHKP
119.08,119.1,119.07,119.07,1096,2021-10-11 17:58:00,CHKP
119.04,119.14,119.01,119.14,2362,2021-10-11 17:59:00,CHKP
119.13,119.16,119.095,119.1,1200,2021-10-11 18:00:00,CHKP
119.115,119.115,119.115,119.115,100,2021-10-11 18:01:00,CHKP
119.125,119.125,119.05,119.05,1350,2021-10-11 18:02:00,CHKP
119.1,119.1,119.1,119.1,100,2021-10-11 18:03:00,CHKP
119.0601,119.155,119.0601,119.155,1598,2021-10-11 18:04:00,CHKP
119.155,119.155,119.09,119.15,1635,2021-10-11 18:05:00,CHKP
119.15,119.195,119.15,119.195,600,2021-10-11 18:06:00,CHKP
119.23,119.245,119.23,119.245,500,2021-10-11 18:07:00,CHKP
119.27,119.3,119.27,119.3,401,2021-10-11 18:08:00,CHKP
119.3,119.31,119.295,119.3,700,2021-10-11 18:09:00,CHKP
119.28,119.28,119.25,119.26,906,2021-10-11 18:10:00,CHKP
119.3,119.32,119.29,119.3,885,2021-10-11 18:11:00,CHKP
119.35,119.35,119.31,119.31,205,2021-10-11 18:12:00,CHKP
119.305,119.32,119.3,119.32,422,2021-10-11 18:13:00,CHKP
119.305,119.32,119.29,119.3,1062,2021-10-11 18:14:00,CHKP
119.33,119.375,119.33,119.375,1844,2021-10-11 18:15:00,CHKP
119.37,119.39,119.35,119.37,500,2021-10-11 18:16:00,CHKP
119.37,119.37,119.37,119.37,100,2021-10-11 18:17:00,CHKP
119.34,119.34,119.34,119.34,229,2021-10-11 18:18:00,CHKP
119.34,119.34,119.3,119.31,1100,2021-10-11 18:19:00,CHKP
119.29,119.35,119.29,119.35,1723,2021-10-11 18:20:00,CHKP
119.36,119.4,119.35,119.4,900,2021-10-11 18:21:00,CHKP
119.41,119.41,119.38,119.39,1533,2021-10-11 18:22:00,CHKP
119.39,119.4,119.38,119.4,500,2021-10-11 18:23:00,CHKP
119.42,119.4401,119.38,119.41,2230,2021-10-11 18:24:00,CHKP
119.4092,119.44,119.37,119.375,1995,2021-10-11 18:25:00,CHKP
119.375,119.41,119.37,119.41,1000,2021-10-11 18:26:00,CHKP
119.4,119.405,119.31,119.33,2911,2021-10-11 18:27:00,CHKP
119.36,119.43,119.36,119.39,616,2021-10-11 18:28:00,CHKP
119.43,119.49,119.42,119.475,2500,2021-10-11 18:29:00,CHKP
119.5,119.5,119.395,119.42,1314,2021-10-11 18:30:00,CHKP
119.44,119.46,119.39,119.39,999,2021-10-11 18:31:00,CHKP
119.4,119.41,119.37,119.37,565,2021-10-11 18:32:00,CHKP
119.355,119.365,119.33,119.365,1400,2021-10-11 18:33:00,CHKP
119.34,119.34,119.171,119.225,1300,2021-10-11 18:34:00,CHKP
119.26,119.26,119.23,119.23,457,2021-10-11 18:35:00,CHKP
119.26,119.3,119.235,119.265,1727,2021-10-11 18:36:00,CHKP
119.285,119.3,119.28,119.28,300,2021-10-11 18:37:00,CHKP
119.26,119.33,119.23,119.28,3856,2021-10-11 18:38:00,CHKP
119.27,119.2895,119.265,119.265,766,2021-10-11 18:39:00,CHKP
119.3,119.35,119.275,119.32,1410,2021-10-11 18:40:00,CHKP
119.34,119.34,119.335,119.335,424,2021-10-11 18:41:00,CHKP
119.37,119.37,119.37,119.37,392,2021-10-11 18:42:00,CHKP
119.4,119.43,119.39,119.39,2111,2021-10-11 18:43:00,CHKP
119.39,119.39,119.345,119.345,829,2021-10-11 18:44:00,CHKP
119.32,119.34,119.32,119.34,500,2021-10-11 18:45:00,CHKP
119.28,119.28,119.24,119.26,1416,2021-10-11 18:46:00,CHKP
119.25,119.32,119.25,119.32,1611,2021-10-11 18:47:00,CHKP
119.34,119.35,119.32,119.35,428,2021-10-11 18:48:00,CHKP
119.345,119.37,119.345,119.37,224,2021-10-11 18:49:00,CHKP
119.36,119.37,119.24,119.24,2023,2021-10-11 18:50:00,CHKP
119.23,119.27,119.23,119.27,700,2021-10-11 18:51:00,CHKP
119.31,119.31,119.25,119.28,1500,2021-10-11 18:52:00,CHKP
119.31,119.34,119.31,119.32,1160,2021-10-11 18:53:00,CHKP
119.285,119.285,119.285,119.285,100,2021-10-11 18:54:00,CHKP
119.28,119.32,119.26,119.26,1244,2021-10-11 18:55:00,CHKP
119.3,119.33,119.3,119.32,1800,2021-10-11 18:56:00,CHKP
119.32,119.39,119.3,119.365,1701,2021-10-11 18:57:00,CHKP
119.385,119.39,119.38,119.38,716,2021-10-11 18:58:00,CHKP
119.38,119.38,119.36,119.36,700,2021-10-11 18:59:00,CHKP
119.35,119.38,119.32,119.35,528,2021-10-11 19:00:00,CHKP
119.35,119.35,119.25,119.26,2042,2021-10-11 19:01:00,CHKP
119.265,119.265,119.21,119.21,200,2021-10-11 19:02:00,CHKP
119.195,119.2092,119.16,119.165,1282,2021-10-11 19:03:00,CHKP
119.17,119.2,119.16,119.19,2165,2021-10-11 19:04:00,CHKP
119.185,119.19,119.16,119.19,463,2021-10-11 19:05:00,CHKP
119.16,119.16,119.06,119.075,510,2021-10-11 19:06:00,CHKP
119.065,119.065,119.065,119.065,214,2021-10-11 19:07:00,CHKP
119.05,119.05,119.025,119.025,800,2021-10-11 19:08:00,CHKP
119.025,119.025,119.025,119.025,211,2021-10-11 19:09:00,CHKP
119.02,119.025,119.02,119.025,500,2021-10-11 19:10:00,CHKP
119.055,119.055,119.055,119.055,100,2021-10-11 19:11:00,CHKP
119.08,119.1,119.06,119.08,1246,2021-10-11 19:12:00,CHKP
119.06,119.06,119.025,119.06,835,2021-10-11 19:13:00,CHKP
119.07,119.22,119.07,119.22,2325,2021-10-11 19:14:00,CHKP
119.155,119.21,119.15,119.2,600,2021-10-11 19:15:00,CHKP
119.22,119.25,119.22,119.245,970,2021-10-11 19:16:00,CHKP
119.25,119.28,119.235,119.28,1100,2021-10-11 19:17:00,CHKP
119.265,119.3,119.265,119.265,423,2021-10-11 19:18:00,CHKP
119.275,119.28,119.26,119.265,1354,2021-10-11 19:19:00,CHKP
119.27,119.27,119.14,119.165,1633,2021-10-11 19:20:00,CHKP
119.16,119.19,119.16,119.19,1238,2021-10-11 19:21:00,CHKP
119.18,119.2,119.18,119.2,600,2021-10-11 19:22:00,CHKP
119.185,119.21,119.16,119.18,934,2021-10-11 19:23:00,CHKP
119.19,119.19,119.13,119.13,700,2021-10-11 19:24:00,CHKP
119.11,119.11,119.04,119.04,1115,2021-10-11 19:25:00,CHKP
119.04,119.075,119.02,119.05,2225,2021-10-11 19:26:00,CHKP
119.05,119.06,118.96,118.96,1340,2021-10-11 19:27:00,CHKP
118.94,118.985,118.94,118.96,813,2021-10-11 19:28:00,CHKP
118.98,118.99,118.94,118.94,1836,2021-10-11 19:29:00,CHKP
118.94,118.97,118.94,118.97,1700,2021-10-11 19:30:00,CHKP
118.94,118.94,118.89,118.93,2676,2021-10-11 19:31:00,CHKP
118.94,119.015,118.93,119.015,2203,2021-10-11 19:32:00,CHKP
119.03,119.06,119.0,119.03,5312,2021-10-11 19:33:00,CHKP
119.03,119.065,119.03,119.04,1534,2021-10-11 19:34:00,CHKP
119.08,119.08,118.99,119.005,4596,2021-10-11 19:35:00,CHKP
119.01,119.01,118.88,118.88,2835,2021-10-11 19:36:00,CHKP
118.905,119.0,118.89,118.96,4269,2021-10-11 19:37:00,CHKP
118.98,119.035,118.94,119.035,4452,2021-10-11 19:38:00,CHKP
119.035,119.06,119.02,119.02,2816,2021-10-11 19:39:00,CHKP
119.025,119.045,119.01,119.045,2048,2021-10-11 19:40:00,CHKP
119.045,119.075,119.045,119.06,3527,2021-10-11 19:41:00,CHKP
119.06,119.07,119.04,119.055,2312,2021-10-11 19:42:00,CHKP
119.04,119.07,118.98,118.98,3000,2021-10-11 19:43:00,CHKP
119.0,119.04,118.98,119.01,2172,2021-10-11 19:44:00,CHKP
119.03,119.04,119.005,119.04,1900,2021-10-11 19:45:00,CHKP
119.04,119.05,119.0224,119.035,2648,2021-10-11 19:46:00,CHKP
119.02,119.04,119.01,119.04,3630,2021-10-11 19:47:00,CHKP
119.04,119.08,119.01,119.08,4259,2021-10-11 19:48:00,CHKP
119.09,119.13,119.07,119.12,2130,2021-10-11 19:49:00,CHKP
119.1,119.1,118.97,119.0,3642,2021-10-11 19:50:00,CHKP
119.0,119.0,118.95,118.96,5203,2021-10-11 19:51:00,CHKP
118.95,118.98,118.93,118.94,4486,2021-10-11 19:52:00,CHKP
118.93,118.935,118.88,118.93,5990,2021-10-11 19:53:00,CHKP
118.9,118.915,118.7664,118.8893,7122,2021-10-11 19:54:00,CHKP
118.82,118.89,118.76,118.835,7068,2021-10-11 19:55:00,CHKP
118.835,119.01,118.835,118.95,8524,2021-10-11 19:56:00,CHKP
