open,high,low,close,volume,datetime,symbol
0.675,0.675,0.675,0.675,150,2021-10-11 13:29:00,AGRX
0.675,0.685,0.675,0.678,114761,2021-10-11 13:30:00,AGRX
0.682301,0.685099,0.675,0.675,23000,2021-10-11 13:31:00,AGRX
0.675,0.6895,0.675,0.678,42737,2021-10-11 13:32:00,AGRX
0.678001,0.6811,0.678,0.6811,6302,2021-10-11 13:33:00,AGRX
0.6783,0.6812,0.6768,0.6768,16657,2021-10-11 13:34:00,AGRX
0.679999,0.6822,0.6768,0.6768,9978,2021-10-11 13:35:00,AGRX
0.6872,0.6872,0.6765,0.68,54137,2021-10-11 13:37:00,AGRX
0.68,0.685,0.68,0.68,27356,2021-10-11 13:38:00,AGRX
0.6817,0.688099,0.68,0.688099,17907,2021-10-11 13:39:00,AGRX
0.686,0.6894,0.686,0.6884,52290,2021-10-11 13:40:00,AGRX
0.6851,0.695,0.6851,0.6867,66919,2021-10-11 13:41:00,AGRX
0.6883,0.695,0.6852,0.688,97234,2021-10-11 13:42:00,AGRX
0.688999,0.6942,0.688999,0.6942,4451,2021-10-11 13:43:00,AGRX
0.6912,0.6941,0.69,0.694,16714,2021-10-11 13:44:00,AGRX
0.69,0.694,0.688,0.691649,51868,2021-10-11 13:45:00,AGRX
0.693199,0.693199,0.69,0.69,23528,2021-10-11 13:46:00,AGRX
0.6901,0.6902,0.6899,0.6899,59233,2021-10-11 13:47:00,AGRX
0.6899,0.6902,0.6897,0.6902,19818,2021-10-11 13:48:00,AGRX
0.689701,0.6902,0.6897,0.6901,22538,2021-10-11 13:49:00,AGRX
0.6902,0.6902,0.6901,0.6901,12650,2021-10-11 13:50:00,AGRX
0.6901,0.6902,0.6901,0.6901,19318,2021-10-11 13:51:00,AGRX
0.6902,0.6945,0.6901,0.6904,35036,2021-10-11 13:52:00,AGRX
0.6904,0.6945,0.6904,0.6933,9075,2021-10-11 13:53:00,AGRX
0.6933,0.694,0.6933,0.6939,337220,2021-10-11 13:54:00,AGRX
0.6933,0.695,0.6926,0.6926,41049,2021-10-11 13:55:00,AGRX
0.6927,0.6949,0.6926,0.6949,7587,2021-10-11 13:56:00,AGRX
0.6926,0.6949,0.6902,0.694799,15679,2021-10-11 13:57:00,AGRX
0.693,0.6948,0.693,0.693901,14587,2021-10-11 13:58:00,AGRX
0.6939,0.69479,0.68,0.6882,201306,2021-10-11 13:59:00,AGRX
0.6851,0.69,0.6851,0.69,3040,2021-10-11 14:00:00,AGRX
0.6851,0.688,0.685,0.6851,15481,2021-10-11 14:01:00,AGRX
0.6851,0.6855,0.6851,0.6855,1300,2021-10-11 14:02:00,AGRX
0.6855,0.6879,0.6855,0.687899,24145,2021-10-11 14:03:00,AGRX
0.6879,0.6879,0.6865,0.6877,383070,2021-10-11 14:04:00,AGRX
0.6866,0.6877,0.6863,0.6863,24910,2021-10-11 14:05:00,AGRX
0.6864,0.6877,0.6863,0.687,4738,2021-10-11 14:06:00,AGRX
0.6872,0.6876,0.6871,0.6872,4392,2021-10-11 14:07:00,AGRX
0.6873,0.687301,0.6872,0.6872,16564,2021-10-11 14:08:00,AGRX
0.6872,0.6873,0.6872,0.6873,9879,2021-10-11 14:09:00,AGRX
0.6873,0.6873,0.6872,0.6873,14700,2021-10-11 14:10:00,AGRX
0.6872,0.6873,0.687,0.6872,91968,2021-10-11 14:11:00,AGRX
0.6872,0.6873,0.685,0.685,36447,2021-10-11 14:12:00,AGRX
0.6801,0.68255,0.6801,0.6802,3790,2021-10-11 14:13:00,AGRX
0.6802,0.680201,0.6801,0.6802,25343,2021-10-11 14:14:00,AGRX
0.6801,0.685,0.6795,0.68,48112,2021-10-11 14:15:00,AGRX
0.6801,0.68255,0.6801,0.6801,13750,2021-10-11 14:16:00,AGRX
0.6801,0.6801,0.6801,0.6801,1625,2021-10-11 14:17:00,AGRX
0.6801,0.685,0.6801,0.6801,25139,2021-10-11 14:18:00,AGRX
0.6801,0.6849,0.6801,0.6801,13522,2021-10-11 14:19:00,AGRX
0.6801,0.685,0.6801,0.6801,8143,2021-10-11 14:20:00,AGRX
0.685,0.685,0.6801,0.68405,12081,2021-10-11 14:21:00,AGRX
0.6832,0.685,0.6832,0.6832,2580,2021-10-11 14:22:00,AGRX
0.684944,0.6875,0.6833,0.6842,21287,2021-10-11 14:23:00,AGRX
0.684,0.68475,0.684,0.68475,18624,2021-10-11 14:24:00,AGRX
0.684,0.6845,0.684,0.684,9187,2021-10-11 14:25:00,AGRX
0.68395,0.68395,0.6833,0.6834,3902,2021-10-11 14:26:00,AGRX
0.6834,0.6845,0.6834,0.6834,2300,2021-10-11 14:27:00,AGRX
0.6834,0.6845,0.6833,0.684399,2219,2021-10-11 14:28:00,AGRX
0.6843,0.6843,0.6833,0.68395,5100,2021-10-11 14:29:00,AGRX
0.68395,0.6844,0.6833,0.6835,9000,2021-10-11 14:30:00,AGRX
0.6844,0.6844,0.6833,0.6833,2896,2021-10-11 14:31:00,AGRX
0.6833,0.6844,0.6833,0.6843,7450,2021-10-11 14:32:00,AGRX
0.6844,0.684651,0.6801,0.6803,28056,2021-10-11 14:33:00,AGRX
0.6817,0.6817,0.6817,0.6817,1000,2021-10-11 14:34:00,AGRX
0.6815,0.6815,0.6803,0.6803,2300,2021-10-11 14:35:00,AGRX
0.6803,0.6805,0.6802,0.6802,8099,2021-10-11 14:36:00,AGRX
0.680201,0.68155,0.6802,0.6802,11321,2021-10-11 14:37:00,AGRX
0.682899,0.6829,0.6802,0.6802,2900,2021-10-11 14:38:00,AGRX
0.6829,0.6829,0.6802,0.6802,1600,2021-10-11 14:39:00,AGRX
0.682799,0.6829,0.6801,0.682799,18175,2021-10-11 14:40:00,AGRX
0.682799,0.6828,0.6801,0.6828,5101,2021-10-11 14:41:00,AGRX
0.68155,0.68155,0.68155,0.68155,900,2021-10-11 14:42:00,AGRX
0.6816,0.6818,0.6816,0.6818,900,2021-10-11 14:43:00,AGRX
0.6818,0.6818,0.6818,0.6818,100,2021-10-11 14:44:00,AGRX
0.6818,0.68235,0.6818,0.6818,1628,2021-10-11 14:45:00,AGRX
0.6819,0.6825,0.6816,0.6817,1890,2021-10-11 14:46:00,AGRX
0.6829,0.6829,0.6817,0.6828,5700,2021-10-11 14:47:00,AGRX
0.6817,0.6828,0.6817,0.6828,2489,2021-10-11 14:48:00,AGRX
0.6816,0.6816,0.681,0.681,1240,2021-10-11 14:49:00,AGRX
0.6811,0.6811,0.68,0.680001,12968,2021-10-11 14:50:00,AGRX
0.681,0.681,0.6801,0.6801,1599,2021-10-11 14:51:00,AGRX
0.680599,0.680599,0.680599,0.680599,150,2021-10-11 14:52:00,AGRX
0.68065,0.68065,0.6802,0.6802,1300,2021-10-11 14:53:00,AGRX
0.6811,0.6811,0.6802,0.68065,11432,2021-10-11 14:54:00,AGRX
0.6805,0.6805,0.6802,0.6802,1616,2021-10-11 14:55:00,AGRX
0.6804,0.6817,0.6804,0.6811,11853,2021-10-11 14:56:00,AGRX
0.6813,0.6821,0.68,0.68,27381,2021-10-11 14:59:00,AGRX
0.6828,0.6829,0.68,0.6829,5270,2021-10-11 15:00:00,AGRX
0.682201,0.6829,0.68,0.6801,20540,2021-10-11 15:01:00,AGRX
0.6825,0.6829,0.680201,0.6822,25783,2021-10-11 15:02:00,AGRX
0.6829,0.6829,0.6803,0.6803,19400,2021-10-11 15:03:00,AGRX
0.6815,0.683,0.6809,0.6829,5700,2021-10-11 15:04:00,AGRX
0.6834,0.6834,0.6828,0.6828,1100,2021-10-11 15:05:00,AGRX
0.6833,0.6834,0.6828,0.6833,5595,2021-10-11 15:06:00,AGRX
0.6834,0.6834,0.68335,0.6834,1100,2021-10-11 15:07:00,AGRX
0.6835,0.6835,0.6834,0.6834,8400,2021-10-11 15:08:00,AGRX
0.6834,0.6849,0.6834,0.6849,13500,2021-10-11 15:09:00,AGRX
0.6849,0.6851,0.6846,0.6848,65293,2021-10-11 15:10:00,AGRX
0.6848,0.6877,0.6848,0.6864,97526,2021-10-11 15:11:00,AGRX
0.688,0.688,0.687999,0.687999,700,2021-10-11 15:12:00,AGRX
0.6877,0.688,0.6875,0.688,52018,2021-10-11 15:13:00,AGRX
0.6877,0.6877,0.6873,0.6877,25925,2021-10-11 15:14:00,AGRX
0.6875,0.6877,0.6875,0.6877,4119,2021-10-11 15:15:00,AGRX
0.6877,0.689,0.6877,0.6877,18250,2021-10-11 15:16:00,AGRX
0.687701,0.689,0.6877,0.6877,6975,2021-10-11 15:17:00,AGRX
0.6877,0.6888,0.6877,0.6877,8538,2021-10-11 15:18:00,AGRX
0.689,0.689,0.6877,0.6878,1100,2021-10-11 15:19:00,AGRX
0.6878,0.689,0.6878,0.6878,2400,2021-10-11 15:20:00,AGRX
0.6878,0.6878,0.6878,0.6878,300,2021-10-11 15:21:00,AGRX
0.6878,0.689,0.6878,0.6878,6700,2021-10-11 15:22:00,AGRX
0.6878,0.689,0.6878,0.6885,8200,2021-10-11 15:23:00,AGRX
0.6879,0.68845,0.6879,0.6879,2300,2021-10-11 15:24:00,AGRX
0.6879,0.68845,0.6879,0.6879,600,2021-10-11 15:25:00,AGRX
0.689,0.6898,0.688,0.6898,28412,2021-10-11 15:26:00,AGRX
0.689,0.6905,0.689,0.6905,23535,2021-10-11 15:27:00,AGRX
0.6902,0.695,0.6899,0.6921,79100,2021-10-11 15:28:00,AGRX
0.6921,0.695,0.6921,0.6924,4200,2021-10-11 15:29:00,AGRX
0.6924,0.6932,0.6924,0.693,405934,2021-10-11 15:30:00,AGRX
0.6924,0.6924,0.6924,0.6924,1000,2021-10-11 15:31:00,AGRX
0.695,0.695,0.6924,0.6925,10374,2021-10-11 15:32:00,AGRX
0.692601,0.69375,0.6925,0.6926,3200,2021-10-11 15:33:00,AGRX
0.6926,0.6926,0.6926,0.6926,2300,2021-10-11 15:34:00,AGRX
0.6926,0.6934,0.6921,0.6921,13500,2021-10-11 15:35:00,AGRX
0.6921,0.6921,0.6921,0.6921,3500,2021-10-11 15:36:00,AGRX
0.6921,0.6934,0.6921,0.6934,1500,2021-10-11 15:37:00,AGRX
0.6928,0.6928,0.6921,0.6921,1000,2021-10-11 15:38:00,AGRX
0.6921,0.6921,0.6899,0.6899,27950,2021-10-11 15:39:00,AGRX
0.6899,0.69,0.6899,0.6899,4311,2021-10-11 15:40:00,AGRX
0.6899,0.69,0.688,0.6882,6100,2021-10-11 15:41:00,AGRX
0.6882,0.6891,0.6882,0.6882,3517,2021-10-11 15:42:00,AGRX
0.6882,0.6891,0.6882,0.6891,1417,2021-10-11 15:43:00,AGRX
0.6882,0.69,0.6882,0.69,500,2021-10-11 15:44:00,AGRX
0.69,0.69,0.6882,0.6882,1700,2021-10-11 15:45:00,AGRX
0.6891,0.6949,0.6882,0.6883,92336,2021-10-11 15:46:00,AGRX
0.6884,0.6899,0.6883,0.6883,3300,2021-10-11 15:47:00,AGRX
0.69,0.69,0.6883,0.6883,5300,2021-10-11 15:49:00,AGRX
0.69,0.6907,0.68,0.6892,18206,2021-10-11 15:51:00,AGRX
0.6892,0.6905,0.6892,0.6901,3300,2021-10-11 15:52:00,AGRX
0.6901,0.6904,0.6901,0.6901,54233,2021-10-11 15:53:00,AGRX
0.69025,0.6925,0.6901,0.6915,30722,2021-10-11 15:54:00,AGRX
0.6904,0.692499,0.6804,0.692367,10554,2021-10-11 15:55:00,AGRX
0.69,0.6913,0.69,0.6913,1600,2021-10-11 15:56:00,AGRX
0.6901,0.6913,0.6901,0.6901,2700,2021-10-11 15:57:00,AGRX
0.6924,0.6924,0.6901,0.6901,850,2021-10-11 15:58:00,AGRX
0.6907,0.6925,0.6901,0.6901,5370,2021-10-11 15:59:00,AGRX
0.6913,0.6916,0.6913,0.6916,200,2021-10-11 16:00:00,AGRX
0.6916,0.6921,0.6892,0.69,14477,2021-10-11 16:01:00,AGRX
0.6896,0.69,0.6892,0.69,1339,2021-10-11 16:02:00,AGRX
0.6896,0.692151,0.6896,0.6917,7244,2021-10-11 16:03:00,AGRX
0.6917,0.692499,0.6909,0.6909,55300,2021-10-11 16:04:00,AGRX
0.6909,0.6925,0.6909,0.6909,1400,2021-10-11 16:05:00,AGRX
0.6917,0.6917,0.6909,0.6909,1150,2021-10-11 16:06:00,AGRX
0.6892,0.69,0.68,0.6822,38010,2021-10-11 16:07:00,AGRX
0.6872,0.6872,0.6852,0.6852,1100,2021-10-11 16:08:00,AGRX
0.688,0.688,0.6852,0.688,2500,2021-10-11 16:09:00,AGRX
0.6854,0.6867,0.6854,0.6854,1200,2021-10-11 16:10:00,AGRX
0.6854,0.688,0.6854,0.688,500,2021-10-11 16:11:00,AGRX
0.68675,0.68675,0.6855,0.6855,900,2021-10-11 16:13:00,AGRX
0.6855,0.6855,0.6855,0.6855,100,2021-10-11 16:14:00,AGRX
0.6868,0.688,0.6855,0.6868,5088,2021-10-11 16:15:00,AGRX
0.6868,0.688,0.6868,0.688,200,2021-10-11 16:16:00,AGRX
0.6877,0.687899,0.6874,0.6874,5527,2021-10-11 16:17:00,AGRX
0.6874,0.688,0.6874,0.688,5210,2021-10-11 16:18:00,AGRX
0.688,0.688,0.6879,0.6879,900,2021-10-11 16:19:00,AGRX
0.688,0.688,0.68785,0.6879,1200,2021-10-11 16:20:00,AGRX
0.687801,0.689,0.6877,0.689,14553,2021-10-11 16:21:00,AGRX
0.689,0.689,0.6885,0.689,12011,2021-10-11 16:22:00,AGRX
0.6889,0.689,0.6889,0.6889,2900,2021-10-11 16:23:00,AGRX
0.689,0.689,0.6889,0.6889,11168,2021-10-11 16:24:00,AGRX
0.6889,0.689,0.6889,0.689,5281,2021-10-11 16:25:00,AGRX
0.689,0.689,0.6889,0.6889,4159,2021-10-11 16:26:00,AGRX
0.6889,0.689,0.6889,0.689,1100,2021-10-11 16:27:00,AGRX
0.6889,0.689,0.6889,0.689,1956,2021-10-11 16:28:00,AGRX
0.689,0.689,0.6889,0.68895,868,2021-10-11 16:29:00,AGRX
0.6889,0.689,0.6885,0.6885,15022,2021-10-11 16:30:00,AGRX
0.6885,0.6885,0.6882,0.6882,400,2021-10-11 16:31:00,AGRX
0.6883,0.6885,0.6879,0.6879,7515,2021-10-11 16:32:00,AGRX
0.6878,0.6878,0.6875,0.6875,2100,2021-10-11 16:33:00,AGRX
0.6875,0.6876,0.6871,0.6876,3000,2021-10-11 16:34:00,AGRX
0.6875,0.6875,0.68745,0.6875,1700,2021-10-11 16:35:00,AGRX
0.6875,0.6875,0.687,0.6871,5300,2021-10-11 16:36:00,AGRX
0.6871,0.687299,0.6856,0.6856,3812,2021-10-11 16:37:00,AGRX
0.6874,0.6874,0.687,0.6873,2372,2021-10-11 16:38:00,AGRX
0.6873,0.6873,0.6872,0.6872,400,2021-10-11 16:39:00,AGRX
0.6872,0.6874,0.6872,0.6872,799,2021-10-11 16:40:00,AGRX
0.6874,0.6874,0.6872,0.6873,1655,2021-10-11 16:41:00,AGRX
0.6873,0.6874,0.6872,0.6873,3700,2021-10-11 16:42:00,AGRX
0.6872,0.6874,0.6872,0.6873,1100,2021-10-11 16:43:00,AGRX
0.6872,0.6872,0.6872,0.6872,5000,2021-10-11 16:44:00,AGRX
0.6873,0.6874,0.6872,0.6874,3856,2021-10-11 16:45:00,AGRX
0.6873,0.6875,0.6872,0.6873,5358,2021-10-11 16:46:00,AGRX
0.6874,0.6875,0.6874,0.687401,2438,2021-10-11 16:47:00,AGRX
0.6874,0.6875,0.6874,0.6875,1800,2021-10-11 16:48:00,AGRX
0.6875,0.6875,0.6874,0.6875,3600,2021-10-11 16:49:00,AGRX
0.68745,0.68745,0.68745,0.68745,100,2021-10-11 16:50:00,AGRX
0.68745,0.6875,0.6874,0.6874,800,2021-10-11 16:51:00,AGRX
0.68745,0.68745,0.687,0.687,5600,2021-10-11 16:52:00,AGRX
0.6856,0.6875,0.6856,0.6866,1100,2021-10-11 16:53:00,AGRX
0.687049,0.687049,0.687049,0.687049,505,2021-10-11 16:54:00,AGRX
0.6866,0.6875,0.6866,0.6871,700,2021-10-11 16:55:00,AGRX
0.6875,0.6875,0.6866,0.6866,600,2021-10-11 16:56:00,AGRX
0.687049,0.6871,0.6866,0.6867,4100,2021-10-11 16:57:00,AGRX
0.6867,0.6871,0.6865,0.6866,10800,2021-10-11 16:58:00,AGRX
0.6866,0.6871,0.6866,0.6866,400,2021-10-11 16:59:00,AGRX
0.6875,0.6875,0.6875,0.6875,900,2021-10-11 17:00:00,AGRX
0.6874,0.6874,0.68,0.6828,9282,2021-10-11 17:01:00,AGRX
0.6828,0.6875,0.6828,0.6829,3407,2021-10-11 17:02:00,AGRX
0.6829,0.6869,0.6829,0.685,20922,2021-10-11 17:03:00,AGRX
0.6852,0.6852,0.6852,0.6852,100,2021-10-11 17:04:00,AGRX
0.6853,0.6859,0.685,0.685,1700,2021-10-11 17:05:00,AGRX
0.685,0.68575,0.685,0.685,1100,2021-10-11 17:06:00,AGRX
0.685,0.6855,0.685,0.6854,1000,2021-10-11 17:07:00,AGRX
0.685,0.6854,0.6825,0.6847,13950,2021-10-11 17:08:00,AGRX
0.6847,0.6852,0.6847,0.6852,200,2021-10-11 17:09:00,AGRX
0.6854,0.6854,0.6825,0.6825,7349,2021-10-11 17:11:00,AGRX
0.684,0.6854,0.684,0.684,700,2021-10-11 17:12:00,AGRX
0.6841,0.6854,0.684,0.684,2700,2021-10-11 17:13:00,AGRX
0.6847,0.6854,0.6847,0.6847,3600,2021-10-11 17:14:00,AGRX
0.6847,0.6847,0.684,0.684,700,2021-10-11 17:15:00,AGRX
0.6854,0.6854,0.6851,0.6851,200,2021-10-11 17:18:00,AGRX
0.6853,0.6854,0.6851,0.6851,1521,2021-10-11 17:19:00,AGRX
0.6853,0.6854,0.6853,0.6854,3061,2021-10-11 17:20:00,AGRX
0.6853,0.6854,0.6852,0.6852,9850,2021-10-11 17:21:00,AGRX
0.6852,0.6852,0.6852,0.6852,100,2021-10-11 17:22:00,AGRX
0.6853,0.6853,0.6852,0.6852,200,2021-10-11 17:23:00,AGRX
0.6853,0.6854,0.6852,0.6853,8250,2021-10-11 17:24:00,AGRX
0.6854,0.6854,0.6854,0.6854,108,2021-10-11 17:25:00,AGRX
0.6853,0.6854,0.6852,0.6853,1585,2021-10-11 17:26:00,AGRX
0.6853,0.6853,0.6852,0.6852,700,2021-10-11 17:27:00,AGRX
0.6853,0.6854,0.6841,0.6848,20200,2021-10-11 17:28:00,AGRX
0.68475,0.68475,0.68475,0.68475,400,2021-10-11 17:29:00,AGRX
0.6853,0.6854,0.6844,0.6849,6500,2021-10-11 17:32:00,AGRX
0.6852,0.6852,0.6852,0.6852,277,2021-10-11 17:33:00,AGRX
0.685,0.6853,0.6849,0.6849,1500,2021-10-11 17:34:00,AGRX
0.6853,0.6854,0.6843,0.6843,3900,2021-10-11 17:37:00,AGRX
0.6844,0.6847,0.6843,0.6844,1804,2021-10-11 17:38:00,AGRX
0.6843,0.6843,0.6805,0.6805,20143,2021-10-11 17:39:00,AGRX
0.6805,0.6839,0.6805,0.6839,880,2021-10-11 17:40:00,AGRX
0.6837,0.6837,0.6823,0.6823,850,2021-10-11 17:42:00,AGRX
0.6823,0.683699,0.6805,0.6805,12556,2021-10-11 17:43:00,AGRX
0.6805,0.6837,0.6805,0.6821,6900,2021-10-11 17:44:00,AGRX
0.6821,0.6829,0.6821,0.6829,590,2021-10-11 17:45:00,AGRX
0.6837,0.6837,0.6822,0.6822,300,2021-10-11 17:46:00,AGRX
0.6821,0.6837,0.6805,0.682,6364,2021-10-11 17:47:00,AGRX
0.682,0.6824,0.682,0.6824,640,2021-10-11 17:48:00,AGRX
0.683,0.683,0.683,0.683,400,2021-10-11 17:49:00,AGRX
0.6818,0.6818,0.6805,0.6805,616,2021-10-11 17:50:00,AGRX
0.6805,0.6829,0.6805,0.6818,3850,2021-10-11 17:51:00,AGRX
0.6818,0.6818,0.6818,0.6818,200,2021-10-11 17:52:00,AGRX
0.6818,0.6824,0.6818,0.6818,500,2021-10-11 17:53:00,AGRX
0.6819,0.6819,0.6816,0.6816,8400,2021-10-11 17:54:00,AGRX
0.6818,0.6819,0.6807,0.6807,6512,2021-10-11 17:55:00,AGRX
0.6819,0.6819,0.68,0.68,28601,2021-10-11 17:56:00,AGRX
0.681799,0.681799,0.68,0.68,800,2021-10-11 17:57:00,AGRX
0.68,0.68,0.68,0.68,100,2021-10-11 17:58:00,AGRX
0.68,0.6819,0.68,0.6819,1500,2021-10-11 17:59:00,AGRX
0.681,0.6819,0.68,0.68,34348,2021-10-11 18:00:00,AGRX
0.68095,0.68095,0.68,0.68095,400,2021-10-11 18:01:00,AGRX
0.681,0.681,0.681,0.681,300,2021-10-11 18:03:00,AGRX
0.681,0.681,0.6801,0.6801,2200,2021-10-11 18:04:00,AGRX
0.6802,0.681,0.6802,0.681,400,2021-10-11 18:05:00,AGRX
0.6819,0.6819,0.681799,0.681799,2900,2021-10-11 18:06:00,AGRX
0.68145,0.6819,0.68,0.68,34994,2021-10-11 18:07:00,AGRX
0.6801,0.6801,0.68,0.680001,1400,2021-10-11 18:08:00,AGRX
0.68,0.6811,0.68,0.68,5600,2021-10-11 18:09:00,AGRX
0.68,0.681,0.68,0.68,54500,2021-10-11 18:10:00,AGRX
0.681001,0.6817,0.681001,0.6815,4715,2021-10-11 18:11:00,AGRX
0.6815,0.6816,0.6812,0.6816,50400,2021-10-11 18:12:00,AGRX
0.6814,0.6815,0.6812,0.6812,3530,2021-10-11 18:13:00,AGRX
0.6812,0.6812,0.6798,0.68085,45784,2021-10-11 18:14:00,AGRX
0.68085,0.6812,0.68085,0.6809,3800,2021-10-11 18:15:00,AGRX
0.6805,0.6805,0.6798,0.6798,6900,2021-10-11 18:16:00,AGRX
0.6799,0.6799,0.6798,0.6798,800,2021-10-11 18:17:00,AGRX
0.6798,0.6798,0.6797,0.6798,8170,2021-10-11 18:18:00,AGRX
0.6798,0.6798,0.6797,0.6797,850,2021-10-11 18:19:00,AGRX
0.6798,0.6798,0.6797,0.6798,2496,2021-10-11 18:20:00,AGRX
0.6799,0.6799,0.6798,0.67985,1221,2021-10-11 18:22:00,AGRX
0.6799,0.683399,0.67985,0.6829,37161,2021-10-11 18:23:00,AGRX
0.6835,0.6836,0.6817,0.682,4900,2021-10-11 18:24:00,AGRX
0.68275,0.68275,0.682,0.682,7050,2021-10-11 18:25:00,AGRX
0.682,0.68275,0.682,0.68275,200,2021-10-11 18:26:00,AGRX
0.683,0.683,0.683,0.683,500,2021-10-11 18:27:00,AGRX
0.6834,0.6834,0.6833,0.6834,5896,2021-10-11 18:28:00,AGRX
0.6833,0.68335,0.6833,0.68335,500,2021-10-11 18:29:00,AGRX
0.6834,0.6834,0.6833,0.6834,1300,2021-10-11 18:30:00,AGRX
0.6833,0.6833,0.681,0.6822,13360,2021-10-11 18:31:00,AGRX
0.681,0.6822,0.6766,0.6792,23813,2021-10-11 18:32:00,AGRX
0.67915,0.67915,0.67915,0.67915,200,2021-10-11 18:33:00,AGRX
0.6783,0.6796,0.6783,0.6796,1100,2021-10-11 18:34:00,AGRX
0.6798,0.6798,0.6798,0.6798,100,2021-10-11 18:36:00,AGRX
0.6799,0.68,0.6798,0.6799,5500,2021-10-11 18:37:00,AGRX
0.68,0.6801,0.67995,0.68,6235,2021-10-11 18:38:00,AGRX
0.68,0.6801,0.68,0.68,5102,2021-10-11 18:39:00,AGRX
0.68,0.6801,0.68,0.6801,5550,2021-10-11 18:40:00,AGRX
0.6802,0.6802,0.6801,0.6802,1800,2021-10-11 18:41:00,AGRX
0.6802,0.6835,0.6802,0.6835,2600,2021-10-11 18:42:00,AGRX
0.6835,0.6835,0.6834,0.6835,4268,2021-10-11 18:43:00,AGRX
0.6836,0.6838,0.6835,0.6838,3280,2021-10-11 18:44:00,AGRX
0.6839,0.6875,0.6839,0.68685,15865,2021-10-11 18:45:00,AGRX
0.687,0.6875,0.687,0.6874,4358,2021-10-11 18:46:00,AGRX
0.6875,0.6875,0.68745,0.6875,900,2021-10-11 18:47:00,AGRX
0.6875,0.6875,0.6875,0.6875,1100,2021-10-11 18:48:00,AGRX
0.6875,0.6875,0.6874,0.6875,3556,2021-10-11 18:49:00,AGRX
0.6875,0.6875,0.6874,0.6875,5936,2021-10-11 18:50:00,AGRX
0.6875,0.6875,0.6871,0.6874,10123,2021-10-11 18:51:00,AGRX
0.6874,0.6875,0.6873,0.6875,5841,2021-10-11 18:52:00,AGRX
0.6875,0.6875,0.6865,0.6874,8300,2021-10-11 18:53:00,AGRX
0.6875,0.6875,0.6874,0.6875,3100,2021-10-11 18:54:00,AGRX
0.68745,0.6875,0.6874,0.68745,8492,2021-10-11 18:55:00,AGRX
0.6874,0.6875,0.6874,0.6874,300,2021-10-11 18:56:00,AGRX
0.6875,0.6875,0.68745,0.687499,750,2021-10-11 18:58:00,AGRX
0.6875,0.6875,0.6874,0.6875,5372,2021-10-11 18:59:00,AGRX
0.6875,0.6875,0.68745,0.6875,3301,2021-10-11 19:00:00,AGRX
0.6875,0.6875,0.6874,0.6875,1820,2021-10-11 19:01:00,AGRX
0.6875,0.6875,0.6874,0.6875,32800,2021-10-11 19:02:00,AGRX
0.6875,0.6875,0.68745,0.68745,1600,2021-10-11 19:03:00,AGRX
