open,high,low,close,volume,datetime,symbol
106.2,106.47,106.2,106.27,2800,2021-10-12 13:31:00,ROST
106.2,106.21,106.18,106.21,492,2021-10-12 13:32:00,ROST
106.3,106.33,106.3,106.33,500,2021-10-12 13:33:00,ROST
106.24,106.24,106.12,106.12,1025,2021-10-12 13:34:00,ROST
106.24,106.5,106.22,106.43,2150,2021-10-12 13:35:00,ROST
106.42,106.42,106.24,106.24,700,2021-10-12 13:36:00,ROST
106.21,106.31,106.21,106.31,500,2021-10-12 13:37:00,ROST
106.43,106.45,106.26,106.26,1300,2021-10-12 13:38:00,ROST
106.32,106.39,106.29,106.36,1025,2021-10-12 13:39:00,ROST
106.36,106.48,106.34,106.45,2508,2021-10-12 13:40:00,ROST
106.4,106.5,106.4,106.44,1500,2021-10-12 13:41:00,ROST
106.49,106.5,106.45,106.46,1700,2021-10-12 13:42:00,ROST
106.475,106.475,106.29,106.32,400,2021-10-12 13:43:00,ROST
106.21,106.21,106.21,106.21,100,2021-10-12 13:44:00,ROST
106.115,106.115,105.99,105.99,634,2021-10-12 13:45:00,ROST
106.1,106.23,106.1,106.11,844,2021-10-12 13:47:00,ROST
106.13,106.13,106.13,106.13,200,2021-10-12 13:48:00,ROST
106.18,106.37,106.18,106.37,600,2021-10-12 13:49:00,ROST
106.365,106.49,106.3,106.49,2200,2021-10-12 13:50:00,ROST
106.505,106.59,106.505,106.59,300,2021-10-12 13:51:00,ROST
106.7,106.78,106.7,106.77,700,2021-10-12 13:52:00,ROST
106.8,106.8,106.65,106.65,850,2021-10-12 13:53:00,ROST
106.65,106.67,106.62,106.62,1335,2021-10-12 13:54:00,ROST
106.56,106.56,106.44,106.44,700,2021-10-12 13:55:00,ROST
106.37,106.41,106.37,106.38,300,2021-10-12 13:56:00,ROST
106.44,106.44,106.44,106.44,100,2021-10-12 13:57:00,ROST
106.47,106.47,106.255,106.285,800,2021-10-12 13:58:00,ROST
106.27,106.32,106.07,106.07,2354,2021-10-12 13:59:00,ROST
106.075,106.39,106.075,106.39,2100,2021-10-12 14:00:00,ROST
106.44,106.48,106.39,106.48,800,2021-10-12 14:01:00,ROST
106.4,106.4,106.37,106.37,500,2021-10-12 14:02:00,ROST
106.38,106.4194,106.27,106.39,11788,2021-10-12 14:03:00,ROST
106.4,106.47,106.3,106.3,2950,2021-10-12 14:04:00,ROST
106.25,106.38,106.25,106.38,2160,2021-10-12 14:05:00,ROST
106.43,106.46,106.38,106.46,902,2021-10-12 14:06:00,ROST
106.445,106.55,106.445,106.5,1100,2021-10-12 14:07:00,ROST
106.4598,106.5694,106.43,106.5,6617,2021-10-12 14:08:00,ROST
106.44,106.45,106.4,106.45,745,2021-10-12 14:09:00,ROST
106.48,106.49,106.44,106.44,300,2021-10-12 14:10:00,ROST
106.48,106.48,106.39,106.39,800,2021-10-12 14:11:00,ROST
106.4,106.45,106.37,106.41,1469,2021-10-12 14:12:00,ROST
106.4332,106.4332,106.39,106.395,302,2021-10-12 14:13:00,ROST
106.48,106.53,106.48,106.53,676,2021-10-12 14:14:00,ROST
106.53,106.82,106.53,106.73,2845,2021-10-12 14:15:00,ROST
106.66,106.66,106.49,106.5,2033,2021-10-12 14:16:00,ROST
106.51,106.51,106.33,106.33,4968,2021-10-12 14:17:00,ROST
106.285,106.29,106.285,106.29,300,2021-10-12 14:18:00,ROST
106.36,106.49,106.36,106.49,300,2021-10-12 14:19:00,ROST
106.44,106.52,106.41,106.51,1908,2021-10-12 14:20:00,ROST
106.545,106.545,106.44,106.44,1900,2021-10-12 14:21:00,ROST
106.53,106.62,106.53,106.62,645,2021-10-12 14:23:00,ROST
106.71,106.71,106.6,106.63,973,2021-10-12 14:24:00,ROST
106.64,106.64,106.58,106.58,700,2021-10-12 14:25:00,ROST
106.625,106.66,106.625,106.66,400,2021-10-12 14:26:00,ROST
106.71,106.9,106.71,106.84,1200,2021-10-12 14:27:00,ROST
106.85,106.9,106.77,106.78,2158,2021-10-12 14:28:00,ROST
106.83,106.92,106.83,106.885,1849,2021-10-12 14:29:00,ROST
106.85,106.875,106.8,106.8,1300,2021-10-12 14:30:00,ROST
106.79,106.94,106.79,106.901,689,2021-10-12 14:31:00,ROST
106.84,106.925,106.84,106.925,1400,2021-10-12 14:32:00,ROST
106.92,106.99,106.91,106.94,8864,2021-10-12 14:33:00,ROST
106.92,106.99,106.89,106.89,6656,2021-10-12 14:34:00,ROST
106.88,106.94,106.82,106.9,1473,2021-10-12 14:35:00,ROST
106.86,106.87,106.82,106.83,2100,2021-10-12 14:36:00,ROST
106.82,106.99,106.82,106.98,4774,2021-10-12 14:37:00,ROST
106.975,106.975,106.83,106.88,1197,2021-10-12 14:38:00,ROST
106.895,106.98,106.895,106.92,1612,2021-10-12 14:39:00,ROST
106.93,107.015,106.93,106.99,700,2021-10-12 14:40:00,ROST
106.92,106.93,106.92,106.93,400,2021-10-12 14:41:00,ROST
106.94,106.95,106.94,106.94,400,2021-10-12 14:42:00,ROST
106.94,106.96,106.91,106.96,801,2021-10-12 14:43:00,ROST
106.93,106.94,106.86,106.86,1100,2021-10-12 14:44:00,ROST
106.87,106.91,106.87,106.875,2000,2021-10-12 14:45:00,ROST
106.89,106.89,106.81,106.81,800,2021-10-12 14:46:00,ROST
106.84,106.85,106.82,106.8234,934,2021-10-12 14:47:00,ROST
106.835,106.915,106.835,106.915,600,2021-10-12 14:48:00,ROST
106.95,106.99,106.93,106.96,900,2021-10-12 14:49:00,ROST
106.95,106.95,106.86,106.86,1672,2021-10-12 14:50:00,ROST
106.8015,106.92,106.8015,106.92,1314,2021-10-12 14:51:00,ROST
106.94,106.94,106.85,106.85,1200,2021-10-12 14:52:00,ROST
106.87,106.87,106.81,106.81,749,2021-10-12 14:53:00,ROST
106.84,106.84,106.73,106.75,900,2021-10-12 14:54:00,ROST
106.77,106.9893,106.77,106.97,4900,2021-10-12 14:55:00,ROST
106.972,107.13,106.972,107.06,2928,2021-10-12 14:56:00,ROST
107.05,107.16,107.05,107.09,1450,2021-10-12 14:57:00,ROST
107.06,107.085,106.925,106.925,800,2021-10-12 14:58:00,ROST
106.88,106.94,106.81,106.825,2267,2021-10-12 14:59:00,ROST
106.87,107.07,106.87,107.01,3500,2021-10-12 15:00:00,ROST
106.98,106.98,106.83,106.89,1700,2021-10-12 15:01:00,ROST
106.875,106.9,106.86,106.88,1430,2021-10-12 15:02:00,ROST
106.89,106.89,106.85,106.85,400,2021-10-12 15:03:00,ROST
106.77,106.77,106.73,106.73,1100,2021-10-12 15:04:00,ROST
106.7,106.74,106.67,106.72,3098,2021-10-12 15:05:00,ROST
106.68,106.68,106.665,106.665,600,2021-10-12 15:06:00,ROST
106.675,106.72,106.675,106.72,1200,2021-10-12 15:07:00,ROST
106.73,106.89,106.73,106.89,2000,2021-10-12 15:08:00,ROST
106.89,106.94,106.89,106.94,800,2021-10-12 15:09:00,ROST
107.01,107.14,107.0,107.05,7206,2021-10-12 15:10:00,ROST
107.05,107.05,106.91,107.005,4048,2021-10-12 15:11:00,ROST
106.975,106.975,106.94,106.95,1300,2021-10-12 15:12:00,ROST
106.93,106.93,106.85,106.85,500,2021-10-12 15:13:00,ROST
106.86,106.86,106.81,106.84,1761,2021-10-12 15:14:00,ROST
106.8292,106.8527,106.8,106.8,3196,2021-10-12 15:15:00,ROST
106.84,106.86,106.82,106.83,2600,2021-10-12 15:16:00,ROST
106.82,106.82,106.78,106.78,700,2021-10-12 15:17:00,ROST
106.69,106.72,106.665,106.71,3600,2021-10-12 15:18:00,ROST
106.71,106.732,106.67,106.715,1000,2021-10-12 15:19:00,ROST
106.69,106.78,106.685,106.78,1854,2021-10-12 15:20:00,ROST
106.83,106.83,106.71,106.72,2678,2021-10-12 15:21:00,ROST
106.71,106.8185,106.71,106.79,1200,2021-10-12 15:22:00,ROST
106.78,106.78,106.78,106.78,400,2021-10-12 15:23:00,ROST
106.76,106.83,106.76,106.83,400,2021-10-12 15:24:00,ROST
106.81,106.81,106.73,106.73,600,2021-10-12 15:25:00,ROST
106.71,106.71,106.61,106.61,749,2021-10-12 15:26:00,ROST
106.6,106.66,106.6,106.64,2532,2021-10-12 15:27:00,ROST
106.64,106.65,106.64,106.65,200,2021-10-12 15:28:00,ROST
106.65,106.67,106.63,106.67,900,2021-10-12 15:29:00,ROST
106.64,106.795,106.63,106.795,1956,2021-10-12 15:30:00,ROST
106.78,106.78,106.78,106.78,300,2021-10-12 15:31:00,ROST
106.66,106.66,106.64,106.64,200,2021-10-12 15:32:00,ROST
106.64,106.65,106.59,106.62,1116,2021-10-12 15:33:00,ROST
106.59,106.59,106.55,106.55,717,2021-10-12 15:34:00,ROST
106.545,106.545,106.505,106.52,1757,2021-10-12 15:35:00,ROST
106.52,106.54,106.51,106.51,2334,2021-10-12 15:36:00,ROST
106.49,106.52,106.49,106.52,688,2021-10-12 15:37:00,ROST
106.58,106.58,106.57,106.58,1100,2021-10-12 15:38:00,ROST
106.555,106.555,106.5,106.51,1872,2021-10-12 15:39:00,ROST
106.5,106.57,106.4438,106.53,1236,2021-10-12 15:40:00,ROST
106.56,106.57,106.56,106.57,910,2021-10-12 15:41:00,ROST
106.55,106.55,106.52,106.52,700,2021-10-12 15:42:00,ROST
106.55,106.575,106.455,106.465,1670,2021-10-12 15:43:00,ROST
106.48,106.57,106.48,106.57,1520,2021-10-12 15:44:00,ROST
106.56,106.61,106.56,106.57,300,2021-10-12 15:45:00,ROST
106.62,106.66,106.62,106.66,834,2021-10-12 15:46:00,ROST
106.65,106.65,106.61,106.61,776,2021-10-12 15:47:00,ROST
106.55,106.56,106.5,106.51,1426,2021-10-12 15:48:00,ROST
106.49,106.54,106.49,106.54,800,2021-10-12 15:49:00,ROST
106.55,106.61,106.55,106.59,2622,2021-10-12 15:50:00,ROST
106.54,106.56,106.54,106.56,300,2021-10-12 15:51:00,ROST
106.61,106.62,106.61,106.62,900,2021-10-12 15:52:00,ROST
106.63,106.63,106.6,106.6,400,2021-10-12 15:53:00,ROST
106.61,106.63,106.6,106.63,600,2021-10-12 15:54:00,ROST
106.64,106.64,106.605,106.605,500,2021-10-12 15:55:00,ROST
106.64,106.68,106.64,106.68,900,2021-10-12 15:56:00,ROST
106.67,106.69,106.67,106.69,600,2021-10-12 15:57:00,ROST
106.7,106.71,106.69,106.71,500,2021-10-12 15:58:00,ROST
106.73,106.79,106.73,106.79,1300,2021-10-12 15:59:00,ROST
106.82,106.84,106.82,106.84,310,2021-10-12 16:00:00,ROST
106.89,106.91,106.89,106.9,800,2021-10-12 16:01:00,ROST
106.87,106.9,106.86,106.89,400,2021-10-12 16:02:00,ROST
106.86,106.9,106.86,106.9,500,2021-10-12 16:03:00,ROST
106.89,106.92,106.88,106.92,989,2021-10-12 16:04:00,ROST
106.94,106.94,106.94,106.94,200,2021-10-12 16:05:00,ROST
106.93,106.95,106.93,106.95,300,2021-10-12 16:06:00,ROST
106.94,106.94,106.89,106.89,900,2021-10-12 16:07:00,ROST
106.89,106.945,106.885,106.945,1495,2021-10-12 16:08:00,ROST
106.96,106.97,106.96,106.97,200,2021-10-12 16:09:00,ROST
106.97,107.08,106.97,107.005,2400,2021-10-12 16:10:00,ROST
107.04,107.085,107.02,107.07,400,2021-10-12 16:11:00,ROST
107.075,107.1,107.075,107.09,1144,2021-10-12 16:12:00,ROST
107.09,107.11,107.06,107.075,1600,2021-10-12 16:13:00,ROST
107.07,107.08,107.06,107.08,600,2021-10-12 16:14:00,ROST
107.07,107.07,107.035,107.035,500,2021-10-12 16:15:00,ROST
107.015,107.015,106.99,106.99,200,2021-10-12 16:16:00,ROST
106.93,106.93,106.93,106.93,300,2021-10-12 16:17:00,ROST
106.93,106.95,106.89,106.91,800,2021-10-12 16:18:00,ROST
106.92,106.945,106.92,106.92,500,2021-10-12 16:19:00,ROST
106.93,106.94,106.93,106.94,200,2021-10-12 16:20:00,ROST
106.93,106.93,106.89,106.89,400,2021-10-12 16:21:00,ROST
106.88,106.9,106.86,106.89,2300,2021-10-12 16:22:00,ROST
106.9,106.94,106.9,106.94,1900,2021-10-12 16:23:00,ROST
106.915,106.935,106.915,106.935,600,2021-10-12 16:24:00,ROST
106.925,106.925,106.865,106.865,400,2021-10-12 16:25:00,ROST
106.855,106.855,106.815,106.83,900,2021-10-12 16:26:00,ROST
106.83,106.83,106.83,106.83,100,2021-10-12 16:27:00,ROST
106.8,106.8,106.78,106.78,874,2021-10-12 16:28:00,ROST
106.76,106.76,106.74,106.74,200,2021-10-12 16:29:00,ROST
106.72,106.755,106.72,106.755,1745,2021-10-12 16:30:00,ROST
106.77,106.81,106.75,106.8,1324,2021-10-12 16:31:00,ROST
106.805,106.83,106.76,106.78,11042,2021-10-12 16:32:00,ROST
106.78,106.8,106.67,106.71,5550,2021-10-12 16:33:00,ROST
106.72,106.85,106.72,106.78,5002,2021-10-12 16:34:00,ROST
106.75,106.81,106.75,106.805,4578,2021-10-12 16:35:00,ROST
106.78,106.79,106.76,106.79,1600,2021-10-12 16:36:00,ROST
106.825,106.86,106.82,106.85,900,2021-10-12 16:37:00,ROST
106.87,106.87,106.77,106.77,1500,2021-10-12 16:38:00,ROST
106.77,106.77,106.76,106.76,500,2021-10-12 16:39:00,ROST
106.77,106.77,106.755,106.76,900,2021-10-12 16:40:00,ROST
106.78,106.79,106.77,106.79,1411,2021-10-12 16:41:00,ROST
106.78,106.79,106.75,106.79,1100,2021-10-12 16:42:00,ROST
106.81,106.815,106.81,106.815,200,2021-10-12 16:43:00,ROST
106.785,106.785,106.785,106.785,100,2021-10-12 16:44:00,ROST
106.78,106.79,106.73,106.73,1000,2021-10-12 16:45:00,ROST
106.69,106.71,106.69,106.705,540,2021-10-12 16:46:00,ROST
106.715,106.715,106.715,106.715,100,2021-10-12 16:47:00,ROST
106.71,106.71,106.69,106.69,700,2021-10-12 16:48:00,ROST
106.68,106.68,106.6514,106.655,1000,2021-10-12 16:49:00,ROST
106.65,106.65,106.62,106.63,400,2021-10-12 16:50:00,ROST
106.62,106.62,106.58,106.58,500,2021-10-12 16:51:00,ROST
106.58,106.62,106.58,106.62,500,2021-10-12 16:52:00,ROST
106.62,106.62,106.59,106.59,300,2021-10-12 16:53:00,ROST
106.59,106.59,106.56,106.56,700,2021-10-12 16:54:00,ROST
106.53,106.55,106.5,106.53,3476,2021-10-12 16:55:00,ROST
106.5457,106.6,106.5457,106.6,681,2021-10-12 16:56:00,ROST
106.57,106.57,106.55,106.56,518,2021-10-12 16:57:00,ROST
106.54,106.54,106.52,106.52,400,2021-10-12 16:58:00,ROST
106.49,106.51,106.48,106.51,600,2021-10-12 16:59:00,ROST
106.49,106.5,106.49,106.5,200,2021-10-12 17:00:00,ROST
106.48,106.52,106.48,106.52,1700,2021-10-12 17:01:00,ROST
106.515,106.515,106.5,106.5,2686,2021-10-12 17:02:00,ROST
106.51,106.52,106.48,106.48,600,2021-10-12 17:03:00,ROST
106.485,106.485,106.425,106.48,3178,2021-10-12 17:04:00,ROST
106.52,106.52,106.48,106.48,750,2021-10-12 17:05:00,ROST
106.48,106.48,106.46,106.47,766,2021-10-12 17:06:00,ROST
106.49,106.495,106.49,106.495,400,2021-10-12 17:07:00,ROST
106.48,106.48,106.44,106.44,800,2021-10-12 17:08:00,ROST
106.42,106.42,106.3871,106.4,1126,2021-10-12 17:09:00,ROST
106.385,106.42,106.385,106.41,600,2021-10-12 17:10:00,ROST
106.4,106.42,106.38,106.41,2426,2021-10-12 17:11:00,ROST
106.43,106.435,106.42,106.42,4618,2021-10-12 17:12:00,ROST
106.43,106.43,106.426,106.43,658,2021-10-12 17:13:00,ROST
106.43,106.5,106.43,106.49,2411,2021-10-12 17:14:00,ROST
106.48,106.48,106.46,106.46,600,2021-10-12 17:15:00,ROST
106.46,106.495,106.44,106.495,1358,2021-10-12 17:16:00,ROST
106.49,106.5,106.49,106.49,385,2021-10-12 17:17:00,ROST
106.48,106.49,106.47,106.47,527,2021-10-12 17:18:00,ROST
106.5,106.5,106.45,106.47,1607,2021-10-12 17:19:00,ROST
106.44,106.44,106.43,106.43,200,2021-10-12 17:20:00,ROST
106.405,106.42,106.4,106.41,1100,2021-10-12 17:21:00,ROST
106.41,106.43,106.38,106.38,900,2021-10-12 17:22:00,ROST
106.38,106.38,106.3259,106.3632,1611,2021-10-12 17:23:00,ROST
106.37,106.38,106.36,106.38,800,2021-10-12 17:24:00,ROST
106.36,106.38,106.36,106.38,700,2021-10-12 17:25:00,ROST
106.375,106.39,106.375,106.39,1000,2021-10-12 17:26:00,ROST
106.4,106.46,106.4,106.45,1500,2021-10-12 17:27:00,ROST
106.4543,106.465,106.4543,106.465,797,2021-10-12 17:28:00,ROST
106.45,106.46,106.45,106.4533,700,2021-10-12 17:29:00,ROST
106.445,106.51,106.445,106.46,1300,2021-10-12 17:30:00,ROST
106.46,106.46,106.445,106.445,575,2021-10-12 17:31:00,ROST
106.43,106.48,106.43,106.46,1300,2021-10-12 17:32:00,ROST
106.48,106.5,106.48,106.49,1434,2021-10-12 17:34:00,ROST
106.49,106.49,106.47,106.47,1000,2021-10-12 17:35:00,ROST
106.48,106.48,106.48,106.48,100,2021-10-12 17:36:00,ROST
106.475,106.49,106.475,106.48,600,2021-10-12 17:37:00,ROST
106.49,106.5,106.49,106.5,400,2021-10-12 17:38:00,ROST
106.5,106.56,106.5,106.56,1389,2021-10-12 17:39:00,ROST
106.561,106.64,106.5601,106.64,2797,2021-10-12 17:40:00,ROST
106.63,106.67,106.63,106.66,1166,2021-10-12 17:41:00,ROST
106.74,106.78,106.74,106.75,2585,2021-10-12 17:42:00,ROST
106.78,106.8,106.77,106.79,1963,2021-10-12 17:43:00,ROST
106.79,106.8,106.75,106.75,1200,2021-10-12 17:44:00,ROST
106.76,106.76,106.76,106.76,200,2021-10-12 17:45:00,ROST
106.75,106.75,106.69,106.69,4101,2021-10-12 17:46:00,ROST
106.68,106.72,106.68,106.7,1472,2021-10-12 17:47:00,ROST
106.7,106.7,106.595,106.595,500,2021-10-12 17:49:00,ROST
106.59,106.59,106.565,106.565,1230,2021-10-12 17:50:00,ROST
106.58,106.58,106.565,106.565,400,2021-10-12 17:51:00,ROST
106.58,106.59,106.5,106.5,1800,2021-10-12 17:52:00,ROST
106.49,106.57,106.49,106.57,900,2021-10-12 17:53:00,ROST
106.58,106.58,106.465,106.465,1000,2021-10-12 17:54:00,ROST
106.46,106.525,106.46,106.525,2321,2021-10-12 17:55:00,ROST
106.5,106.55,106.5,106.55,795,2021-10-12 17:56:00,ROST
106.541,106.57,106.541,106.57,661,2021-10-12 17:57:00,ROST
106.58,106.58,106.55,106.57,600,2021-10-12 17:58:00,ROST
106.58,106.58,106.535,106.535,800,2021-10-12 17:59:00,ROST
106.49,106.49,106.46,106.46,655,2021-10-12 18:00:00,ROST
106.474,106.605,106.474,106.605,2830,2021-10-12 18:01:00,ROST
106.55,106.59,106.55,106.59,700,2021-10-12 18:02:00,ROST
106.595,106.605,106.56,106.575,827,2021-10-12 18:03:00,ROST
106.585,106.61,106.585,106.605,959,2021-10-12 18:04:00,ROST
106.58,106.585,106.56,106.57,1000,2021-10-12 18:05:00,ROST
106.565,106.61,106.565,106.61,756,2021-10-12 18:06:00,ROST
106.62,106.67,106.62,106.635,1300,2021-10-12 18:07:00,ROST
106.64,106.665,106.6,106.665,1300,2021-10-12 18:08:00,ROST
106.66,106.67,106.65,106.66,900,2021-10-12 18:09:00,ROST
106.64,106.66,106.62,106.66,1081,2021-10-12 18:10:00,ROST
106.63,106.63,106.605,106.605,300,2021-10-12 18:11:00,ROST
106.585,106.585,106.56,106.57,300,2021-10-12 18:12:00,ROST
106.58,106.58,106.58,106.58,300,2021-10-12 18:13:00,ROST
106.57,106.6,106.57,106.6,1720,2021-10-12 18:14:00,ROST
106.59,106.615,106.58,106.615,800,2021-10-12 18:15:00,ROST
106.63,106.65,106.62,106.64,700,2021-10-12 18:16:00,ROST
106.62,106.67,106.62,106.67,500,2021-10-12 18:17:00,ROST
106.67,106.74,106.67,106.73,1200,2021-10-12 18:18:00,ROST
106.765,106.765,106.7,106.71,1500,2021-10-12 18:19:00,ROST
106.695,106.695,106.63,106.63,1100,2021-10-12 18:20:00,ROST
106.63,106.635,106.58,106.58,1002,2021-10-12 18:21:00,ROST
106.57,106.57,106.56,106.56,938,2021-10-12 18:22:00,ROST
106.565,106.65,106.565,106.6232,2348,2021-10-12 18:23:00,ROST
106.61,106.61,106.6,106.6,200,2021-10-12 18:24:00,ROST
106.59,106.62,106.59,106.61,1269,2021-10-12 18:25:00,ROST
106.61,106.625,106.6,106.625,600,2021-10-12 18:26:00,ROST
106.62,106.62,106.58,106.58,313,2021-10-12 18:27:00,ROST
106.61,106.61,106.59,106.59,500,2021-10-12 18:28:00,ROST
106.575,106.575,106.56,106.57,900,2021-10-12 18:29:00,ROST
106.58,106.63,106.58,106.61,1300,2021-10-12 18:30:00,ROST
106.595,106.61,106.58,106.58,600,2021-10-12 18:31:00,ROST
106.62,106.62,106.6,106.6,400,2021-10-12 18:32:00,ROST
106.58,106.605,106.58,106.605,1354,2021-10-12 18:33:00,ROST
106.635,106.635,106.63,106.63,500,2021-10-12 18:35:00,ROST
106.63,106.63,106.57,106.57,1019,2021-10-12 18:36:00,ROST
106.56,106.58,106.52,106.52,1090,2021-10-12 18:37:00,ROST
106.5,106.515,106.5,106.515,200,2021-10-12 18:38:00,ROST
106.53,106.53,106.46,106.46,1305,2021-10-12 18:39:00,ROST
106.48,106.53,106.48,106.53,700,2021-10-12 18:40:00,ROST
106.49,106.545,106.49,106.545,700,2021-10-12 18:41:00,ROST
106.55,106.55,106.54,106.55,400,2021-10-12 18:42:00,ROST
106.57,106.59,106.55,106.55,864,2021-10-12 18:43:00,ROST
106.54,106.545,106.53,106.53,400,2021-10-12 18:44:00,ROST
106.55,106.58,106.55,106.57,800,2021-10-12 18:45:00,ROST
106.55,106.55,106.52,106.53,361,2021-10-12 18:46:00,ROST
106.515,106.515,106.5,106.5,300,2021-10-12 18:47:00,ROST
106.49,106.49,106.48,106.49,500,2021-10-12 18:48:00,ROST
106.48,106.51,106.48,106.51,600,2021-10-12 18:49:00,ROST
106.49,106.5,106.49,106.49,500,2021-10-12 18:50:00,ROST
106.49,106.49,106.48,106.49,529,2021-10-12 18:51:00,ROST
106.49,106.51,106.49,106.51,300,2021-10-12 18:52:00,ROST
106.5415,106.55,106.54,106.55,430,2021-10-12 18:53:00,ROST
106.5175,106.5175,106.5175,106.5175,100,2021-10-12 18:54:00,ROST
106.5,106.55,106.475,106.475,3327,2021-10-12 18:55:00,ROST
106.47,106.535,106.47,106.535,2200,2021-10-12 18:56:00,ROST
106.525,106.525,106.43,106.5004,948,2021-10-12 18:57:00,ROST
106.52,106.53,106.47,106.47,935,2021-10-12 18:58:00,ROST
106.49,106.52,106.48,106.485,1440,2021-10-12 18:59:00,ROST
106.49,106.53,106.49,106.53,1450,2021-10-12 19:00:00,ROST
106.55,106.55,106.47,106.47,916,2021-10-12 19:01:00,ROST
106.47,106.49,106.43,106.43,1090,2021-10-12 19:02:00,ROST
106.41,106.41,106.36,106.365,500,2021-10-12 19:03:00,ROST
106.37,106.39,106.36,106.36,1500,2021-10-12 19:04:00,ROST
106.38,106.38,106.34,106.34,800,2021-10-12 19:05:00,ROST
106.3,106.3,106.265,106.265,1000,2021-10-12 19:06:00,ROST
106.275,106.28,106.26,106.275,2508,2021-10-12 19:07:00,ROST
106.28,106.33,106.28,106.29,3026,2021-10-12 19:08:00,ROST
106.28,106.31,106.28,106.31,1000,2021-10-12 19:09:00,ROST
106.32,106.32,106.29,106.29,500,2021-10-12 19:10:00,ROST
106.285,106.31,106.285,106.3,1701,2021-10-12 19:11:00,ROST
106.3,106.31,106.29,106.31,2400,2021-10-12 19:12:00,ROST
106.32,106.335,106.31,106.31,1600,2021-10-12 19:13:00,ROST
106.3,106.33,106.3,106.33,727,2021-10-12 19:14:00,ROST
106.32,106.32,106.26,106.27,2044,2021-10-12 19:15:00,ROST
106.24,106.24,106.21,106.21,1074,2021-10-12 19:16:00,ROST
106.19,106.21,106.17,106.21,2194,2021-10-12 19:17:00,ROST
106.25,106.25,106.24,106.24,600,2021-10-12 19:18:00,ROST
106.255,106.26,106.24,106.26,2278,2021-10-12 19:19:00,ROST
106.28,106.28,106.2,106.2,1700,2021-10-12 19:20:00,ROST
106.21,106.215,106.18,106.18,800,2021-10-12 19:21:00,ROST
106.15,106.18,106.12,106.12,1300,2021-10-12 19:22:00,ROST
106.11,106.11,106.08,106.08,1266,2021-10-12 19:23:00,ROST
106.08,106.15,106.08,106.1,3490,2021-10-12 19:24:00,ROST
106.08,106.11,106.08,106.095,2500,2021-10-12 19:25:00,ROST
106.11,106.14,106.11,106.14,300,2021-10-12 19:26:00,ROST
106.15,106.17,106.15,106.17,902,2021-10-12 19:27:00,ROST
106.185,106.36,106.185,106.32,2230,2021-10-12 19:28:00,ROST
106.3,106.3,106.26,106.26,500,2021-10-12 19:29:00,ROST
106.26,106.3,106.26,106.28,1513,2021-10-12 19:30:00,ROST
106.27,106.27,106.12,106.16,2856,2021-10-12 19:31:00,ROST
106.17,106.23,106.17,106.17,7523,2021-10-12 19:32:00,ROST
106.16,106.16,106.145,106.15,2000,2021-10-12 19:33:00,ROST
106.16,106.255,106.14,106.18,3446,2021-10-12 19:34:00,ROST
106.22,106.24,106.18,106.18,1518,2021-10-12 19:35:00,ROST
106.18,106.27,106.15,106.22,4935,2021-10-12 19:36:00,ROST
106.2,106.22,106.19,106.19,1300,2021-10-12 19:37:00,ROST
106.21,106.24,106.21,106.21,3805,2021-10-12 19:38:00,ROST
106.23,106.23,106.165,106.19,1470,2021-10-12 19:39:00,ROST
106.175,106.19,106.15,106.16,800,2021-10-12 19:40:00,ROST
106.15,106.175,106.14,106.155,7240,2021-10-12 19:41:00,ROST
106.14,106.14,106.1,106.1,1344,2021-10-12 19:42:00,ROST
106.08,106.11,106.045,106.045,31440,2021-10-12 19:43:00,ROST
106.04,106.05,105.9773,105.9773,1219,2021-10-12 19:44:00,ROST
105.98,105.98,105.94,105.98,1670,2021-10-12 19:45:00,ROST
105.9501,105.97,105.91,105.91,2381,2021-10-12 19:46:00,ROST
105.9,105.93,105.9,105.92,2713,2021-10-12 19:47:00,ROST
105.91,105.93,105.88,105.9275,1600,2021-10-12 19:48:00,ROST
105.93,105.95,105.89,105.89,4939,2021-10-12 19:49:00,ROST
105.9,105.9,105.8,105.865,7500,2021-10-12 19:50:00,ROST
105.86,105.865,105.78,105.8,4212,2021-10-12 19:51:00,ROST
105.8,105.815,105.79,105.8,4893,2021-10-12 19:52:00,ROST
105.81,105.95,105.81,105.92,13561,2021-10-12 19:53:00,ROST
105.93,105.975,105.93,105.97,6159,2021-10-12 19:54:00,ROST
105.98,106.09,105.97,106.09,5693,2021-10-12 19:55:00,ROST
106.1,106.19,106.1,106.18,7962,2021-10-12 19:56:00,ROST
106.18,106.21,106.145,106.145,5851,2021-10-12 19:57:00,ROST
106.145,106.27,106.145,106.27,11226,2021-10-12 19:58:00,ROST
106.28,106.29,106.17,106.19,20437,2021-10-12 19:59:00,ROST
106.2,106.2,106.2,106.2,144640,2021-10-12 20:00:00,ROST
106.2,106.2,106.2,106.2,4986,2021-10-12 20:01:00,ROST
106.2,106.2,106.2,106.2,8568,2021-10-12 20:02:00,ROST
106.2309,106.2309,106.2309,106.2309,138,2021-10-13 13:02:00,ROST
107.18,107.41,107.1668,107.1668,16416,2021-10-13 13:30:00,ROST
107.17,107.21,107.02,107.19,1401,2021-10-13 13:31:00,ROST
107.46,107.49,107.45,107.45,800,2021-10-13 13:32:00,ROST
107.41,107.46,107.265,107.46,2107,2021-10-13 13:33:00,ROST
