open,high,low,close,volume,datetime,symbol
15.63,15.63,15.625,15.625,328,2021-10-11 16:33:00,JBLU
15.6227,15.6299,15.62,15.625,6300,2021-10-11 16:34:00,JBLU
15.6299,15.6299,15.6204,15.6204,400,2021-10-11 16:35:00,JBLU
15.62,15.625,15.615,15.625,7949,2021-10-11 16:37:00,JBLU
15.625,15.63,15.62,15.62,7217,2021-10-11 16:38:00,JBLU
15.62,15.625,15.6176,15.62,1619,2021-10-11 16:39:00,JBLU
15.6183,15.6183,15.6183,15.6183,400,2021-10-11 16:40:00,JBLU
15.62,15.625,15.62,15.62,5103,2021-10-11 16:41:00,JBLU
15.6188,15.6188,15.61,15.615,1200,2021-10-11 16:42:00,JBLU
15.615,15.615,15.61,15.61,2900,2021-10-11 16:43:00,JBLU
15.605,15.61,15.6,15.6,1017,2021-10-11 16:44:00,JBLU
15.6,15.605,15.595,15.6,9789,2021-10-11 16:45:00,JBLU
15.59,15.6,15.59,15.6,1093,2021-10-11 16:46:00,JBLU
15.594,15.5958,15.59,15.59,10642,2021-10-11 16:47:00,JBLU
15.6,15.6069,15.6,15.6069,3144,2021-10-11 16:48:00,JBLU
15.6099,15.6099,15.6,15.6,3900,2021-10-11 16:49:00,JBLU
15.59,15.59,15.59,15.59,8758,2021-10-11 16:50:00,JBLU
15.59,15.595,15.59,15.59,5829,2021-10-11 16:51:00,JBLU
15.595,15.595,15.585,15.585,3567,2021-10-11 16:52:00,JBLU
15.58,15.59,15.58,15.59,3652,2021-10-11 16:53:00,JBLU
15.585,15.585,15.57,15.575,3280,2021-10-11 16:54:00,JBLU
15.57,15.58,15.565,15.58,5440,2021-10-11 16:55:00,JBLU
15.57,15.57,15.56,15.56,6615,2021-10-11 16:56:00,JBLU
15.565,15.565,15.555,15.565,21046,2021-10-11 16:57:00,JBLU
15.56,15.56,15.555,15.56,10546,2021-10-11 16:58:00,JBLU
15.56,15.56,15.555,15.555,16604,2021-10-11 16:59:00,JBLU
15.55,15.555,15.53,15.53,29761,2021-10-11 17:00:00,JBLU
15.53,15.53,15.53,15.53,500,2021-10-11 17:01:00,JBLU
15.54,15.54,15.53,15.535,2700,2021-10-11 17:02:00,JBLU
15.535,15.535,15.53,15.53,2693,2021-10-11 17:03:00,JBLU
15.52,15.52,15.51,15.51,6820,2021-10-11 17:04:00,JBLU
15.5039,15.505,15.495,15.495,6813,2021-10-11 17:05:00,JBLU
15.495,15.5,15.47,15.4994,20971,2021-10-11 17:06:00,JBLU
15.5,15.505,15.4942,15.505,3800,2021-10-11 17:07:00,JBLU
15.5073,15.5073,15.5,15.505,4200,2021-10-11 17:08:00,JBLU
15.505,15.505,15.495,15.495,9259,2021-10-11 17:09:00,JBLU
15.5,15.51,15.49,15.51,43366,2021-10-11 17:10:00,JBLU
15.505,15.51,15.495,15.51,46805,2021-10-11 17:11:00,JBLU
15.505,15.51,15.505,15.505,6389,2021-10-11 17:12:00,JBLU
15.51,15.515,15.505,15.515,8835,2021-10-11 17:13:00,JBLU
15.515,15.52,15.515,15.515,5237,2021-10-11 17:14:00,JBLU
15.515,15.52,15.515,15.5199,2066,2021-10-11 17:15:00,JBLU
15.515,15.515,15.5,15.5,22560,2021-10-11 17:16:00,JBLU
15.505,15.51,15.505,15.5099,6580,2021-10-11 17:17:00,JBLU
15.51,15.51,15.505,15.505,2492,2021-10-11 17:18:00,JBLU
15.5,15.5,15.475,15.485,10273,2021-10-11 17:19:00,JBLU
15.4899,15.49,15.48,15.48,900,2021-10-11 17:20:00,JBLU
15.49,15.495,15.49,15.49,5843,2021-10-11 17:21:00,JBLU
15.48,15.48,15.47,15.47,4755,2021-10-11 17:22:00,JBLU
15.47,15.475,15.4646,15.4646,7251,2021-10-11 17:23:00,JBLU
15.4655,15.47,15.455,15.455,7194,2021-10-11 17:24:00,JBLU
15.4501,15.465,15.45,15.461,20157,2021-10-11 17:25:00,JBLU
15.465,15.47,15.463,15.463,4900,2021-10-11 17:26:00,JBLU
15.46,15.47,15.46,15.47,9639,2021-10-11 17:27:00,JBLU
15.465,15.47,15.465,15.47,1717,2021-10-11 17:28:00,JBLU
15.475,15.48,15.47,15.48,4408,2021-10-11 17:29:00,JBLU
15.485,15.485,15.48,15.48,2662,2021-10-11 17:30:00,JBLU
15.48,15.485,15.47,15.475,4400,2021-10-11 17:31:00,JBLU
15.47,15.48,15.465,15.47,6936,2021-10-11 17:32:00,JBLU
15.47,15.48,15.47,15.48,4900,2021-10-11 17:34:00,JBLU
15.49,15.495,15.49,15.495,2036,2021-10-11 17:35:00,JBLU
15.493,15.505,15.493,15.5,7200,2021-10-11 17:36:00,JBLU
15.5,15.51,15.49,15.5,6204,2021-10-11 17:37:00,JBLU
15.4975,15.505,15.4975,15.505,4540,2021-10-11 17:38:00,JBLU
15.5018,15.5018,15.49,15.49,3400,2021-10-11 17:39:00,JBLU
15.49,15.49,15.485,15.49,2487,2021-10-11 17:40:00,JBLU
15.5,15.51,15.5,15.505,13672,2021-10-11 17:41:00,JBLU
15.5,15.5,15.5,15.5,1400,2021-10-11 17:42:00,JBLU
15.495,15.505,15.495,15.505,1789,2021-10-11 17:43:00,JBLU
15.5099,15.51,15.505,15.51,2867,2021-10-11 17:44:00,JBLU
15.515,15.515,15.5,15.5,5462,2021-10-11 17:45:00,JBLU
15.5,15.5,15.49,15.49,3888,2021-10-11 17:46:00,JBLU
15.49,15.49,15.48,15.481,5900,2021-10-11 17:47:00,JBLU
15.48,15.48,15.465,15.48,13158,2021-10-11 17:48:00,JBLU
15.475,15.485,15.47,15.4799,14132,2021-10-11 17:49:00,JBLU
15.475,15.48,15.474,15.48,2028,2021-10-11 17:50:00,JBLU
15.49,15.49,15.47,15.47,40838,2021-10-11 17:51:00,JBLU
15.47,15.4879,15.46,15.485,3679,2021-10-11 17:52:00,JBLU
15.485,15.485,15.48,15.48,500,2021-10-11 17:53:00,JBLU
15.49,15.495,15.49,15.495,2200,2021-10-11 17:54:00,JBLU
15.4931,15.4999,15.48,15.48,16047,2021-10-11 17:55:00,JBLU
15.48,15.49,15.48,15.49,1432,2021-10-11 17:56:00,JBLU
15.49,15.4911,15.485,15.485,4398,2021-10-11 17:57:00,JBLU
15.49,15.49,15.48,15.49,3947,2021-10-11 17:58:00,JBLU
15.49,15.4964,15.49,15.495,6237,2021-10-11 17:59:00,JBLU
15.49,15.49,15.48,15.48,4733,2021-10-11 18:00:00,JBLU
15.485,15.495,15.485,15.495,3584,2021-10-11 18:01:00,JBLU
15.4991,15.5,15.49,15.49,4700,2021-10-11 18:02:00,JBLU
15.495,15.5,15.49,15.5,300,2021-10-11 18:03:00,JBLU
15.495,15.505,15.495,15.505,3199,2021-10-11 18:04:00,JBLU
15.5092,15.515,15.505,15.51,24264,2021-10-11 18:05:00,JBLU
15.5184,15.5184,15.51,15.51,1750,2021-10-11 18:06:00,JBLU
15.51,15.53,15.505,15.505,13220,2021-10-11 18:07:00,JBLU
15.505,15.53,15.503,15.525,13474,2021-10-11 18:08:00,JBLU
15.53,15.53,15.5201,15.53,1525,2021-10-11 18:09:00,JBLU
15.52,15.54,15.52,15.5303,6461,2021-10-11 18:10:00,JBLU
15.53,15.535,15.525,15.535,12917,2021-10-11 18:11:00,JBLU
15.5384,15.5399,15.5269,15.5299,6633,2021-10-11 18:12:00,JBLU
15.53,15.535,15.53,15.53,17917,2021-10-11 18:13:00,JBLU
15.53,15.535,15.5201,15.535,15239,2021-10-11 18:14:00,JBLU
15.535,15.555,15.53,15.545,28902,2021-10-11 18:15:00,JBLU
15.54,15.54,15.53,15.53,2681,2021-10-11 18:16:00,JBLU
15.53,15.5309,15.515,15.52,17795,2021-10-11 18:17:00,JBLU
15.5299,15.5299,15.52,15.5205,10754,2021-10-11 18:18:00,JBLU
15.52,15.525,15.51,15.5165,14298,2021-10-11 18:19:00,JBLU
15.51,15.515,15.495,15.5,23521,2021-10-11 18:20:00,JBLU
15.4941,15.5,15.4941,15.495,1929,2021-10-11 18:21:00,JBLU
15.4934,15.5,15.4934,15.4999,1500,2021-10-11 18:22:00,JBLU
15.49,15.495,15.48,15.48,8974,2021-10-11 18:23:00,JBLU
15.48,15.48,15.465,15.47,9044,2021-10-11 18:24:00,JBLU
15.47,15.48,15.47,15.4799,12147,2021-10-11 18:25:00,JBLU
15.4777,15.4777,15.4777,15.4777,3900,2021-10-11 18:26:00,JBLU
15.4761,15.48,15.475,15.48,750,2021-10-11 18:27:00,JBLU
15.48,15.48,15.48,15.48,100,2021-10-11 18:28:00,JBLU
15.48,15.485,15.48,15.48,7350,2021-10-11 18:29:00,JBLU
15.485,15.505,15.4842,15.505,9985,2021-10-11 18:30:00,JBLU
15.505,15.505,15.49,15.49,8311,2021-10-11 18:31:00,JBLU
15.495,15.495,15.4936,15.4943,1037,2021-10-11 18:32:00,JBLU
15.5,15.5,15.49,15.4986,7850,2021-10-11 18:33:00,JBLU
15.495,15.5,15.48,15.5,10627,2021-10-11 18:34:00,JBLU
15.5,15.5,15.48,15.485,10622,2021-10-11 18:35:00,JBLU
15.49,15.505,15.49,15.5,4370,2021-10-11 18:36:00,JBLU
15.505,15.505,15.48,15.48,8033,2021-10-11 18:37:00,JBLU
15.48,15.49,15.48,15.49,7999,2021-10-11 18:38:00,JBLU
15.495,15.495,15.48,15.48,27894,2021-10-11 18:39:00,JBLU
15.48,15.485,15.47,15.475,10166,2021-10-11 18:40:00,JBLU
15.475,15.49,15.475,15.49,2552,2021-10-11 18:41:00,JBLU
15.495,15.505,15.49,15.5,11931,2021-10-11 18:42:00,JBLU
15.5,15.51,15.49,15.5,38272,2021-10-11 18:43:00,JBLU
15.5,15.505,15.5,15.5,500,2021-10-11 18:44:00,JBLU
15.505,15.535,15.505,15.5301,46428,2021-10-11 18:45:00,JBLU
15.53,15.535,15.523,15.5325,20321,2021-10-11 18:46:00,JBLU
15.5314,15.54,15.53,15.5346,11834,2021-10-11 18:47:00,JBLU
15.53,15.54,15.525,15.535,5559,2021-10-11 18:48:00,JBLU
15.54,15.54,15.535,15.535,1510,2021-10-11 18:49:00,JBLU
15.535,15.54,15.5201,15.525,20455,2021-10-11 18:50:00,JBLU
15.5295,15.535,15.51,15.52,31212,2021-10-11 18:51:00,JBLU
15.52,15.535,15.52,15.5305,2500,2021-10-11 18:52:00,JBLU
15.5301,15.535,15.5301,15.535,500,2021-10-11 18:53:00,JBLU
15.53,15.535,15.53,15.535,200,2021-10-11 18:54:00,JBLU
15.53,15.5399,15.53,15.5333,11698,2021-10-11 18:55:00,JBLU
15.53,15.5499,15.53,15.54,22214,2021-10-11 18:56:00,JBLU
15.535,15.535,15.53,15.53,338,2021-10-11 18:57:00,JBLU
15.535,15.54,15.535,15.54,770,2021-10-11 18:58:00,JBLU
15.535,15.535,15.5301,15.5301,1100,2021-10-11 18:59:00,JBLU
15.535,15.555,15.535,15.555,10973,2021-10-11 19:00:00,JBLU
15.555,15.555,15.54,15.55,12089,2021-10-11 19:01:00,JBLU
15.5519,15.56,15.54,15.545,16726,2021-10-11 19:02:00,JBLU
15.545,15.555,15.545,15.55,5239,2021-10-11 19:03:00,JBLU
15.545,15.545,15.54,15.54,2900,2021-10-11 19:04:00,JBLU
15.54,15.545,15.53,15.53,1883,2021-10-11 19:05:00,JBLU
15.52,15.5236,15.51,15.51,9127,2021-10-11 19:06:00,JBLU
15.51,15.5199,15.49,15.49,26737,2021-10-11 19:07:00,JBLU
15.49,15.4999,15.48,15.49,9930,2021-10-11 19:08:00,JBLU
15.4897,15.4993,15.485,15.495,24666,2021-10-11 19:09:00,JBLU
15.495,15.495,15.49,15.49,10697,2021-10-11 19:10:00,JBLU
15.495,15.51,15.495,15.5062,4998,2021-10-11 19:11:00,JBLU
15.5,15.5099,15.495,15.505,23526,2021-10-11 19:12:00,JBLU
15.505,15.51,15.5,15.505,3850,2021-10-11 19:13:00,JBLU
15.505,15.52,15.505,15.515,4360,2021-10-11 19:14:00,JBLU
15.513,15.515,15.495,15.5,36911,2021-10-11 19:15:00,JBLU
15.495,15.505,15.495,15.5,36319,2021-10-11 19:16:00,JBLU
15.49,15.5,15.49,15.5,4789,2021-10-11 19:17:00,JBLU
15.5,15.505,15.49,15.495,10204,2021-10-11 19:18:00,JBLU
15.485,15.49,15.485,15.485,1838,2021-10-11 19:19:00,JBLU
15.485,15.485,15.475,15.48,15213,2021-10-11 19:20:00,JBLU
15.485,15.49,15.485,15.4897,2810,2021-10-11 19:21:00,JBLU
15.485,15.495,15.485,15.495,5400,2021-10-11 19:22:00,JBLU
15.495,15.495,15.48,15.485,4212,2021-10-11 19:23:00,JBLU
15.4801,15.49,15.48,15.49,2274,2021-10-11 19:24:00,JBLU
15.49,15.495,15.49,15.495,4591,2021-10-11 19:25:00,JBLU
15.5,15.525,15.495,15.52,18044,2021-10-11 19:26:00,JBLU
