open,high,low,close,volume,datetime,symbol
26.56,26.61,26.56,26.61,900,2021-10-13 15:11:00,CBTX
26.69,26.69,26.52,26.69,500,2021-10-13 15:12:00,CBTX
26.55,26.55,26.53,26.53,200,2021-10-13 15:37:00,CBTX
26.44,26.44,26.44,26.44,200,2021-10-13 15:39:00,CBTX
26.54,26.54,26.54,26.54,100,2021-10-13 17:08:00,CBTX
26.53,26.53,26.53,26.53,100,2021-10-13 17:11:00,CBTX
26.53,26.53,26.53,26.53,100,2021-10-13 17:13:00,CBTX
26.53,26.53,26.53,26.53,100,2021-10-13 17:49:00,CBTX
26.41,26.41,26.41,26.41,105,2021-10-13 18:09:00,CBTX
26.54,26.54,26.54,26.54,100,2021-10-13 18:59:00,CBTX
26.39,26.39,26.39,26.39,100,2021-10-13 19:50:00,CBTX
26.46,26.48,26.46,26.48,400,2021-10-13 19:52:00,CBTX
26.54,26.54,26.54,26.54,200,2021-10-13 19:54:00,CBTX
26.56,26.64,26.56,26.595,500,2021-10-13 19:56:00,CBTX
26.6,26.61,26.59,26.595,700,2021-10-13 19:57:00,CBTX
26.48,26.66,26.48,26.66,1084,2021-10-13 19:59:00,CBTX
26.6,26.6,26.6,26.6,2703,2021-10-13 20:00:00,CBTX
26.88,26.88,26.88,26.88,122,2021-10-14 13:30:00,CBTX
26.805,26.805,26.805,26.805,200,2021-10-14 13:34:00,CBTX
26.53,26.53,26.53,26.53,100,2021-10-14 13:52:00,CBTX
26.91,26.91,26.91,26.91,262,2021-10-14 14:18:00,CBTX
26.7052,26.7052,26.7052,26.7052,100,2021-10-14 14:57:00,CBTX
26.81,26.81,26.81,26.81,100,2021-10-14 15:03:00,CBTX
26.72,26.72,26.72,26.72,100,2021-10-14 15:40:00,CBTX
26.73,26.73,26.65,26.65,500,2021-10-14 15:55:00,CBTX
26.7,26.7,26.7,26.7,100,2021-10-14 15:56:00,CBTX
26.73,26.73,26.73,26.73,100,2021-10-14 16:20:00,CBTX
26.78,26.78,26.74,26.74,400,2021-10-14 16:45:00,CBTX
26.78,26.8275,26.78,26.8275,382,2021-10-14 16:51:00,CBTX
26.84,26.84,26.84,26.84,100,2021-10-14 17:15:00,CBTX
26.83,26.83,26.82,26.82,200,2021-10-14 17:48:00,CBTX
26.86,26.86,26.86,26.86,100,2021-10-14 18:10:00,CBTX
26.7701,26.7701,26.7701,26.7701,100,2021-10-14 18:13:00,CBTX
26.86,26.86,26.86,26.86,100,2021-10-14 18:22:00,CBTX
26.86,26.86,26.86,26.86,100,2021-10-14 18:27:00,CBTX
26.88,26.9,26.88,26.9,600,2021-10-14 18:42:00,CBTX
26.91,26.91,26.91,26.91,100,2021-10-14 18:43:00,CBTX
26.89,26.895,26.89,26.895,600,2021-10-14 18:48:00,CBTX
26.87,26.87,26.87,26.87,200,2021-10-14 18:52:00,CBTX
26.82,26.82,26.82,26.82,100,2021-10-14 18:53:00,CBTX
26.9,26.9,26.9,26.9,100,2021-10-14 19:02:00,CBTX
26.88,26.88,26.88,26.88,100,2021-10-14 19:32:00,CBTX
26.84,26.84,26.82,26.82,300,2021-10-14 19:37:00,CBTX
26.775,26.775,26.775,26.775,100,2021-10-14 19:38:00,CBTX
26.75,26.75,26.75,26.75,100,2021-10-14 19:48:00,CBTX
26.84,26.84,26.84,26.84,100,2021-10-14 19:49:00,CBTX
26.76,26.76,26.76,26.76,100,2021-10-14 19:56:00,CBTX
26.84,26.9,26.78,26.85,1500,2021-10-14 19:59:00,CBTX
26.77,26.77,26.77,26.77,4476,2021-10-14 20:00:00,CBTX
27.13,27.19,27.13,27.19,400,2021-10-15 13:29:00,CBTX
27.19,27.19,26.78,26.9,4510,2021-10-15 13:30:00,CBTX
26.81,26.865,26.81,26.865,200,2021-10-15 13:33:00,CBTX
27.04,27.08,27.04,27.08,200,2021-10-15 13:51:00,CBTX
27.16,27.16,27.16,27.16,100,2021-10-15 13:57:00,CBTX
27.3669,27.3669,27.3669,27.3669,600,2021-10-15 14:16:00,CBTX
27.3298,27.3298,27.3298,27.3298,116,2021-10-15 14:20:00,CBTX
27.21,27.21,27.21,27.21,100,2021-10-15 14:23:00,CBTX
27.09,27.09,26.92,26.92,306,2021-10-15 14:27:00,CBTX
26.8,26.8,26.8,26.8,100,2021-10-15 14:38:00,CBTX
27.07,27.07,27.07,27.07,100,2021-10-15 14:43:00,CBTX
27.0,27.0,27.0,27.0,100,2021-10-15 14:45:00,CBTX
27.07,27.07,27.07,27.07,100,2021-10-15 14:48:00,CBTX
26.99,26.99,26.99,26.99,100,2021-10-15 15:03:00,CBTX
27.065,27.065,27.065,27.065,100,2021-10-15 15:23:00,CBTX
27.03,27.03,27.03,27.03,100,2021-10-15 15:40:00,CBTX
27.04,27.04,27.04,27.04,100,2021-10-15 16:01:00,CBTX
27.075,27.075,27.07,27.07,600,2021-10-15 16:11:00,CBTX
27.09,27.09,27.09,27.09,100,2021-10-15 16:31:00,CBTX
27.09,27.09,27.09,27.09,100,2021-10-15 16:34:00,CBTX
27.07,27.07,27.05,27.06,400,2021-10-15 16:36:00,CBTX
27.07,27.07,27.07,27.07,25000,2021-10-15 16:41:00,CBTX
27.12,27.12,27.12,27.12,200,2021-10-15 16:46:00,CBTX
27.18,27.18,27.13,27.13,300,2021-10-15 17:22:00,CBTX
27.08,27.08,27.08,27.08,100,2021-10-15 17:29:00,CBTX
27.14,27.14,27.14,27.14,100,2021-10-15 17:30:00,CBTX
27.15,27.19,27.15,27.19,300,2021-10-15 17:45:00,CBTX
27.155,27.17,27.13,27.17,1200,2021-10-15 18:06:00,CBTX
27.13,27.15,27.13,27.15,300,2021-10-15 18:07:00,CBTX
27.15,27.15,27.15,27.15,100,2021-10-15 18:09:00,CBTX
27.14,27.14,27.14,27.14,100,2021-10-15 18:10:00,CBTX
27.13,27.13,27.13,27.13,200,2021-10-15 18:12:00,CBTX
27.13,27.24,27.13,27.24,300,2021-10-15 18:19:00,CBTX
27.13,27.13,27.13,27.13,400,2021-10-15 18:20:00,CBTX
27.13,27.13,27.13,27.13,200,2021-10-15 18:22:00,CBTX
27.13,27.13,27.13,27.13,200,2021-10-15 18:23:00,CBTX
27.13,27.13,27.13,27.13,100,2021-10-15 18:24:00,CBTX
27.225,27.225,27.1,27.1,200,2021-10-15 18:25:00,CBTX
27.07,27.07,27.07,27.07,1362,2021-10-15 18:26:00,CBTX
27.17,27.17,27.17,27.17,100,2021-10-15 18:31:00,CBTX
27.14,27.14,27.14,27.14,100,2021-10-15 18:32:00,CBTX
27.2,27.2,27.2,27.2,100,2021-10-15 18:44:00,CBTX
27.07,27.07,27.07,27.07,200,2021-10-15 19:04:00,CBTX
26.97,26.97,26.97,26.97,100,2021-10-15 19:16:00,CBTX
27.02,27.07,27.02,27.07,300,2021-10-15 19:26:00,CBTX
27.07,27.07,27.07,27.07,100,2021-10-15 19:27:00,CBTX
27.06,27.06,27.02,27.0355,500,2021-10-15 19:33:00,CBTX
27.011,27.011,27.011,27.011,100,2021-10-15 19:34:00,CBTX
27.01,27.01,27.01,27.01,100,2021-10-15 19:35:00,CBTX
27.04,27.05,27.04,27.05,200,2021-10-15 19:42:00,CBTX
26.95,26.95,26.95,26.95,100,2021-10-15 19:45:00,CBTX
26.98,26.98,26.97,26.97,200,2021-10-15 19:48:00,CBTX
26.97,26.97,26.97,26.97,100,2021-10-15 19:53:00,CBTX
26.97,26.99,26.72,26.72,800,2021-10-15 19:54:00,CBTX
26.8,26.81,26.76,26.76,670,2021-10-15 19:55:00,CBTX
26.81,26.81,26.76,26.76,400,2021-10-15 19:56:00,CBTX
26.8,26.89,26.77,26.89,1500,2021-10-15 19:57:00,CBTX
26.78,26.91,26.77,26.875,2708,2021-10-15 19:58:00,CBTX
26.8,26.97,26.8,26.91,2547,2021-10-15 19:59:00,CBTX
26.9,26.9,26.9,26.9,9086,2021-10-15 20:00:00,CBTX
26.84,26.84,26.84,26.84,145,2021-10-18 13:30:00,CBTX
26.58,26.58,26.58,26.58,184,2021-10-18 13:41:00,CBTX
26.96,26.96,26.96,26.96,100,2021-10-18 13:56:00,CBTX
27.12,27.12,26.97,26.97,400,2021-10-18 14:50:00,CBTX
26.95,26.95,26.94,26.95,400,2021-10-18 14:51:00,CBTX
27.01,27.01,27.01,27.01,100,2021-10-18 15:04:00,CBTX
27.01,27.01,27.01,27.01,100,2021-10-18 15:05:00,CBTX
26.97,26.97,26.97,26.97,100,2021-10-18 15:34:00,CBTX
26.965,26.965,26.965,26.965,170,2021-10-18 15:35:00,CBTX
26.94,26.94,26.94,26.94,400,2021-10-18 16:28:00,CBTX
26.82,26.82,26.82,26.82,100,2021-10-18 17:06:00,CBTX
26.83,26.83,26.83,26.83,100,2021-10-18 18:22:00,CBTX
26.77,26.77,26.77,26.77,100,2021-10-18 19:21:00,CBTX
26.71,26.71,26.71,26.71,100,2021-10-18 19:23:00,CBTX
26.71,26.71,26.71,26.71,100,2021-10-18 19:26:00,CBTX
26.72,26.72,26.72,26.72,100,2021-10-18 19:42:00,CBTX
26.68,26.68,26.68,26.68,100,2021-10-18 19:51:00,CBTX
26.74,26.74,26.74,26.74,100,2021-10-18 19:54:00,CBTX
26.68,26.68,26.68,26.68,100,2021-10-18 19:57:00,CBTX
26.69,26.69,26.68,26.68,200,2021-10-18 19:59:00,CBTX
26.67,26.67,26.67,26.67,1457,2021-10-18 20:00:00,CBTX
26.68,26.68,26.68,26.68,100,2021-10-19 14:07:00,CBTX
26.6273,26.6273,26.6273,26.6273,100,2021-10-19 14:23:00,CBTX
26.6695,26.6695,26.6695,26.6695,100,2021-10-19 14:29:00,CBTX
26.6238,26.6238,26.6238,26.6238,100,2021-10-19 14:39:00,CBTX
26.6152,26.6152,26.6152,26.6152,100,2021-10-19 14:58:00,CBTX
26.63,26.63,26.63,26.63,200,2021-10-19 14:59:00,CBTX
26.65,26.65,26.65,26.65,100,2021-10-19 15:11:00,CBTX
26.63,26.66,26.63,26.65,500,2021-10-19 15:21:00,CBTX
26.6596,26.66,26.6596,26.66,300,2021-10-19 15:31:00,CBTX
26.97,26.97,26.97,26.97,100,2021-10-19 15:42:00,CBTX
26.82,26.82,26.82,26.82,100,2021-10-19 15:50:00,CBTX
26.75,26.87,26.74,26.87,2116,2021-10-19 15:54:00,CBTX
26.86,26.86,26.86,26.86,100,2021-10-19 15:55:00,CBTX
26.83,26.83,26.83,26.83,100,2021-10-19 16:08:00,CBTX
26.81,26.81,26.81,26.81,100,2021-10-19 16:09:00,CBTX
26.8,26.8,26.8,26.8,100,2021-10-19 16:21:00,CBTX
26.79,26.79,26.79,26.79,100,2021-10-19 16:23:00,CBTX
26.76,26.82,26.76,26.82,400,2021-10-19 16:29:00,CBTX
26.88,26.9,26.87,26.9,1200,2021-10-19 16:30:00,CBTX
26.9,27.14,26.9,27.14,200,2021-10-19 16:31:00,CBTX
26.95,26.95,26.9,26.92,500,2021-10-19 16:33:00,CBTX
27.09,27.09,27.09,27.09,100,2021-10-19 16:34:00,CBTX
27.05,27.05,27.05,27.05,100,2021-10-19 17:04:00,CBTX
26.96,26.96,26.96,26.96,100,2021-10-19 17:05:00,CBTX
26.9701,26.9701,26.9701,26.9701,100,2021-10-19 17:06:00,CBTX
27.34,27.34,27.34,27.34,100,2021-10-19 17:32:00,CBTX
26.95,26.95,26.95,26.95,100,2021-10-19 17:35:00,CBTX
27.35,27.35,27.35,27.35,100,2021-10-19 17:46:00,CBTX
26.92,26.92,26.92,26.92,100,2021-10-19 18:12:00,CBTX
26.91,26.91,26.91,26.91,100,2021-10-19 18:14:00,CBTX
26.92,26.92,26.92,26.92,100,2021-10-19 18:25:00,CBTX
26.8543,26.8543,26.8543,26.8543,150,2021-10-19 18:29:00,CBTX
26.9,26.9,26.9,26.9,100,2021-10-19 18:38:00,CBTX
27.26,27.26,27.26,27.26,100,2021-10-19 18:50:00,CBTX
27.16,27.16,27.155,27.155,200,2021-10-19 19:01:00,CBTX
27.11,27.11,27.11,27.11,100,2021-10-19 19:31:00,CBTX
27.07,27.07,27.07,27.07,100,2021-10-19 19:38:00,CBTX
26.87,26.87,26.87,26.87,100,2021-10-19 19:42:00,CBTX
27.07,27.07,27.07,27.07,100,2021-10-19 19:44:00,CBTX
27.06,27.06,27.06,27.06,100,2021-10-19 19:49:00,CBTX
27.07,27.07,27.07,27.07,100,2021-10-19 19:52:00,CBTX
26.99,26.99,26.99,26.99,100,2021-10-19 19:57:00,CBTX
26.99,26.99,26.99,26.99,100,2021-10-19 19:58:00,CBTX
27.0,27.07,27.0,27.07,600,2021-10-19 19:59:00,CBTX
27.0,27.0,27.0,27.0,1964,2021-10-19 20:00:00,CBTX
26.6,26.74,26.6,26.74,200,2021-10-20 14:55:00,CBTX
27.13,27.13,27.13,27.13,228,2021-10-20 15:00:00,CBTX
27.18,27.18,27.18,27.18,200,2021-10-20 16:04:00,CBTX
27.1001,27.1001,27.1001,27.1001,100,2021-10-20 16:09:00,CBTX
27.29,27.29,27.29,27.29,100,2021-10-20 16:23:00,CBTX
27.24,27.24,27.24,27.24,300,2021-10-20 17:02:00,CBTX
27.32,27.32,27.32,27.32,100,2021-10-20 17:39:00,CBTX
27.32,27.32,27.32,27.32,100,2021-10-20 18:29:00,CBTX
27.4,27.4,27.4,27.4,100,2021-10-20 18:32:00,CBTX
27.41,27.41,27.41,27.41,100,2021-10-20 18:37:00,CBTX
27.4,27.47,27.4,27.47,200,2021-10-20 18:43:00,CBTX
27.45,27.46,27.45,27.46,200,2021-10-20 18:52:00,CBTX
27.45,27.45,27.45,27.45,200,2021-10-20 18:59:00,CBTX
27.48,27.49,27.48,27.49,373,2021-10-20 19:03:00,CBTX
27.41,27.41,27.41,27.41,100,2021-10-20 19:08:00,CBTX
27.48,27.48,27.47,27.47,300,2021-10-20 19:10:00,CBTX
27.47,27.48,27.47,27.48,300,2021-10-20 19:14:00,CBTX
27.45,27.49,27.45,27.49,700,2021-10-20 19:16:00,CBTX
27.43,27.44,27.43,27.43,400,2021-10-20 19:22:00,CBTX
27.43,27.43,27.305,27.305,200,2021-10-20 19:29:00,CBTX
27.43,27.43,27.42,27.42,300,2021-10-20 19:30:00,CBTX
27.3525,27.3525,27.3525,27.3525,100,2021-10-20 19:34:00,CBTX
27.46,27.46,27.46,27.46,300,2021-10-20 19:35:00,CBTX
27.35,27.46,27.35,27.42,300,2021-10-20 19:39:00,CBTX
27.41,27.41,27.41,27.41,100,2021-10-20 19:45:00,CBTX
27.48,27.48,27.48,27.48,100,2021-10-20 19:46:00,CBTX
27.5,27.5,27.5,27.5,100,2021-10-20 19:47:00,CBTX
27.5,27.5,27.5,27.5,200,2021-10-20 19:48:00,CBTX
27.44,27.44,27.325,27.325,300,2021-10-20 19:49:00,CBTX
27.43,27.46,27.43,27.46,500,2021-10-20 19:51:00,CBTX
27.44,27.46,27.44,27.46,300,2021-10-20 19:52:00,CBTX
27.3415,27.3415,27.3415,27.3415,100,2021-10-20 19:53:00,CBTX
27.47,27.47,27.47,27.47,100,2021-10-20 19:54:00,CBTX
27.48,27.48,27.48,27.48,200,2021-10-20 19:55:00,CBTX
27.425,27.5,27.425,27.48,1886,2021-10-20 19:57:00,CBTX
27.51,27.51,27.48,27.49,800,2021-10-20 19:58:00,CBTX
27.49,27.5,27.49,27.49,4335,2021-10-20 19:59:00,CBTX
27.52,27.52,27.52,27.52,2501,2021-10-20 20:00:00,CBTX
27.5,27.5,27.5,27.5,149,2021-10-21 13:30:00,CBTX
27.75,27.75,27.75,27.75,200,2021-10-21 13:57:00,CBTX
27.76,27.76,27.76,27.76,100,2021-10-21 14:07:00,CBTX
27.39,27.39,27.39,27.39,100,2021-10-21 14:08:00,CBTX
27.64,27.64,27.64,27.64,100,2021-10-21 14:22:00,CBTX
27.61,27.61,27.61,27.61,100,2021-10-21 14:23:00,CBTX
27.094,27.094,27.094,27.094,200,2021-10-21 14:27:00,CBTX
27.43,27.43,27.43,27.43,200,2021-10-21 14:28:00,CBTX
27.44,27.44,27.44,27.44,100,2021-10-21 14:29:00,CBTX
27.58,27.6911,27.58,27.6911,200,2021-10-21 14:31:00,CBTX
27.58,27.58,27.3942,27.3942,400,2021-10-21 14:32:00,CBTX
27.4,27.4,27.4,27.4,300,2021-10-21 14:35:00,CBTX
27.5,27.5,27.5,27.5,500,2021-10-21 14:41:00,CBTX
27.5,27.5,27.5,27.5,118,2021-10-21 14:42:00,CBTX
27.51,27.51,27.51,27.51,100,2021-10-21 15:25:00,CBTX
27.19,27.19,27.19,27.19,100,2021-10-21 17:10:00,CBTX
27.31,27.31,27.31,27.31,100,2021-10-21 18:05:00,CBTX
27.35,27.35,27.31,27.31,500,2021-10-21 18:26:00,CBTX
27.2,27.2,27.2,27.2,100,2021-10-21 18:31:00,CBTX
27.2,27.2,27.2,27.2,100,2021-10-21 18:41:00,CBTX
27.18,27.18,27.14,27.15,300,2021-10-21 18:44:00,CBTX
27.16,27.16,27.16,27.16,100,2021-10-21 18:45:00,CBTX
27.19,27.19,27.19,27.19,200,2021-10-21 18:46:00,CBTX
27.24,27.29,27.24,27.29,300,2021-10-21 18:49:00,CBTX
27.22,27.22,27.22,27.22,100,2021-10-21 18:54:00,CBTX
27.25,27.25,27.25,27.25,100,2021-10-21 19:06:00,CBTX
27.23,27.23,27.23,27.23,100,2021-10-21 19:11:00,CBTX
27.21,27.21,27.21,27.21,200,2021-10-21 19:12:00,CBTX
27.26,27.3,27.26,27.29,400,2021-10-21 19:20:00,CBTX
27.3,27.3,27.3,27.3,100,2021-10-21 19:29:00,CBTX
27.23,27.245,27.23,27.245,200,2021-10-21 19:32:00,CBTX
27.25,27.25,27.25,27.25,100,2021-10-21 19:39:00,CBTX
27.23,27.23,27.23,27.23,100,2021-10-21 19:45:00,CBTX
27.22,27.22,27.22,27.22,100,2021-10-21 19:48:00,CBTX
27.24,27.24,27.24,27.24,100,2021-10-21 19:50:00,CBTX
27.23,27.31,27.23,27.31,800,2021-10-21 19:51:00,CBTX
27.25,27.25,27.25,27.25,410,2021-10-21 19:52:00,CBTX
27.25,27.25,27.25,27.25,700,2021-10-21 19:54:00,CBTX
27.25,27.25,27.25,27.25,400,2021-10-21 19:55:00,CBTX
27.25,27.25,27.24,27.25,500,2021-10-21 19:56:00,CBTX
27.25,27.25,27.25,27.25,496,2021-10-21 19:57:00,CBTX
27.25,27.29,27.21,27.25,2090,2021-10-21 19:59:00,CBTX
27.23,27.23,27.23,27.23,2831,2021-10-21 20:00:00,CBTX
27.23,27.23,27.23,27.23,105,2021-10-21 20:01:00,CBTX
27.4449,27.8312,27.4449,27.8312,1000,2021-10-22 14:01:00,CBTX
27.65,27.65,27.51,27.52,300,2021-10-22 14:03:00,CBTX
27.53,27.53,27.47,27.47,300,2021-10-22 14:04:00,CBTX
27.47,27.47,27.47,27.47,100,2021-10-22 14:48:00,CBTX
27.44,27.44,27.44,27.44,200,2021-10-22 14:50:00,CBTX
27.19,27.19,27.19,27.19,109,2021-10-22 14:59:00,CBTX
27.32,27.32,27.32,27.32,100,2021-10-22 15:48:00,CBTX
27.345,27.345,27.345,27.345,100,2021-10-22 15:50:00,CBTX
27.51,27.51,27.51,27.51,300,2021-10-22 16:13:00,CBTX
27.54,27.54,27.54,27.54,100,2021-10-22 16:34:00,CBTX
27.53,27.53,27.53,27.53,100,2021-10-22 17:04:00,CBTX
27.43,27.51,27.43,27.51,300,2021-10-22 17:24:00,CBTX
27.58,27.58,27.58,27.58,100,2021-10-22 17:26:00,CBTX
27.51,27.53,27.48,27.48,1100,2021-10-22 18:24:00,CBTX
27.47,27.47,27.47,27.47,400,2021-10-22 18:25:00,CBTX
27.48,27.48,27.42,27.42,300,2021-10-22 18:27:00,CBTX
27.34,27.34,27.34,27.34,100,2021-10-22 18:34:00,CBTX
27.27,27.27,27.27,27.27,200,2021-10-22 18:42:00,CBTX
27.36,27.36,27.36,27.36,100,2021-10-22 18:43:00,CBTX
27.38,27.38,27.38,27.38,100,2021-10-22 18:44:00,CBTX
27.29,27.29,27.29,27.29,200,2021-10-22 18:54:00,CBTX
27.17,27.17,27.17,27.17,100,2021-10-22 19:03:00,CBTX
27.33,27.33,27.27,27.27,541,2021-10-22 19:08:00,CBTX
27.36,27.36,27.36,27.36,100,2021-10-22 19:25:00,CBTX
27.34,27.34,27.34,27.34,100,2021-10-22 19:42:00,CBTX
27.48,27.48,27.48,27.48,100,2021-10-22 19:47:00,CBTX
27.48,27.48,27.34,27.34,300,2021-10-22 19:48:00,CBTX
27.36,27.36,27.36,27.36,100,2021-10-22 19:50:00,CBTX
27.46,27.46,27.46,27.46,100,2021-10-22 19:55:00,CBTX
27.4,27.4,27.39,27.39,300,2021-10-22 19:57:00,CBTX
27.42,27.49,27.41,27.49,500,2021-10-22 19:59:00,CBTX
27.43,27.43,27.43,27.43,2769,2021-10-22 20:00:00,CBTX
