open,high,low,close,volume,datetime,symbol
10.34,10.34,10.315,10.315,400,2021-10-11 17:48:00,IEA
10.3385,10.35,10.33,10.35,899,2021-10-11 17:52:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 17:55:00,IEA
10.36,10.36,10.36,10.36,200,2021-10-11 17:57:00,IEA
10.35,10.35,10.35,10.35,1198,2021-10-11 18:02:00,IEA
10.3502,10.3502,10.3502,10.3502,210,2021-10-11 18:06:00,IEA
10.36,10.36,10.36,10.36,200,2021-10-11 18:09:00,IEA
10.36,10.37,10.36,10.37,700,2021-10-11 18:10:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-11 18:13:00,IEA
10.36,10.36,10.35,10.36,1000,2021-10-11 18:18:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-11 18:21:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 18:23:00,IEA
10.35,10.36,10.34,10.35,3922,2021-10-11 18:24:00,IEA
10.35,10.35,10.35,10.35,100,2021-10-11 18:25:00,IEA
10.35,10.35,10.32,10.325,1143,2021-10-11 18:26:00,IEA
10.33,10.33,10.32,10.32,200,2021-10-11 18:27:00,IEA
10.3183,10.3183,10.29,10.29,1270,2021-10-11 18:29:00,IEA
10.28,10.31,10.28,10.31,2169,2021-10-11 18:30:00,IEA
10.31,10.31,10.31,10.31,100,2021-10-11 18:31:00,IEA
10.3,10.32,10.3,10.32,47006,2021-10-11 18:32:00,IEA
10.33,10.33,10.33,10.33,400,2021-10-11 18:33:00,IEA
10.32,10.32,10.32,10.32,100,2021-10-11 18:34:00,IEA
10.325,10.325,10.325,10.325,100,2021-10-11 18:36:00,IEA
10.32,10.33,10.32,10.33,516,2021-10-11 18:37:00,IEA
10.33,10.33,10.3,10.31,900,2021-10-11 18:38:00,IEA
10.31,10.31,10.3,10.3073,800,2021-10-11 18:41:00,IEA
10.302,10.32,10.3,10.31,1446,2021-10-11 18:42:00,IEA
10.31,10.31,10.3,10.3,408,2021-10-11 18:45:00,IEA
10.31,10.31,10.31,10.31,100,2021-10-11 18:46:00,IEA
10.3,10.3,10.3,10.3,100,2021-10-11 18:47:00,IEA
10.32,10.32,10.32,10.32,600,2021-10-11 18:48:00,IEA
10.32,10.32,10.32,10.32,100,2021-10-11 18:49:00,IEA
10.3299,10.3299,10.3299,10.3299,500,2021-10-11 18:50:00,IEA
10.32,10.32,10.31,10.31,400,2021-10-11 18:51:00,IEA
10.3003,10.32,10.3003,10.32,320,2021-10-11 18:52:00,IEA
10.33,10.33,10.33,10.33,100,2021-10-11 18:54:00,IEA
10.33,10.335,10.33,10.335,200,2021-10-11 18:55:00,IEA
10.3542,10.3542,10.3542,10.3542,100,2021-10-11 18:56:00,IEA
10.33,10.33,10.33,10.33,200,2021-10-11 18:57:00,IEA
10.35,10.35,10.35,10.35,200,2021-10-11 18:58:00,IEA
10.34,10.36,10.34,10.36,400,2021-10-11 19:00:00,IEA
10.365,10.365,10.365,10.365,200,2021-10-11 19:01:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-11 19:05:00,IEA
10.35,10.35,10.34,10.34,700,2021-10-11 19:06:00,IEA
10.33,10.347,10.33,10.347,300,2021-10-11 19:10:00,IEA
10.33,10.33,10.33,10.33,300,2021-10-11 19:12:00,IEA
10.32,10.33,10.32,10.33,400,2021-10-11 19:14:00,IEA
10.32,10.32,10.32,10.32,900,2021-10-11 19:17:00,IEA
10.31,10.31,10.31,10.31,100,2021-10-11 19:18:00,IEA
10.31,10.31,10.31,10.31,300,2021-10-11 19:19:00,IEA
10.29,10.295,10.29,10.295,300,2021-10-11 19:20:00,IEA
10.295,10.295,10.295,10.295,100,2021-10-11 19:21:00,IEA
10.3,10.3,10.29,10.29,400,2021-10-11 19:22:00,IEA
10.3,10.3,10.29,10.3,599,2021-10-11 19:26:00,IEA
10.29,10.29,10.29,10.29,1900,2021-10-11 19:28:00,IEA
10.28,10.28,10.28,10.28,200,2021-10-11 19:30:00,IEA
10.285,10.285,10.285,10.285,100,2021-10-11 19:31:00,IEA
10.285,10.285,10.26,10.2688,3307,2021-10-11 19:32:00,IEA
10.27,10.27,10.26,10.26,753,2021-10-11 19:33:00,IEA
10.275,10.275,10.275,10.275,200,2021-10-11 19:34:00,IEA
10.27,10.27,10.27,10.27,100,2021-10-11 19:35:00,IEA
10.26,10.26,10.26,10.26,300,2021-10-11 19:37:00,IEA
10.265,10.265,10.26,10.26,600,2021-10-11 19:38:00,IEA
10.26,10.26,10.24,10.245,2500,2021-10-11 19:39:00,IEA
10.24,10.249,10.24,10.249,208,2021-10-11 19:41:00,IEA
10.24,10.24,10.23,10.23,990,2021-10-11 19:42:00,IEA
10.23,10.23,10.23,10.23,502,2021-10-11 19:43:00,IEA
10.22,10.2299,10.22,10.225,1632,2021-10-11 19:45:00,IEA
10.22,10.22,10.215,10.215,200,2021-10-11 19:46:00,IEA
10.215,10.215,10.215,10.215,100,2021-10-11 19:47:00,IEA
10.22,10.22,10.21,10.21,769,2021-10-11 19:48:00,IEA
10.2,10.2,10.2,10.2,167,2021-10-11 19:49:00,IEA
10.2,10.2,10.18,10.185,2364,2021-10-11 19:50:00,IEA
10.185,10.185,10.18,10.18,800,2021-10-11 19:51:00,IEA
10.18,10.18,10.17,10.18,1935,2021-10-11 19:52:00,IEA
10.16,10.16,10.16,10.16,100,2021-10-11 19:53:00,IEA
10.1687,10.1687,10.16,10.16,1238,2021-10-11 19:54:00,IEA
10.16,10.1788,10.16,10.1788,2026,2021-10-11 19:55:00,IEA
10.1787,10.1788,10.17,10.1787,650,2021-10-11 19:56:00,IEA
10.18,10.18,10.17,10.17,838,2021-10-11 19:57:00,IEA
10.17,10.17,10.135,10.14,7265,2021-10-11 19:58:00,IEA
10.15,10.15,10.14,10.15,4461,2021-10-11 19:59:00,IEA
10.16,10.16,10.16,10.16,30415,2021-10-11 20:00:00,IEA
10.08,10.08,10.08,10.08,150,2021-10-11 21:25:00,IEA
10.09,10.09,10.09,10.09,101,2021-10-11 21:36:00,IEA
10.1,10.1,10.1,10.1,2075,2021-10-11 21:54:00,IEA
10.22,10.29,10.22,10.28,3812,2021-10-12 13:30:00,IEA
10.25,10.25,10.22,10.22,608,2021-10-12 13:31:00,IEA
10.215,10.24,10.215,10.24,308,2021-10-12 13:32:00,IEA
10.24,10.31,10.24,10.26,1500,2021-10-12 13:37:00,IEA
10.2562,10.2562,10.2562,10.2562,300,2021-10-12 13:39:00,IEA
10.31,10.31,10.3,10.3,400,2021-10-12 13:40:00,IEA
10.31,10.33,10.31,10.32,1601,2021-10-12 13:41:00,IEA
10.33,10.39,10.3201,10.39,1700,2021-10-12 13:42:00,IEA
10.3884,10.3884,10.32,10.32,400,2021-10-12 13:43:00,IEA
10.31,10.31,10.31,10.31,100,2021-10-12 13:44:00,IEA
10.275,10.275,10.265,10.265,230,2021-10-12 13:45:00,IEA
10.2801,10.2801,10.2801,10.2801,400,2021-10-12 13:47:00,IEA
10.31,10.31,10.28,10.28,300,2021-10-12 13:48:00,IEA
10.27,10.3,10.27,10.3,500,2021-10-12 13:50:00,IEA
10.32,10.32,10.32,10.32,400,2021-10-12 13:51:00,IEA
10.35,10.35,10.35,10.35,400,2021-10-12 13:59:00,IEA
10.3692,10.3692,10.3692,10.3692,1000,2021-10-12 14:00:00,IEA
10.39,10.39,10.39,10.39,200,2021-10-12 14:01:00,IEA
10.41,10.46,10.41,10.46,687,2021-10-12 14:02:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-12 14:03:00,IEA
10.4588,10.4588,10.453,10.453,200,2021-10-12 14:04:00,IEA
10.43,10.43,10.39,10.39,1100,2021-10-12 14:07:00,IEA
10.3643,10.3643,10.3643,10.3643,225,2021-10-12 14:11:00,IEA
10.39,10.39,10.39,10.39,400,2021-10-12 14:12:00,IEA
10.3992,10.3992,10.39,10.39,400,2021-10-12 14:13:00,IEA
10.4,10.415,10.4,10.415,300,2021-10-12 14:14:00,IEA
10.43,10.45,10.43,10.435,1500,2021-10-12 14:15:00,IEA
10.43,10.435,10.42,10.42,3052,2021-10-12 14:16:00,IEA
10.38,10.38,10.37,10.37,304,2021-10-12 14:17:00,IEA
10.38,10.39,10.38,10.39,295,2021-10-12 14:19:00,IEA
10.42,10.42,10.41,10.41,300,2021-10-12 14:20:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-12 14:22:00,IEA
10.4166,10.4166,10.4166,10.4166,100,2021-10-12 14:24:00,IEA
10.41,10.42,10.39,10.39,1500,2021-10-12 14:29:00,IEA
10.42,10.42,10.41,10.41,800,2021-10-12 14:30:00,IEA
10.42,10.45,10.42,10.45,924,2021-10-12 14:32:00,IEA
10.44,10.445,10.43,10.43,666,2021-10-12 14:35:00,IEA
10.42,10.42,10.42,10.42,100,2021-10-12 14:36:00,IEA
10.421,10.423,10.39,10.39,1786,2021-10-12 14:39:00,IEA
10.41,10.41,10.41,10.41,200,2021-10-12 14:40:00,IEA
10.435,10.435,10.435,10.435,100,2021-10-12 14:41:00,IEA
10.43,10.43,10.42,10.425,300,2021-10-12 14:42:00,IEA
10.4367,10.4367,10.4367,10.4367,425,2021-10-12 14:43:00,IEA
10.44,10.44,10.43,10.43,550,2021-10-12 14:45:00,IEA
10.43,10.44,10.42,10.42,2335,2021-10-12 14:50:00,IEA
10.41,10.41,10.41,10.41,100,2021-10-12 14:51:00,IEA
10.41,10.41,10.41,10.41,200,2021-10-12 14:52:00,IEA
10.41,10.41,10.41,10.41,514,2021-10-12 14:54:00,IEA
10.4,10.4,10.4,10.4,400,2021-10-12 14:59:00,IEA
10.3734,10.4,10.3734,10.4,653,2021-10-12 15:00:00,IEA
10.4045,10.4045,10.4045,10.4045,200,2021-10-12 15:02:00,IEA
10.4,10.4,10.4,10.4,500,2021-10-12 15:03:00,IEA
10.39,10.39,10.39,10.39,634,2021-10-12 15:04:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-12 15:07:00,IEA
10.4,10.42,10.32,10.34,40606,2021-10-12 15:10:00,IEA
10.38,10.39,10.37,10.39,700,2021-10-12 15:12:00,IEA
10.37,10.37,10.37,10.37,890,2021-10-12 15:15:00,IEA
10.375,10.39,10.375,10.39,200,2021-10-12 15:16:00,IEA
10.4,10.42,10.4,10.4181,881,2021-10-12 15:23:00,IEA
10.42,10.42,10.41,10.41,300,2021-10-12 15:25:00,IEA
10.4,10.42,10.4,10.42,200,2021-10-12 15:26:00,IEA
10.39,10.39,10.37,10.37,545,2021-10-12 15:29:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-12 15:32:00,IEA
10.38,10.38,10.38,10.38,100,2021-10-12 15:33:00,IEA
10.4,10.4,10.4,10.4,300,2021-10-12 15:35:00,IEA
10.41,10.42,10.4,10.4,300,2021-10-12 15:37:00,IEA
10.4,10.4,10.4,10.4,1000,2021-10-12 15:38:00,IEA
10.4137,10.42,10.4137,10.42,200,2021-10-12 15:41:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-12 15:42:00,IEA
10.41,10.41,10.405,10.405,200,2021-10-12 15:43:00,IEA
10.42,10.42,10.41,10.41,200,2021-10-12 15:48:00,IEA
10.41,10.41,10.41,10.41,100,2021-10-12 15:49:00,IEA
10.41,10.41,10.41,10.41,145,2021-10-12 15:51:00,IEA
10.42,10.42,10.41,10.41,200,2021-10-12 15:52:00,IEA
10.425,10.43,10.425,10.43,400,2021-10-12 15:53:00,IEA
10.425,10.425,10.425,10.425,100,2021-10-12 15:55:00,IEA
10.44,10.44,10.44,10.44,200,2021-10-12 15:57:00,IEA
10.45,10.45,10.43,10.45,1600,2021-10-12 15:58:00,IEA
10.46,10.46,10.45,10.45,300,2021-10-12 16:00:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-12 16:01:00,IEA
10.5,10.5,10.47,10.47,2233,2021-10-12 16:06:00,IEA
10.46,10.46,10.45,10.45,741,2021-10-12 16:07:00,IEA
10.47,10.475,10.46,10.475,1514,2021-10-12 16:09:00,IEA
10.47,10.47,10.43,10.43,4044,2021-10-12 16:10:00,IEA
10.44,10.45,10.41,10.45,5063,2021-10-12 16:11:00,IEA
10.45,10.45,10.41,10.41,2499,2021-10-12 16:12:00,IEA
10.42,10.44,10.39,10.43,11790,2021-10-12 16:13:00,IEA
10.44,10.44,10.435,10.435,977,2021-10-12 16:14:00,IEA
10.44,10.44,10.43,10.435,6734,2021-10-12 16:15:00,IEA
10.44,10.44,10.39,10.43,6744,2021-10-12 16:18:00,IEA
10.43,10.48,10.42,10.4795,8207,2021-10-12 16:19:00,IEA
10.47,10.475,10.47,10.475,623,2021-10-12 16:20:00,IEA
10.48,10.4993,10.46,10.465,7839,2021-10-12 16:21:00,IEA
10.475,10.475,10.475,10.475,200,2021-10-12 16:22:00,IEA
10.49,10.5,10.475,10.475,2510,2021-10-12 16:23:00,IEA
10.475,10.51,10.475,10.495,1869,2021-10-12 16:24:00,IEA
10.49,10.49,10.49,10.49,200,2021-10-12 16:25:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-12 16:26:00,IEA
10.49,10.5,10.49,10.5,200,2021-10-12 16:27:00,IEA
10.5,10.5,10.49,10.49,200,2021-10-12 16:28:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-12 16:30:00,IEA
10.49,10.49,10.49,10.49,367,2021-10-12 16:31:00,IEA
10.5,10.5,10.46,10.46,1300,2021-10-12 16:32:00,IEA
10.455,10.455,10.44,10.44,700,2021-10-12 16:33:00,IEA
10.44,10.44,10.44,10.44,596,2021-10-12 16:34:00,IEA
10.42,10.42,10.42,10.42,881,2021-10-12 16:37:00,IEA
10.42,10.45,10.42,10.45,734,2021-10-12 16:38:00,IEA
10.455,10.455,10.455,10.455,100,2021-10-12 16:39:00,IEA
10.465,10.465,10.465,10.465,100,2021-10-12 16:40:00,IEA
10.46,10.46,10.46,10.46,100,2021-10-12 16:42:00,IEA
10.475,10.475,10.475,10.475,100,2021-10-12 16:44:00,IEA
10.48,10.48,10.48,10.48,100,2021-10-12 16:45:00,IEA
10.5,10.5,10.485,10.485,1187,2021-10-12 16:49:00,IEA
10.485,10.49,10.485,10.49,200,2021-10-12 16:52:00,IEA
10.495,10.495,10.495,10.495,100,2021-10-12 16:53:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-12 16:54:00,IEA
10.48,10.48,10.46,10.46,3454,2021-10-12 16:55:00,IEA
10.46,10.48,10.45,10.45,2061,2021-10-12 16:56:00,IEA
10.455,10.46,10.455,10.46,400,2021-10-12 16:57:00,IEA
10.45,10.45,10.4257,10.43,1800,2021-10-12 16:58:00,IEA
10.44,10.44,10.409,10.409,2589,2021-10-12 16:59:00,IEA
10.4,10.4,10.39,10.39,200,2021-10-12 17:02:00,IEA
10.395,10.405,10.39,10.39,2885,2021-10-12 17:05:00,IEA
10.39,10.42,10.39,10.4,1963,2021-10-12 17:07:00,IEA
10.42,10.42,10.42,10.42,300,2021-10-12 17:08:00,IEA
10.43,10.43,10.43,10.43,200,2021-10-12 17:09:00,IEA
10.4201,10.4201,10.4201,10.4201,500,2021-10-12 17:11:00,IEA
10.43,10.43,10.43,10.43,100,2021-10-12 17:12:00,IEA
10.43,10.43,10.43,10.43,200,2021-10-12 17:13:00,IEA
10.43,10.43,10.43,10.43,200,2021-10-12 17:14:00,IEA
10.43,10.43,10.4,10.4,2998,2021-10-12 17:18:00,IEA
10.4,10.4,10.37,10.38,3100,2021-10-12 17:19:00,IEA
10.38,10.38,10.37,10.37,1200,2021-10-12 17:20:00,IEA
10.38,10.385,10.36,10.365,6864,2021-10-12 17:21:00,IEA
10.35,10.3601,10.35,10.36,2416,2021-10-12 17:22:00,IEA
10.36,10.36,10.36,10.36,125,2021-10-12 17:24:00,IEA
10.38,10.385,10.38,10.385,200,2021-10-12 17:27:00,IEA
10.385,10.385,10.385,10.385,200,2021-10-12 17:28:00,IEA
10.39,10.39,10.39,10.39,200,2021-10-12 17:33:00,IEA
10.4,10.4,10.39,10.39,295,2021-10-12 17:37:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-12 17:38:00,IEA
10.41,10.41,10.38,10.38,1437,2021-10-12 17:39:00,IEA
10.38,10.38,10.38,10.38,100,2021-10-12 17:44:00,IEA
10.385,10.385,10.385,10.385,100,2021-10-12 17:45:00,IEA
10.4,10.4,10.4,10.4,100,2021-10-12 17:46:00,IEA
10.37,10.38,10.36,10.36,900,2021-10-12 17:48:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-12 17:52:00,IEA
10.375,10.375,10.375,10.375,100,2021-10-12 17:53:00,IEA
10.36,10.36,10.345,10.35,765,2021-10-12 17:54:00,IEA
10.37,10.37,10.35,10.35,800,2021-10-12 17:55:00,IEA
10.36,10.36,10.33,10.33,1607,2021-10-12 17:59:00,IEA
10.37,10.37,10.365,10.365,300,2021-10-12 18:00:00,IEA
10.35,10.37,10.35,10.37,300,2021-10-12 18:01:00,IEA
10.36,10.36,10.36,10.36,800,2021-10-12 18:03:00,IEA
