open,high,low,close,volume,datetime,symbol
3.53,3.53,3.53,3.53,333,2021-10-11 16:17:00,DHC
3.53,3.53,3.52,3.5228,8061,2021-10-11 16:19:00,DHC
3.53,3.53,3.53,3.53,1194,2021-10-11 16:20:00,DHC
3.525,3.525,3.525,3.525,100,2021-10-11 16:21:00,DHC
3.5299,3.5299,3.5282,3.5282,463,2021-10-11 16:23:00,DHC
3.525,3.525,3.525,3.525,100,2021-10-11 16:26:00,DHC
3.525,3.53,3.525,3.53,5574,2021-10-11 16:28:00,DHC
3.53,3.53,3.53,3.53,187,2021-10-11 16:29:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 16:31:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 16:32:00,DHC
3.5301,3.5301,3.5301,3.5301,250,2021-10-11 16:34:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-11 16:36:00,DHC
3.535,3.535,3.535,3.535,300,2021-10-11 16:37:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-11 16:40:00,DHC
3.535,3.535,3.53,3.53,200,2021-10-11 16:41:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-11 16:44:00,DHC
3.53,3.53,3.53,3.53,578,2021-10-11 16:45:00,DHC
3.5399,3.5399,3.53,3.53,1100,2021-10-11 16:46:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-11 16:49:00,DHC
3.535,3.535,3.535,3.535,400,2021-10-11 16:50:00,DHC
3.53,3.53,3.53,3.53,391,2021-10-11 16:51:00,DHC
3.53,3.535,3.53,3.535,343,2021-10-11 16:52:00,DHC
3.53,3.53,3.53,3.53,400,2021-10-11 16:53:00,DHC
3.53,3.53,3.52,3.53,9511,2021-10-11 16:57:00,DHC
3.53,3.53,3.525,3.525,600,2021-10-11 16:58:00,DHC
3.52,3.52,3.52,3.52,726,2021-10-11 17:00:00,DHC
3.525,3.525,3.525,3.525,200,2021-10-11 17:02:00,DHC
3.5201,3.53,3.5201,3.53,4100,2021-10-11 17:03:00,DHC
3.525,3.525,3.52,3.52,950,2021-10-11 17:06:00,DHC
3.52,3.52,3.52,3.52,100,2021-10-11 17:07:00,DHC
3.525,3.525,3.525,3.525,487,2021-10-11 17:08:00,DHC
3.525,3.525,3.52,3.52,200,2021-10-11 17:09:00,DHC
3.525,3.53,3.525,3.53,2294,2021-10-11 17:10:00,DHC
3.525,3.525,3.525,3.525,100,2021-10-11 17:13:00,DHC
3.53,3.53,3.525,3.525,400,2021-10-11 17:15:00,DHC
3.5275,3.5275,3.5275,3.5275,100,2021-10-11 17:19:00,DHC
3.5229,3.5229,3.5229,3.5229,500,2021-10-11 17:22:00,DHC
3.525,3.525,3.525,3.525,496,2021-10-11 17:23:00,DHC
3.525,3.525,3.5204,3.525,699,2021-10-11 17:24:00,DHC
3.52,3.525,3.52,3.525,246,2021-10-11 17:25:00,DHC
3.52,3.52,3.52,3.52,582,2021-10-11 17:26:00,DHC
3.52,3.52,3.52,3.52,211,2021-10-11 17:27:00,DHC
3.525,3.53,3.525,3.525,2549,2021-10-11 17:30:00,DHC
3.52,3.525,3.52,3.525,2776,2021-10-11 17:32:00,DHC
3.52,3.52,3.52,3.52,354,2021-10-11 17:33:00,DHC
3.525,3.53,3.525,3.53,1700,2021-10-11 17:35:00,DHC
3.53,3.53,3.53,3.53,300,2021-10-11 17:36:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-11 17:38:00,DHC
3.53,3.54,3.53,3.535,8692,2021-10-11 17:43:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 17:44:00,DHC
3.53,3.535,3.53,3.535,2261,2021-10-11 17:49:00,DHC
3.535,3.535,3.5338,3.535,3800,2021-10-11 17:52:00,DHC
3.535,3.535,3.535,3.535,300,2021-10-11 17:55:00,DHC
3.535,3.535,3.535,3.535,900,2021-10-11 17:56:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 17:58:00,DHC
3.535,3.535,3.535,3.535,1700,2021-10-11 18:01:00,DHC
3.535,3.535,3.535,3.535,200,2021-10-11 18:02:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-11 18:03:00,DHC
3.535,3.535,3.535,3.535,800,2021-10-11 18:05:00,DHC
3.54,3.54,3.54,3.54,400,2021-10-11 18:07:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-11 18:10:00,DHC
3.54,3.545,3.54,3.54,5536,2021-10-11 18:15:00,DHC
3.545,3.545,3.545,3.545,300,2021-10-11 18:16:00,DHC
3.54,3.54,3.54,3.54,159,2021-10-11 18:18:00,DHC
3.545,3.545,3.545,3.545,133,2021-10-11 18:21:00,DHC
3.54,3.545,3.54,3.54,1594,2021-10-11 18:24:00,DHC
3.5422,3.5422,3.5422,3.5422,1000,2021-10-11 18:27:00,DHC
3.545,3.55,3.545,3.55,1300,2021-10-11 18:30:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-11 18:32:00,DHC
3.55,3.56,3.55,3.56,5324,2021-10-11 18:33:00,DHC
3.55,3.55,3.55,3.55,100,2021-10-11 18:38:00,DHC
3.55,3.55,3.55,3.55,100,2021-10-11 18:39:00,DHC
3.55,3.55,3.55,3.55,374,2021-10-11 18:40:00,DHC
3.55,3.55,3.55,3.55,600,2021-10-11 18:41:00,DHC
3.55,3.55,3.55,3.55,552,2021-10-11 18:42:00,DHC
3.55,3.55,3.55,3.55,437,2021-10-11 18:43:00,DHC
3.55,3.555,3.55,3.555,10875,2021-10-11 18:44:00,DHC
3.55,3.55,3.55,3.55,200,2021-10-11 18:46:00,DHC
3.56,3.56,3.56,3.56,3000,2021-10-11 18:48:00,DHC
3.555,3.555,3.555,3.555,200,2021-10-11 18:50:00,DHC
3.555,3.555,3.55,3.555,600,2021-10-11 18:52:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-11 18:54:00,DHC
3.56,3.56,3.56,3.56,4699,2021-10-11 18:56:00,DHC
3.56,3.565,3.56,3.565,1813,2021-10-11 18:59:00,DHC
3.565,3.565,3.565,3.565,200,2021-10-11 19:00:00,DHC
3.5601,3.5601,3.56,3.56,4800,2021-10-11 19:03:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-11 19:04:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-11 19:05:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-11 19:06:00,DHC
3.56,3.56,3.56,3.56,300,2021-10-11 19:07:00,DHC
3.56,3.56,3.56,3.56,166,2021-10-11 19:09:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-11 19:11:00,DHC
3.565,3.565,3.565,3.565,1200,2021-10-11 19:12:00,DHC
3.565,3.565,3.565,3.565,200,2021-10-11 19:13:00,DHC
3.57,3.57,3.565,3.565,3000,2021-10-11 19:15:00,DHC
3.565,3.565,3.565,3.565,300,2021-10-11 19:17:00,DHC
3.57,3.57,3.57,3.57,200,2021-10-11 19:18:00,DHC
3.565,3.565,3.565,3.565,400,2021-10-11 19:19:00,DHC
3.56,3.56,3.56,3.56,1600,2021-10-11 19:21:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-11 19:22:00,DHC
3.5601,3.5601,3.5601,3.5601,222,2021-10-11 19:23:00,DHC
3.565,3.565,3.56,3.565,467,2021-10-11 19:24:00,DHC
3.565,3.565,3.56,3.565,3996,2021-10-11 19:25:00,DHC
3.56,3.56,3.56,3.56,200,2021-10-11 19:26:00,DHC
3.565,3.567,3.56,3.567,1800,2021-10-11 19:27:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-11 19:29:00,DHC
3.565,3.57,3.56,3.565,600,2021-10-11 19:30:00,DHC
3.56,3.565,3.56,3.565,600,2021-10-11 19:31:00,DHC
3.565,3.565,3.56,3.565,400,2021-10-11 19:32:00,DHC
3.565,3.565,3.56,3.56,300,2021-10-11 19:35:00,DHC
3.56,3.5608,3.56,3.56,5300,2021-10-11 19:37:00,DHC
3.56,3.565,3.56,3.565,843,2021-10-11 19:38:00,DHC
3.56,3.5625,3.56,3.5625,600,2021-10-11 19:39:00,DHC
3.56,3.565,3.56,3.565,200,2021-10-11 19:40:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-11 19:41:00,DHC
3.565,3.565,3.565,3.565,269,2021-10-11 19:42:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-11 19:43:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-11 19:44:00,DHC
3.565,3.565,3.56,3.56,666,2021-10-11 19:45:00,DHC
3.56,3.565,3.56,3.565,300,2021-10-11 19:46:00,DHC
3.56,3.56,3.56,3.56,200,2021-10-11 19:47:00,DHC
3.56,3.56,3.55,3.55,20852,2021-10-11 19:48:00,DHC
3.55,3.555,3.545,3.545,2988,2021-10-11 19:49:00,DHC
3.545,3.55,3.54,3.54,1700,2021-10-11 19:50:00,DHC
3.545,3.545,3.545,3.545,400,2021-10-11 19:51:00,DHC
3.545,3.545,3.545,3.545,400,2021-10-11 19:52:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-11 19:53:00,DHC
3.545,3.545,3.545,3.545,900,2021-10-11 19:54:00,DHC
3.55,3.55,3.545,3.55,2226,2021-10-11 19:55:00,DHC
3.55,3.555,3.55,3.55,13032,2021-10-11 19:56:00,DHC
3.55,3.555,3.55,3.55,2414,2021-10-11 19:57:00,DHC
3.55,3.555,3.55,3.55,3700,2021-10-11 19:58:00,DHC
3.55,3.56,3.54,3.55,26551,2021-10-11 19:59:00,DHC
3.54,3.54,3.54,3.54,110288,2021-10-11 20:00:00,DHC
3.51,3.51,3.51,3.51,503,2021-10-12 12:34:00,DHC
3.53,3.53,3.525,3.525,5055,2021-10-12 13:30:00,DHC
3.535,3.535,3.535,3.535,300,2021-10-12 13:33:00,DHC
3.53,3.535,3.525,3.53,1710,2021-10-12 13:34:00,DHC
3.525,3.525,3.525,3.525,100,2021-10-12 13:35:00,DHC
3.53,3.54,3.53,3.54,2800,2021-10-12 13:37:00,DHC
3.54,3.54,3.54,3.54,425,2021-10-12 13:38:00,DHC
3.55,3.555,3.55,3.555,1000,2021-10-12 13:40:00,DHC
3.555,3.555,3.555,3.555,100,2021-10-12 13:41:00,DHC
3.555,3.56,3.555,3.56,1339,2021-10-12 13:42:00,DHC
3.56,3.56,3.56,3.56,100,2021-10-12 13:43:00,DHC
3.559,3.56,3.55,3.55,2900,2021-10-12 13:45:00,DHC
3.545,3.545,3.545,3.545,500,2021-10-12 13:46:00,DHC
3.55,3.55,3.54,3.545,6957,2021-10-12 13:47:00,DHC
3.54,3.545,3.54,3.545,300,2021-10-12 13:49:00,DHC
3.55,3.555,3.545,3.555,10613,2021-10-12 13:50:00,DHC
3.55,3.56,3.55,3.555,4378,2021-10-12 13:51:00,DHC
3.55,3.56,3.55,3.555,400,2021-10-12 13:52:00,DHC
3.555,3.555,3.555,3.555,100,2021-10-12 13:59:00,DHC
3.555,3.555,3.555,3.555,1100,2021-10-12 14:00:00,DHC
3.55,3.55,3.54,3.54,9030,2021-10-12 14:02:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 14:03:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 14:04:00,DHC
3.55,3.55,3.55,3.55,400,2021-10-12 14:07:00,DHC
3.5434,3.5434,3.5434,3.5434,1000,2021-10-12 14:08:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 14:09:00,DHC
3.55,3.55,3.55,3.55,1595,2021-10-12 14:15:00,DHC
3.54,3.54,3.54,3.54,200,2021-10-12 14:17:00,DHC
3.54,3.549,3.54,3.549,695,2021-10-12 14:23:00,DHC
3.54,3.54,3.54,3.54,500,2021-10-12 14:26:00,DHC
3.545,3.545,3.545,3.545,400,2021-10-12 14:28:00,DHC
3.545,3.545,3.545,3.545,900,2021-10-12 14:29:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-12 14:30:00,DHC
3.545,3.545,3.54,3.54,300,2021-10-12 14:31:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-12 14:32:00,DHC
3.55,3.56,3.545,3.555,5061,2021-10-12 14:33:00,DHC
3.56,3.56,3.555,3.56,900,2021-10-12 14:34:00,DHC
3.555,3.555,3.55,3.55,800,2021-10-12 14:35:00,DHC
3.55,3.553,3.54,3.54,10640,2021-10-12 14:36:00,DHC
3.55,3.55,3.545,3.545,200,2021-10-12 14:37:00,DHC
3.5462,3.5462,3.545,3.545,1025,2021-10-12 14:43:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 14:45:00,DHC
3.545,3.545,3.545,3.545,900,2021-10-12 14:50:00,DHC
3.5459,3.5459,3.5459,3.5459,300,2021-10-12 14:54:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-12 14:55:00,DHC
3.55,3.55,3.545,3.545,800,2021-10-12 14:56:00,DHC
3.54,3.54,3.54,3.54,700,2021-10-12 14:57:00,DHC
3.54,3.545,3.54,3.54,11570,2021-10-12 14:59:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 15:00:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-12 15:01:00,DHC
3.545,3.545,3.54,3.54,400,2021-10-12 15:03:00,DHC
3.545,3.545,3.545,3.545,800,2021-10-12 15:05:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 15:09:00,DHC
3.545,3.545,3.53,3.535,7732,2021-10-12 15:11:00,DHC
3.535,3.535,3.53,3.53,2500,2021-10-12 15:12:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-12 15:16:00,DHC
3.535,3.535,3.535,3.535,1000,2021-10-12 15:17:00,DHC
3.535,3.535,3.535,3.535,400,2021-10-12 15:20:00,DHC
3.5399,3.5399,3.535,3.535,1500,2021-10-12 15:21:00,DHC
3.535,3.54,3.53,3.53,10900,2021-10-12 15:22:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-12 15:23:00,DHC
3.532,3.532,3.53,3.53,1273,2021-10-12 15:24:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-12 15:25:00,DHC
3.535,3.535,3.535,3.535,500,2021-10-12 15:28:00,DHC
3.535,3.535,3.535,3.535,1200,2021-10-12 15:30:00,DHC
3.535,3.535,3.535,3.535,800,2021-10-12 15:35:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-12 15:36:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-12 15:37:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-12 15:38:00,DHC
3.535,3.535,3.53,3.53,1100,2021-10-12 15:43:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-12 15:47:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-12 15:48:00,DHC
3.535,3.535,3.535,3.535,700,2021-10-12 15:49:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-12 15:50:00,DHC
3.535,3.535,3.53,3.53,300,2021-10-12 15:52:00,DHC
3.53,3.5326,3.53,3.5326,1100,2021-10-12 15:53:00,DHC
3.5314,3.5314,3.53,3.53,1100,2021-10-12 15:54:00,DHC
3.5334,3.535,3.53,3.53,2072,2021-10-12 15:55:00,DHC
3.53,3.53,3.53,3.53,100,2021-10-12 15:56:00,DHC
3.53,3.53,3.525,3.525,5561,2021-10-12 15:57:00,DHC
3.525,3.525,3.525,3.525,397,2021-10-12 15:58:00,DHC
3.525,3.525,3.52,3.52,300,2021-10-12 15:59:00,DHC
3.53,3.53,3.525,3.525,2000,2021-10-12 16:00:00,DHC
3.53,3.535,3.53,3.535,6023,2021-10-12 16:01:00,DHC
3.535,3.535,3.535,3.535,100,2021-10-12 16:03:00,DHC
3.535,3.535,3.53,3.53,320,2021-10-12 16:04:00,DHC
3.5328,3.5328,3.53,3.53,300,2021-10-12 16:07:00,DHC
3.535,3.535,3.53,3.53,1320,2021-10-12 16:09:00,DHC
3.535,3.54,3.535,3.54,200,2021-10-12 16:10:00,DHC
3.54,3.545,3.54,3.54,8808,2021-10-12 16:12:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 16:13:00,DHC
3.55,3.55,3.55,3.55,100,2021-10-12 16:14:00,DHC
3.55,3.55,3.55,3.55,100,2021-10-12 16:15:00,DHC
3.55,3.55,3.5431,3.5431,1004,2021-10-12 16:17:00,DHC
3.5451,3.5451,3.5451,3.5451,100,2021-10-12 16:18:00,DHC
3.545,3.545,3.54,3.54,12600,2021-10-12 16:21:00,DHC
3.54,3.545,3.535,3.535,32127,2021-10-12 16:22:00,DHC
3.535,3.535,3.535,3.535,200,2021-10-12 16:23:00,DHC
3.54,3.54,3.54,3.54,2794,2021-10-12 16:24:00,DHC
3.54,3.54,3.535,3.535,574,2021-10-12 16:25:00,DHC
3.54,3.54,3.535,3.54,526,2021-10-12 16:26:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 16:28:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 16:30:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 16:31:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 16:32:00,DHC
3.535,3.54,3.535,3.535,3400,2021-10-12 16:33:00,DHC
3.535,3.54,3.535,3.54,200,2021-10-12 16:34:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 16:35:00,DHC
3.54,3.54,3.54,3.54,200,2021-10-12 16:36:00,DHC
3.54,3.54,3.535,3.54,1100,2021-10-12 16:37:00,DHC
3.539,3.539,3.539,3.539,280,2021-10-12 16:38:00,DHC
3.54,3.54,3.54,3.54,1500,2021-10-12 16:42:00,DHC
3.54,3.54,3.54,3.54,270,2021-10-12 16:44:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 16:45:00,DHC
3.54,3.54,3.54,3.54,746,2021-10-12 16:47:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 16:48:00,DHC
3.54,3.54,3.54,3.54,280,2021-10-12 16:49:00,DHC
3.54,3.54,3.54,3.54,3414,2021-10-12 16:50:00,DHC
3.545,3.55,3.545,3.55,6000,2021-10-12 16:51:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 16:52:00,DHC
3.545,3.545,3.54,3.545,2600,2021-10-12 16:53:00,DHC
3.545,3.55,3.545,3.545,468,2021-10-12 16:54:00,DHC
3.545,3.545,3.54,3.54,2400,2021-10-12 16:55:00,DHC
3.55,3.55,3.54,3.54,200,2021-10-12 16:56:00,DHC
3.545,3.55,3.545,3.549,500,2021-10-12 16:58:00,DHC
3.545,3.545,3.545,3.545,167,2021-10-12 17:01:00,DHC
3.54,3.545,3.54,3.5426,400,2021-10-12 17:04:00,DHC
3.545,3.545,3.54,3.545,400,2021-10-12 17:07:00,DHC
3.5466,3.5466,3.545,3.545,438,2021-10-12 17:09:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 17:10:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 17:11:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 17:12:00,DHC
3.545,3.549,3.545,3.545,2992,2021-10-12 17:13:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 17:14:00,DHC
3.54,3.545,3.54,3.545,300,2021-10-12 17:15:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 17:16:00,DHC
3.54,3.54,3.54,3.54,100,2021-10-12 17:17:00,DHC
3.549,3.549,3.549,3.549,240,2021-10-12 17:22:00,DHC
3.545,3.545,3.545,3.545,100,2021-10-12 17:23:00,DHC
3.5469,3.5469,3.545,3.545,1100,2021-10-12 17:24:00,DHC
3.545,3.545,3.545,3.545,200,2021-10-12 17:25:00,DHC
3.545,3.56,3.545,3.56,11970,2021-10-12 17:27:00,DHC
3.56,3.57,3.56,3.57,3744,2021-10-12 17:28:00,DHC
3.565,3.57,3.565,3.57,514,2021-10-12 17:29:00,DHC
3.565,3.565,3.565,3.565,200,2021-10-12 17:30:00,DHC
3.5601,3.565,3.56,3.565,3800,2021-10-12 17:31:00,DHC
3.56,3.565,3.56,3.565,1584,2021-10-12 17:32:00,DHC
3.5601,3.5601,3.5601,3.5601,2000,2021-10-12 17:33:00,DHC
3.57,3.57,3.565,3.565,400,2021-10-12 17:34:00,DHC
3.56,3.565,3.56,3.565,1600,2021-10-12 17:35:00,DHC
3.565,3.565,3.565,3.565,200,2021-10-12 17:36:00,DHC
3.565,3.565,3.56,3.56,200,2021-10-12 17:38:00,DHC
3.565,3.565,3.565,3.565,300,2021-10-12 17:40:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 17:41:00,DHC
3.565,3.565,3.565,3.565,400,2021-10-12 17:42:00,DHC
3.565,3.565,3.565,3.565,400,2021-10-12 17:43:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 17:45:00,DHC
3.565,3.565,3.565,3.565,800,2021-10-12 17:46:00,DHC
3.5621,3.569,3.5621,3.569,453,2021-10-12 17:47:00,DHC
3.5634,3.565,3.5634,3.565,1200,2021-10-12 17:48:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 17:50:00,DHC
3.565,3.565,3.565,3.565,300,2021-10-12 17:54:00,DHC
3.565,3.57,3.565,3.569,4100,2021-10-12 17:57:00,DHC
3.565,3.565,3.565,3.565,100,2021-10-12 17:58:00,DHC
3.565,3.565,3.565,3.565,500,2021-10-12 18:00:00,DHC
3.565,3.565,3.565,3.565,700,2021-10-12 18:01:00,DHC
3.565,3.565,3.565,3.565,1400,2021-10-12 18:02:00,DHC
3.565,3.565,3.565,3.565,200,2021-10-12 18:04:00,DHC
