open,high,low,close,volume,datetime,symbol
29.39,29.39,29.39,29.39,108,2021-10-21 13:30:00,HTBI
29.42,29.42,29.42,29.42,300,2021-10-21 14:02:00,HTBI
29.57,29.57,29.55,29.55,200,2021-10-21 14:08:00,HTBI
29.56,29.56,29.56,29.56,100,2021-10-21 14:10:00,HTBI
29.32,29.32,29.32,29.32,200,2021-10-21 14:37:00,HTBI
29.53,29.53,29.53,29.53,100,2021-10-21 14:45:00,HTBI
29.35,29.37,29.35,29.37,200,2021-10-21 15:07:00,HTBI
29.37,29.37,29.37,29.37,100,2021-10-21 16:16:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-21 16:33:00,HTBI
29.35,29.35,29.35,29.35,200,2021-10-21 16:39:00,HTBI
29.35,29.35,29.35,29.35,100,2021-10-21 16:40:00,HTBI
29.305,29.305,29.305,29.305,136,2021-10-21 17:56:00,HTBI
29.2,29.2,29.2,29.2,100,2021-10-21 17:59:00,HTBI
29.22,29.23,29.22,29.23,200,2021-10-21 18:02:00,HTBI
29.25,29.25,29.25,29.25,600,2021-10-21 18:06:00,HTBI
29.31,29.31,29.31,29.31,100,2021-10-21 18:07:00,HTBI
29.25,29.25,29.25,29.25,100,2021-10-21 18:21:00,HTBI
29.19,29.19,29.19,29.19,100,2021-10-21 18:25:00,HTBI
29.13,29.25,29.13,29.25,230,2021-10-21 18:27:00,HTBI
29.25,29.28,29.25,29.28,664,2021-10-21 18:30:00,HTBI
29.32,29.32,29.28,29.28,200,2021-10-21 18:31:00,HTBI
29.28,29.28,29.28,29.28,700,2021-10-21 18:33:00,HTBI
29.32,29.32,29.25,29.25,200,2021-10-21 18:59:00,HTBI
29.27,29.27,29.27,29.27,100,2021-10-21 19:01:00,HTBI
29.27,29.32,29.27,29.32,600,2021-10-21 19:05:00,HTBI
29.31,29.33,29.29,29.33,900,2021-10-21 19:06:00,HTBI
29.33,29.33,29.33,29.33,200,2021-10-21 19:08:00,HTBI
29.33,29.33,29.33,29.33,100,2021-10-21 19:09:00,HTBI
29.33,29.33,29.33,29.33,100,2021-10-21 19:10:00,HTBI
29.33,29.33,29.33,29.33,200,2021-10-21 19:14:00,HTBI
29.33,29.33,29.33,29.33,100,2021-10-21 19:15:00,HTBI
29.33,29.33,29.33,29.33,100,2021-10-21 19:17:00,HTBI
29.33,29.33,29.33,29.33,900,2021-10-21 19:18:00,HTBI
29.33,29.33,29.33,29.33,200,2021-10-21 19:20:00,HTBI
29.325,29.325,29.32,29.32,1100,2021-10-21 19:21:00,HTBI
29.315,29.315,29.315,29.315,100,2021-10-21 19:22:00,HTBI
29.3,29.3,29.3,29.3,200,2021-10-21 19:26:00,HTBI
29.19,29.19,29.19,29.19,100,2021-10-21 19:32:00,HTBI
29.19,29.19,29.19,29.19,100,2021-10-21 19:33:00,HTBI
29.2,29.27,29.2,29.27,200,2021-10-21 19:35:00,HTBI
29.295,29.295,29.295,29.295,100,2021-10-21 19:39:00,HTBI
29.26,29.26,29.26,29.26,100,2021-10-21 19:40:00,HTBI
29.26,29.295,29.26,29.295,200,2021-10-21 19:42:00,HTBI
29.27,29.27,29.27,29.27,100,2021-10-21 19:43:00,HTBI
29.26,29.26,29.26,29.26,200,2021-10-21 19:48:00,HTBI
29.26,29.29,29.26,29.29,200,2021-10-21 19:49:00,HTBI
29.19,29.25,29.19,29.25,200,2021-10-21 19:50:00,HTBI
29.22,29.25,29.22,29.25,200,2021-10-21 19:52:00,HTBI
29.18,29.18,29.18,29.18,100,2021-10-21 19:53:00,HTBI
29.24,29.24,29.24,29.24,200,2021-10-21 19:54:00,HTBI
29.26,29.26,29.26,29.26,100,2021-10-21 19:55:00,HTBI
29.26,29.27,29.26,29.27,400,2021-10-21 19:56:00,HTBI
29.22,29.28,29.22,29.28,200,2021-10-21 19:57:00,HTBI
29.24,29.3,29.23,29.3,300,2021-10-21 19:58:00,HTBI
29.26,29.32,29.25,29.26,1547,2021-10-21 19:59:00,HTBI
29.26,29.26,29.26,29.26,2707,2021-10-21 20:00:00,HTBI
29.32,29.32,29.32,29.32,106,2021-10-22 13:30:00,HTBI
29.35,29.46,29.35,29.46,500,2021-10-22 13:40:00,HTBI
29.5,29.5,29.5,29.5,100,2021-10-22 14:12:00,HTBI
29.45,29.45,29.45,29.45,100,2021-10-22 14:14:00,HTBI
29.52,29.52,29.52,29.52,100,2021-10-22 14:15:00,HTBI
29.485,29.485,29.485,29.485,100,2021-10-22 14:44:00,HTBI
29.455,29.455,29.45,29.45,300,2021-10-22 14:52:00,HTBI
29.49,29.49,29.49,29.49,200,2021-10-22 15:05:00,HTBI
29.46,29.46,29.46,29.46,100,2021-10-22 15:14:00,HTBI
29.39,29.39,29.39,29.39,300,2021-10-22 15:35:00,HTBI
29.38,29.38,29.38,29.38,100,2021-10-22 15:50:00,HTBI
29.39,29.4,29.39,29.4,200,2021-10-22 15:56:00,HTBI
29.31,29.31,29.31,29.31,100,2021-10-22 16:00:00,HTBI
29.49,29.5,29.49,29.5,300,2021-10-22 16:07:00,HTBI
29.51,29.51,29.51,29.51,100,2021-10-22 16:11:00,HTBI
29.49,29.49,29.49,29.49,100,2021-10-22 17:01:00,HTBI
29.48,29.48,29.48,29.48,100,2021-10-22 17:35:00,HTBI
29.51,29.51,29.48,29.48,300,2021-10-22 17:40:00,HTBI
29.51,29.51,29.5,29.5,200,2021-10-22 17:41:00,HTBI
29.51,29.51,29.51,29.51,100,2021-10-22 17:43:00,HTBI
29.51,29.51,29.51,29.51,100,2021-10-22 17:50:00,HTBI
29.49,29.49,29.49,29.49,100,2021-10-22 17:53:00,HTBI
29.51,29.51,29.51,29.51,100,2021-10-22 17:55:00,HTBI
29.5,29.51,29.5,29.5,1100,2021-10-22 18:01:00,HTBI
29.51,29.51,29.51,29.51,200,2021-10-22 18:02:00,HTBI
29.46,29.46,29.46,29.46,100,2021-10-22 18:07:00,HTBI
29.5,29.5,29.5,29.5,100,2021-10-22 18:09:00,HTBI
29.5,29.5,29.5,29.5,100,2021-10-22 18:10:00,HTBI
29.51,29.515,29.51,29.515,422,2021-10-22 18:30:00,HTBI
29.55,29.55,29.53,29.53,300,2021-10-22 18:32:00,HTBI
29.55,29.55,29.54,29.55,300,2021-10-22 18:35:00,HTBI
29.55,29.55,29.55,29.55,200,2021-10-22 18:37:00,HTBI
29.58,29.58,29.58,29.58,100,2021-10-22 18:40:00,HTBI
29.6288,29.6297,29.59,29.59,606,2021-10-22 18:43:00,HTBI
29.58,29.58,29.575,29.575,200,2021-10-22 18:44:00,HTBI
29.61,29.62,29.57,29.604,571,2021-10-22 18:51:00,HTBI
29.52,29.52,29.52,29.52,100,2021-10-22 18:59:00,HTBI
29.575,29.575,29.575,29.575,100,2021-10-22 19:00:00,HTBI
29.62,29.62,29.62,29.62,100,2021-10-22 19:10:00,HTBI
29.62,29.62,29.59,29.59,200,2021-10-22 19:14:00,HTBI
29.59,29.59,29.53,29.54,400,2021-10-22 19:15:00,HTBI
29.56,29.56,29.56,29.56,100,2021-10-22 19:16:00,HTBI
29.56,29.56,29.56,29.56,100,2021-10-22 19:17:00,HTBI
29.59,29.59,29.575,29.575,400,2021-10-22 19:20:00,HTBI
29.575,29.575,29.575,29.575,100,2021-10-22 19:21:00,HTBI
29.62,29.62,29.62,29.62,100,2021-10-22 19:26:00,HTBI
29.61,29.61,29.61,29.61,100,2021-10-22 19:29:00,HTBI
29.61,29.61,29.61,29.61,100,2021-10-22 19:30:00,HTBI
29.6,29.6,29.6,29.6,100,2021-10-22 19:31:00,HTBI
29.62,29.62,29.62,29.62,100,2021-10-22 19:33:00,HTBI
29.62,29.62,29.62,29.62,600,2021-10-22 19:34:00,HTBI
29.61,29.61,29.6,29.6,300,2021-10-22 19:35:00,HTBI
29.62,29.62,29.62,29.62,300,2021-10-22 19:37:00,HTBI
29.6,29.6,29.6,29.6,200,2021-10-22 19:38:00,HTBI
29.6,29.6,29.6,29.6,100,2021-10-22 19:43:00,HTBI
29.575,29.6,29.575,29.58,300,2021-10-22 19:44:00,HTBI
29.58,29.58,29.58,29.58,100,2021-10-22 19:47:00,HTBI
29.58,29.58,29.58,29.58,300,2021-10-22 19:50:00,HTBI
29.61,29.61,29.61,29.61,191,2021-10-22 19:52:00,HTBI
29.58,29.58,29.58,29.58,100,2021-10-22 19:53:00,HTBI
29.61,29.61,29.61,29.61,100,2021-10-22 19:54:00,HTBI
29.58,29.58,29.58,29.58,100,2021-10-22 19:55:00,HTBI
29.62,29.62,29.62,29.62,100,2021-10-22 19:56:00,HTBI
29.615,29.62,29.615,29.62,300,2021-10-22 19:57:00,HTBI
29.62,29.62,29.62,29.62,300,2021-10-22 19:58:00,HTBI
29.68,29.68,29.6,29.64,904,2021-10-22 19:59:00,HTBI
29.64,29.64,29.64,29.64,3108,2021-10-22 20:00:00,HTBI
