open,high,low,close,volume,datetime,symbol
19.9699,19.9699,19.9699,19.9699,1000,2021-10-18 16:16:00,DMLP
19.92,19.92,19.91,19.91,320,2021-10-18 16:17:00,DMLP
19.93,19.93,19.8771,19.8771,2019,2021-10-18 16:18:00,DMLP
19.95,19.95,19.84,19.84,202,2021-10-18 16:20:00,DMLP
19.84,19.9,19.81,19.9,2461,2021-10-18 16:23:00,DMLP
19.855,19.855,19.855,19.855,100,2021-10-18 16:51:00,DMLP
19.8,19.8,19.8,19.8,100,2021-10-18 16:53:00,DMLP
19.79,19.8046,19.79,19.79,1000,2021-10-18 16:58:00,DMLP
19.79,19.8034,19.79,19.79,1000,2021-10-18 17:03:00,DMLP
19.78,19.78,19.78,19.78,100,2021-10-18 17:10:00,DMLP
19.76,19.85,19.76,19.85,200,2021-10-18 17:11:00,DMLP
19.845,19.845,19.845,19.845,100,2021-10-18 17:19:00,DMLP
19.86,19.86,19.86,19.86,493,2021-10-18 17:20:00,DMLP
19.82,19.82,19.82,19.82,1000,2021-10-18 17:50:00,DMLP
19.81,19.81,19.81,19.81,200,2021-10-18 17:57:00,DMLP
19.8802,19.8802,19.8802,19.8802,198,2021-10-18 18:02:00,DMLP
19.8791,19.8791,19.8791,19.8791,114,2021-10-18 18:11:00,DMLP
19.8779,19.8779,19.8779,19.8779,100,2021-10-18 18:15:00,DMLP
19.845,19.845,19.845,19.845,100,2021-10-18 18:16:00,DMLP
19.845,19.845,19.845,19.845,100,2021-10-18 18:17:00,DMLP
19.84,19.84,19.84,19.84,100,2021-10-18 18:20:00,DMLP
19.87,19.89,19.86,19.89,327,2021-10-18 18:29:00,DMLP
19.84,19.8703,19.84,19.8703,225,2021-10-18 18:42:00,DMLP
19.88,19.88,19.88,19.88,304,2021-10-18 18:50:00,DMLP
19.97,19.97,19.97,19.97,150,2021-10-18 18:52:00,DMLP
19.9008,19.9008,19.83,19.83,300,2021-10-18 18:55:00,DMLP
19.885,19.885,19.885,19.885,100,2021-10-18 19:01:00,DMLP
19.91,19.91,19.91,19.91,100,2021-10-18 19:30:00,DMLP
19.8,19.8,19.8,19.8,300,2021-10-18 19:31:00,DMLP
19.91,19.91,19.91,19.91,100,2021-10-18 19:32:00,DMLP
19.81,19.81,19.81,19.81,100,2021-10-18 19:39:00,DMLP
19.85,19.85,19.85,19.85,100,2021-10-18 19:43:00,DMLP
19.8,19.8,19.8,19.8,100,2021-10-18 19:44:00,DMLP
19.82,19.82,19.81,19.81,300,2021-10-18 19:47:00,DMLP
19.81,19.81,19.81,19.81,300,2021-10-18 19:50:00,DMLP
19.87,19.87,19.87,19.87,100,2021-10-18 19:51:00,DMLP
19.81,19.81,19.81,19.81,100,2021-10-18 19:54:00,DMLP
19.81,19.81,19.8,19.8,2360,2021-10-18 19:57:00,DMLP
19.8,19.865,19.75,19.86,1391,2021-10-18 19:58:00,DMLP
19.75,19.75,19.75,19.75,1492,2021-10-18 20:00:00,DMLP
19.86,19.86,19.384,19.7104,2257,2021-10-19 13:30:00,DMLP
19.7672,19.7672,19.7672,19.7672,2300,2021-10-19 13:49:00,DMLP
19.81,19.81,19.81,19.81,150,2021-10-19 14:06:00,DMLP
19.81,19.9,19.81,19.81,5108,2021-10-19 14:07:00,DMLP
19.8,19.8,19.8,19.8,300,2021-10-19 14:12:00,DMLP
19.8757,19.8757,19.8757,19.8757,600,2021-10-19 14:22:00,DMLP
19.85,19.85,19.85,19.85,300,2021-10-19 14:24:00,DMLP
19.84,19.89,19.84,19.888,1350,2021-10-19 14:26:00,DMLP
19.83,19.83,19.83,19.83,200,2021-10-19 14:28:00,DMLP
19.83,19.83,19.83,19.83,3000,2021-10-19 14:34:00,DMLP
19.9,19.9,19.9,19.9,1100,2021-10-19 14:45:00,DMLP
19.96,19.964,19.96,19.964,1117,2021-10-19 14:58:00,DMLP
19.965,19.965,19.965,19.965,100,2021-10-19 15:01:00,DMLP
19.99,20.0,19.99,20.0,3700,2021-10-19 15:08:00,DMLP
20.1,20.1,20.1,20.1,100,2021-10-19 15:09:00,DMLP
20.11,20.11,20.01,20.01,2000,2021-10-19 15:16:00,DMLP
20.01,20.01,20.01,20.01,2100,2021-10-19 15:18:00,DMLP
20.06,20.06,20.06,20.06,1000,2021-10-19 15:21:00,DMLP
20.11,20.11,20.11,20.11,100,2021-10-19 15:36:00,DMLP
20.06,20.06,20.06,20.06,1000,2021-10-19 15:37:00,DMLP
20.11,20.11,20.11,20.11,180,2021-10-19 15:39:00,DMLP
20.1012,20.15,20.1012,20.1012,3650,2021-10-19 15:45:00,DMLP
20.231,20.231,20.231,20.231,200,2021-10-19 15:47:00,DMLP
20.175,20.175,20.175,20.175,297,2021-10-19 15:53:00,DMLP
20.175,20.175,20.175,20.175,150,2021-10-19 15:55:00,DMLP
20.1781,20.1781,20.1781,20.1781,300,2021-10-19 15:57:00,DMLP
20.18,20.18,20.18,20.18,100,2021-10-19 15:59:00,DMLP
20.215,20.215,20.18,20.18,835,2021-10-19 16:02:00,DMLP
20.215,20.215,20.215,20.215,1000,2021-10-19 16:05:00,DMLP
20.242,20.25,20.242,20.2486,637,2021-10-19 16:14:00,DMLP
20.1997,20.215,20.18,20.18,3000,2021-10-19 16:15:00,DMLP
20.19,20.19,20.18,20.18,587,2021-10-19 16:24:00,DMLP
20.1876,20.19,20.1876,20.19,600,2021-10-19 16:25:00,DMLP
20.18,20.18,20.18,20.18,100,2021-10-19 16:40:00,DMLP
20.19,20.19,20.19,20.19,300,2021-10-19 17:07:00,DMLP
20.19,20.19,20.19,20.19,300,2021-10-19 17:08:00,DMLP
20.19,20.19,20.17,20.19,5787,2021-10-19 17:10:00,DMLP
20.16,20.16,20.16,20.16,321,2021-10-19 17:11:00,DMLP
20.19,20.19,20.1,20.11,4200,2021-10-19 17:13:00,DMLP
20.135,20.135,20.135,20.135,184,2021-10-19 17:14:00,DMLP
20.1865,20.1865,20.1865,20.1865,3000,2021-10-19 17:18:00,DMLP
20.1889,20.1889,20.1889,20.1889,100,2021-10-19 17:19:00,DMLP
20.1001,20.1001,20.1001,20.1001,100,2021-10-19 17:23:00,DMLP
20.19,20.19,20.1899,20.1899,4966,2021-10-19 17:24:00,DMLP
20.25,20.25,20.25,20.25,299,2021-10-19 17:25:00,DMLP
20.1,20.1,20.1,20.1,1000,2021-10-19 17:27:00,DMLP
20.24,20.24,20.24,20.24,2000,2021-10-19 17:29:00,DMLP
20.2399,20.2399,20.2399,20.2399,100,2021-10-19 17:31:00,DMLP
20.175,20.175,20.175,20.175,100,2021-10-19 17:38:00,DMLP
20.2336,20.2336,20.2336,20.2336,1000,2021-10-19 17:42:00,DMLP
20.18,20.24,20.18,20.239,877,2021-10-19 17:43:00,DMLP
20.175,20.175,20.175,20.175,1000,2021-10-19 17:44:00,DMLP
20.24,20.24,20.24,20.24,753,2021-10-19 17:45:00,DMLP
20.175,20.175,20.175,20.175,150,2021-10-19 17:49:00,DMLP
20.18,20.24,20.1677,20.1677,850,2021-10-19 17:57:00,DMLP
20.19,20.19,20.19,20.19,100,2021-10-19 18:46:00,DMLP
20.13,20.14,20.13,20.14,2000,2021-10-19 18:49:00,DMLP
20.13,20.13,20.13,20.13,1000,2021-10-19 18:50:00,DMLP
20.1686,20.1686,20.1686,20.1686,150,2021-10-19 18:52:00,DMLP
20.16,20.16,20.16,20.16,100,2021-10-19 18:56:00,DMLP
20.2,20.2,20.2,20.2,214,2021-10-19 19:20:00,DMLP
20.2,20.2,20.2,20.2,250,2021-10-19 19:25:00,DMLP
20.17,20.17,20.16,20.16,671,2021-10-19 19:26:00,DMLP
20.175,20.175,20.175,20.175,400,2021-10-19 19:44:00,DMLP
20.22,20.22,20.22,20.22,100,2021-10-19 19:46:00,DMLP
20.2083,20.2083,20.2083,20.2083,150,2021-10-19 19:47:00,DMLP
20.14,20.14,20.14,20.14,100,2021-10-19 19:49:00,DMLP
20.13,20.13,20.13,20.13,119,2021-10-19 19:50:00,DMLP
20.16,20.16,20.13,20.13,2339,2021-10-19 19:51:00,DMLP
20.13,20.1424,20.06,20.1,4106,2021-10-19 19:52:00,DMLP
20.05,20.05,20.05,20.05,300,2021-10-19 19:54:00,DMLP
20.0547,20.0547,20.0547,20.0547,200,2021-10-19 19:57:00,DMLP
20.01,20.01,19.99,19.99,2110,2021-10-19 19:59:00,DMLP
19.96,19.96,19.96,19.96,4820,2021-10-19 20:00:00,DMLP
20.69,20.69,20.69,20.69,100,2021-10-19 20:58:00,DMLP
20.09,20.09,20.09,20.09,432,2021-10-20 13:30:00,DMLP
20.18,20.18,20.18,20.18,337,2021-10-20 13:36:00,DMLP
20.13,20.13,20.13,20.13,200,2021-10-20 13:43:00,DMLP
20.2192,20.2192,20.2192,20.2192,350,2021-10-20 13:45:00,DMLP
20.172,20.172,20.172,20.172,1000,2021-10-20 13:50:00,DMLP
20.1,20.1,20.1,20.1,100,2021-10-20 13:53:00,DMLP
20.23,20.23,20.23,20.23,166,2021-10-20 14:01:00,DMLP
20.165,20.165,20.165,20.165,100,2021-10-20 14:03:00,DMLP
20.165,20.165,20.165,20.165,150,2021-10-20 14:04:00,DMLP
20.1699,20.1699,20.1699,20.1699,1000,2021-10-20 14:07:00,DMLP
20.1049,20.1049,20.1049,20.1049,350,2021-10-20 14:11:00,DMLP
20.1174,20.1174,20.1174,20.1174,992,2021-10-20 14:13:00,DMLP
20.1681,20.1681,20.1681,20.1681,1330,2021-10-20 14:15:00,DMLP
20.1669,20.1669,20.1669,20.1669,1330,2021-10-20 14:20:00,DMLP
20.0219,20.0219,20.0219,20.0219,500,2021-10-20 14:24:00,DMLP
20.075,20.075,20.075,20.075,130,2021-10-20 14:26:00,DMLP
20.0162,20.0162,20.0162,20.0162,1000,2021-10-20 14:28:00,DMLP
20.1399,20.1399,20.075,20.075,1100,2021-10-20 14:29:00,DMLP
20.02,20.02,20.02,20.02,100,2021-10-20 14:30:00,DMLP
20.13,20.14,20.13,20.14,816,2021-10-20 14:33:00,DMLP
20.2399,20.2399,20.2399,20.2399,1302,2021-10-20 14:39:00,DMLP
20.16,20.16,20.16,20.16,100,2021-10-20 14:42:00,DMLP
20.2589,20.2589,20.2589,20.2589,1000,2021-10-20 14:50:00,DMLP
20.2529,20.2529,20.2529,20.2529,666,2021-10-20 14:55:00,DMLP
20.225,20.225,20.225,20.225,350,2021-10-20 15:02:00,DMLP
20.225,20.225,20.225,20.225,100,2021-10-20 15:08:00,DMLP
20.26,20.2692,20.26,20.2692,500,2021-10-20 15:16:00,DMLP
20.0797,20.23,20.0797,20.18,2100,2021-10-20 15:23:00,DMLP
20.2793,20.2793,20.2793,20.2793,100,2021-10-20 15:39:00,DMLP
20.28,20.28,20.28,20.28,160,2021-10-20 15:41:00,DMLP
20.24,20.24,20.24,20.24,100,2021-10-20 15:44:00,DMLP
20.27,20.28,20.27,20.2799,5038,2021-10-20 15:46:00,DMLP
20.32,20.32,20.32,20.32,100,2021-10-20 15:48:00,DMLP
20.3,20.3,20.3,20.3,100,2021-10-20 15:51:00,DMLP
20.25,20.25,20.25,20.25,200,2021-10-20 15:58:00,DMLP
20.32,20.32,20.32,20.32,200,2021-10-20 16:08:00,DMLP
20.36,20.41,20.36,20.41,900,2021-10-20 16:13:00,DMLP
20.446,20.4662,20.446,20.46,1500,2021-10-20 16:14:00,DMLP
20.46,20.46,20.45,20.45,1188,2021-10-20 16:17:00,DMLP
20.451,20.4512,20.37,20.37,530,2021-10-20 16:34:00,DMLP
20.4787,20.4787,20.4787,20.4787,100,2021-10-20 16:36:00,DMLP
20.39,20.39,20.39,20.39,200,2021-10-20 16:41:00,DMLP
20.42,20.4481,20.42,20.4481,400,2021-10-20 16:45:00,DMLP
20.39,20.39,20.39,20.39,200,2021-10-20 16:48:00,DMLP
20.3902,20.45,20.3708,20.3708,3010,2021-10-20 16:49:00,DMLP
20.4499,20.4499,20.4499,20.4499,1000,2021-10-20 16:51:00,DMLP
20.38,20.433,20.38,20.433,202,2021-10-20 16:54:00,DMLP
20.43,20.45,20.43,20.45,483,2021-10-20 17:08:00,DMLP
20.4,20.43,20.4,20.43,220,2021-10-20 17:12:00,DMLP
20.41,20.41,20.37,20.37,1905,2021-10-20 17:17:00,DMLP
20.3,20.3,20.3,20.3,1000,2021-10-20 17:24:00,DMLP
20.3793,20.3793,20.3793,20.3793,770,2021-10-20 17:27:00,DMLP
20.41,20.41,20.41,20.41,241,2021-10-20 17:28:00,DMLP
20.39,20.44,20.39,20.44,595,2021-10-20 17:29:00,DMLP
20.335,20.335,20.2035,20.2035,2000,2021-10-20 17:56:00,DMLP
20.4531,20.4531,20.4531,20.4531,500,2021-10-20 18:13:00,DMLP
20.31,20.31,20.31,20.31,2000,2021-10-20 18:26:00,DMLP
20.22,20.22,20.22,20.22,100,2021-10-20 18:28:00,DMLP
20.33,20.33,20.33,20.33,100,2021-10-20 18:41:00,DMLP
20.1525,20.1525,20.1525,20.1525,2500,2021-10-20 18:46:00,DMLP
20.385,20.385,20.385,20.385,142,2021-10-20 19:03:00,DMLP
20.29,20.29,20.29,20.29,100,2021-10-20 19:04:00,DMLP
20.33,20.33,20.33,20.33,100,2021-10-20 19:21:00,DMLP
20.405,20.405,20.405,20.405,200,2021-10-20 19:27:00,DMLP
20.4,20.4,20.4,20.4,200,2021-10-20 19:28:00,DMLP
20.39,20.39,20.39,20.39,2000,2021-10-20 19:34:00,DMLP
20.39,20.39,20.39,20.39,1000,2021-10-20 19:35:00,DMLP
20.39,20.395,20.39,20.39,2100,2021-10-20 19:36:00,DMLP
20.415,20.415,20.415,20.415,200,2021-10-20 19:37:00,DMLP
20.415,20.415,20.415,20.415,200,2021-10-20 19:38:00,DMLP
20.4073,20.42,20.4073,20.42,2942,2021-10-20 19:47:00,DMLP
20.41,20.41,20.41,20.41,100,2021-10-20 19:49:00,DMLP
20.41,20.46,20.41,20.46,572,2021-10-20 19:51:00,DMLP
20.4499,20.45,20.44,20.45,745,2021-10-20 19:56:00,DMLP
20.425,20.425,20.425,20.425,200,2021-10-20 19:58:00,DMLP
20.41,20.41,20.41,20.41,100,2021-10-20 19:59:00,DMLP
20.4,20.4,20.4,20.4,1467,2021-10-20 20:00:00,DMLP
20.49,20.49,20.36,20.36,1105,2021-10-21 13:30:00,DMLP
20.5,20.5,20.499,20.499,7612,2021-10-21 13:37:00,DMLP
20.445,20.445,20.445,20.445,100,2021-10-21 13:39:00,DMLP
20.5,20.5,20.5,20.5,300,2021-10-21 13:41:00,DMLP
20.4999,20.5,20.4999,20.5,200,2021-10-21 13:42:00,DMLP
20.5,20.56,20.5,20.56,4940,2021-10-21 13:43:00,DMLP
20.46,20.61,20.46,20.536,3200,2021-10-21 13:47:00,DMLP
20.5283,20.535,20.47,20.47,1987,2021-10-21 13:48:00,DMLP
20.53,20.53,20.5,20.5101,900,2021-10-21 14:00:00,DMLP
20.53,20.53,20.53,20.53,100,2021-10-21 14:07:00,DMLP
20.53,20.53,20.53,20.53,100,2021-10-21 14:09:00,DMLP
20.55,20.55,20.54,20.55,300,2021-10-21 14:10:00,DMLP
20.53,20.53,20.45,20.45,1048,2021-10-21 14:13:00,DMLP
20.46,20.46,20.46,20.46,700,2021-10-21 14:28:00,DMLP
20.6,20.6,20.535,20.535,600,2021-10-21 14:33:00,DMLP
20.53,20.53,20.53,20.53,600,2021-10-21 14:34:00,DMLP
20.46,20.46,20.45,20.46,1054,2021-10-21 14:52:00,DMLP
20.4557,20.46,20.4557,20.46,867,2021-10-21 14:53:00,DMLP
20.46,20.46,20.46,20.46,200,2021-10-21 14:55:00,DMLP
20.46,20.46,20.46,20.46,200,2021-10-21 14:56:00,DMLP
20.45,20.45,20.45,20.45,2536,2021-10-21 15:00:00,DMLP
20.37,20.37,20.37,20.37,300,2021-10-21 15:02:00,DMLP
20.4592,20.4592,20.4592,20.4592,144,2021-10-21 15:11:00,DMLP
20.37,20.37,20.36,20.36,3200,2021-10-21 15:13:00,DMLP
20.305,20.305,20.305,20.305,100,2021-10-21 15:55:00,DMLP
20.3599,20.3599,20.3599,20.3599,1600,2021-10-21 16:01:00,DMLP
20.3,20.3,20.3,20.3,100,2021-10-21 16:02:00,DMLP
20.3243,20.3243,20.3243,20.3243,250,2021-10-21 16:05:00,DMLP
20.3,20.3,20.25,20.25,1100,2021-10-21 16:08:00,DMLP
20.2,20.2,20.2,20.2,100,2021-10-21 16:10:00,DMLP
20.2,20.2,20.11,20.11,888,2021-10-21 16:11:00,DMLP
20.24,20.25,20.24,20.25,1000,2021-10-21 16:19:00,DMLP
20.29,20.29,20.29,20.29,390,2021-10-21 16:27:00,DMLP
20.3,20.36,20.3,20.36,1989,2021-10-21 16:28:00,DMLP
20.275,20.275,20.275,20.275,100,2021-10-21 16:32:00,DMLP
20.3055,20.3055,20.3055,20.3055,100,2021-10-21 16:40:00,DMLP
20.3,20.3,20.3,20.3,2000,2021-10-21 16:53:00,DMLP
20.3,20.3,20.3,20.3,100,2021-10-21 16:57:00,DMLP
20.31,20.31,20.31,20.31,200,2021-10-21 17:08:00,DMLP
20.3476,20.3476,20.3476,20.3476,100,2021-10-21 17:10:00,DMLP
20.35,20.35,20.2,20.245,1533,2021-10-21 17:12:00,DMLP
20.25,20.25,20.25,20.25,139,2021-10-21 17:22:00,DMLP
20.255,20.255,20.255,20.255,1499,2021-10-21 17:28:00,DMLP
20.25,20.25,20.25,20.25,100,2021-10-21 17:43:00,DMLP
20.25,20.25,20.25,20.25,621,2021-10-21 17:44:00,DMLP
20.245,20.245,20.245,20.245,400,2021-10-21 17:51:00,DMLP
20.245,20.245,20.245,20.245,100,2021-10-21 17:56:00,DMLP
20.2369,20.2369,20.2369,20.2369,124,2021-10-21 18:00:00,DMLP
20.37,20.4299,20.37,20.4,1777,2021-10-21 18:26:00,DMLP
20.47,20.47,20.2617,20.2652,900,2021-10-21 18:28:00,DMLP
20.28,20.36,20.28,20.36,1300,2021-10-21 18:29:00,DMLP
20.25,20.25,20.25,20.25,1759,2021-10-21 18:39:00,DMLP
20.3757,20.3757,20.37,20.37,1850,2021-10-21 18:42:00,DMLP
20.38,20.38,20.37,20.38,1340,2021-10-21 18:47:00,DMLP
20.35,20.43,20.33,20.35,3900,2021-10-21 18:48:00,DMLP
20.35,20.4,20.33,20.38,3200,2021-10-21 18:49:00,DMLP
20.35,20.35,20.35,20.35,300,2021-10-21 18:50:00,DMLP
20.3,20.37,20.3,20.37,600,2021-10-21 18:51:00,DMLP
20.28,20.33,20.28,20.33,750,2021-10-21 19:03:00,DMLP
20.33,20.35,20.305,20.35,1950,2021-10-21 19:04:00,DMLP
20.3,20.35,20.3,20.35,1400,2021-10-21 19:05:00,DMLP
20.35,20.35,20.315,20.315,1120,2021-10-21 19:08:00,DMLP
20.305,20.33,20.305,20.33,600,2021-10-21 19:11:00,DMLP
20.33,20.33,20.33,20.33,200,2021-10-21 19:13:00,DMLP
20.3,20.33,20.3,20.33,900,2021-10-21 19:16:00,DMLP
20.33,20.33,20.33,20.33,100,2021-10-21 19:19:00,DMLP
20.33,20.33,20.33,20.33,100,2021-10-21 19:20:00,DMLP
20.3,20.36,20.3,20.36,700,2021-10-21 19:21:00,DMLP
20.36,20.36,20.36,20.36,500,2021-10-21 19:22:00,DMLP
20.3,20.3,20.3,20.3,500,2021-10-21 19:23:00,DMLP
20.38,20.38,20.38,20.38,100,2021-10-21 19:24:00,DMLP
20.38,20.38,20.3193,20.3193,200,2021-10-21 19:26:00,DMLP
20.37,20.37,20.37,20.37,200,2021-10-21 19:28:00,DMLP
20.38,20.38,20.38,20.38,100,2021-10-21 19:30:00,DMLP
20.32,20.34,20.32,20.34,400,2021-10-21 19:31:00,DMLP
20.35,20.35,20.33,20.33,200,2021-10-21 19:33:00,DMLP
20.35,20.35,20.35,20.35,200,2021-10-21 19:35:00,DMLP
20.35,20.35,20.31,20.31,1300,2021-10-21 19:37:00,DMLP
20.34,20.36,20.33,20.34,1200,2021-10-21 19:39:00,DMLP
20.35,20.4,20.35,20.4,500,2021-10-21 19:40:00,DMLP
20.35,20.35,20.35,20.35,100,2021-10-21 19:41:00,DMLP
20.33,20.38,20.3,20.38,3150,2021-10-21 19:42:00,DMLP
20.37,20.37,20.31,20.31,800,2021-10-21 19:44:00,DMLP
20.36,20.36,20.36,20.36,200,2021-10-21 19:45:00,DMLP
20.37,20.37,20.37,20.37,200,2021-10-21 19:47:00,DMLP
20.36,20.37,20.36,20.37,906,2021-10-21 19:48:00,DMLP
20.35,20.39,20.35,20.38,2038,2021-10-21 19:49:00,DMLP
20.46,20.48,20.46,20.48,3103,2021-10-21 19:51:00,DMLP
20.47,20.47,20.47,20.47,100,2021-10-21 19:52:00,DMLP
20.45,20.48,20.45,20.48,825,2021-10-21 19:53:00,DMLP
20.48,20.48,20.48,20.48,500,2021-10-21 19:54:00,DMLP
20.48,20.48,20.48,20.48,200,2021-10-21 19:57:00,DMLP
20.48,20.49,20.48,20.49,200,2021-10-21 19:58:00,DMLP
20.48,20.49,20.3968,20.49,4066,2021-10-21 19:59:00,DMLP
20.33,20.33,20.33,20.33,1354,2021-10-21 20:00:00,DMLP
20.64,20.65,20.64,20.65,266,2021-10-21 22:41:00,DMLP
20.65,20.65,20.65,20.65,200,2021-10-21 22:50:00,DMLP
20.52,20.6,20.5,20.6,2337,2021-10-22 13:30:00,DMLP
20.63,20.65,20.54,20.65,515,2021-10-22 13:31:00,DMLP
20.53,20.53,20.5,20.5,1300,2021-10-22 13:32:00,DMLP
20.37,20.37,20.36,20.36,296,2021-10-22 13:36:00,DMLP
20.38,20.49,20.38,20.49,259,2021-10-22 13:38:00,DMLP
20.47,20.48,20.47,20.48,300,2021-10-22 13:42:00,DMLP
20.5,20.5,20.49,20.5,1718,2021-10-22 13:43:00,DMLP
20.4946,20.5,20.49,20.5,2796,2021-10-22 13:44:00,DMLP
20.49,20.49,20.49,20.49,100,2021-10-22 13:45:00,DMLP
20.495,20.495,20.495,20.495,128,2021-10-22 13:46:00,DMLP
20.495,20.495,20.465,20.465,702,2021-10-22 13:47:00,DMLP
20.5,20.51,20.49,20.5,600,2021-10-22 13:48:00,DMLP
20.5,20.5,20.4999,20.4999,5136,2021-10-22 13:50:00,DMLP
20.56,20.56,20.4999,20.4999,1104,2021-10-22 14:02:00,DMLP
20.47,20.47,20.47,20.47,500,2021-10-22 14:03:00,DMLP
20.57,20.57,20.57,20.57,300,2021-10-22 14:12:00,DMLP
20.5539,20.63,20.53,20.63,1300,2021-10-22 14:13:00,DMLP
20.575,20.575,20.575,20.575,200,2021-10-22 14:14:00,DMLP
20.54,20.54,20.54,20.54,100,2021-10-22 14:25:00,DMLP
20.56,20.6,20.56,20.56,300,2021-10-22 14:28:00,DMLP
20.56,20.56,20.56,20.56,100,2021-10-22 14:29:00,DMLP
20.56,20.56,20.56,20.56,100,2021-10-22 14:30:00,DMLP
20.61,20.61,20.61,20.61,200,2021-10-22 14:31:00,DMLP
20.56,20.56,20.55,20.55,2300,2021-10-22 14:42:00,DMLP
20.48,20.48,20.47,20.47,915,2021-10-22 14:51:00,DMLP
20.45,20.45,20.45,20.45,700,2021-10-22 14:53:00,DMLP
20.4,20.4,20.4,20.4,701,2021-10-22 14:54:00,DMLP
20.43,20.43,20.39,20.4,1610,2021-10-22 14:57:00,DMLP
20.45,20.45,20.45,20.45,300,2021-10-22 15:01:00,DMLP
20.45,20.45,20.41,20.41,1300,2021-10-22 15:02:00,DMLP
20.45,20.45,20.43,20.43,1363,2021-10-22 15:06:00,DMLP
20.42,20.42,20.39,20.4,900,2021-10-22 15:10:00,DMLP
20.4431,20.4431,20.4,20.4,1112,2021-10-22 15:11:00,DMLP
20.4117,20.4117,20.4117,20.4117,320,2021-10-22 15:16:00,DMLP
20.4,20.4,20.39,20.39,300,2021-10-22 15:22:00,DMLP
20.38,20.38,20.3765,20.3765,300,2021-10-22 15:26:00,DMLP
20.35,20.35,20.35,20.35,394,2021-10-22 15:27:00,DMLP
20.3,20.3,20.3,20.3,300,2021-10-22 15:34:00,DMLP
20.2631,20.2631,20.2631,20.2631,1000,2021-10-22 15:44:00,DMLP
20.325,20.325,20.325,20.325,100,2021-10-22 15:51:00,DMLP
20.3223,20.3223,20.3223,20.3223,1000,2021-10-22 15:53:00,DMLP
20.2727,20.29,20.25,20.28,2030,2021-10-22 15:54:00,DMLP
20.2501,20.2501,20.2501,20.2501,105,2021-10-22 15:56:00,DMLP
20.325,20.325,20.325,20.325,148,2021-10-22 16:03:00,DMLP
20.3,20.31,20.29,20.31,1200,2021-10-22 16:11:00,DMLP
20.3,20.3,20.3,20.3,300,2021-10-22 16:17:00,DMLP
20.3,20.3,20.3,20.3,100,2021-10-22 16:18:00,DMLP
20.2767,20.2767,20.2767,20.2767,3500,2021-10-22 16:19:00,DMLP
20.28,20.28,20.19,20.245,3182,2021-10-22 16:20:00,DMLP
20.1,20.1,20.1,20.1,5100,2021-10-22 16:24:00,DMLP
20.17,20.205,20.17,20.205,1608,2021-10-22 16:25:00,DMLP
20.24,20.24,20.17,20.17,600,2021-10-22 16:29:00,DMLP
20.17,20.17,20.14,20.14,400,2021-10-22 16:32:00,DMLP
20.26,20.26,20.26,20.26,300,2021-10-22 16:43:00,DMLP
20.305,20.305,20.305,20.305,500,2021-10-22 16:44:00,DMLP
20.26,20.26,20.26,20.26,300,2021-10-22 16:46:00,DMLP
20.26,20.26,20.22,20.22,1500,2021-10-22 17:00:00,DMLP
20.26,20.26,20.26,20.26,240,2021-10-22 17:03:00,DMLP
20.235,20.235,20.235,20.235,1000,2021-10-22 17:08:00,DMLP
20.21,20.21,20.21,20.21,100,2021-10-22 17:09:00,DMLP
20.2,20.2,20.14,20.14,625,2021-10-22 17:14:00,DMLP
20.19,20.19,20.19,20.19,100,2021-10-22 17:19:00,DMLP
20.2,20.2,20.15,20.15,400,2021-10-22 17:24:00,DMLP
20.25,20.25,20.185,20.2,600,2021-10-22 17:41:00,DMLP
20.24,20.24,20.24,20.24,100,2021-10-22 17:48:00,DMLP
20.205,20.205,20.205,20.205,200,2021-10-22 17:51:00,DMLP
20.2,20.2,20.2,20.2,300,2021-10-22 17:55:00,DMLP
20.185,20.185,20.17,20.17,300,2021-10-22 17:58:00,DMLP
20.1767,20.1767,20.1767,20.1767,100,2021-10-22 18:01:00,DMLP
20.2024,20.2024,20.2024,20.2024,114,2021-10-22 18:06:00,DMLP
20.192,20.192,20.15,20.15,1200,2021-10-22 18:09:00,DMLP
20.2079,20.2079,20.2079,20.2079,1000,2021-10-22 18:14:00,DMLP
20.16,20.16,20.14,20.14,1202,2021-10-22 18:17:00,DMLP
20.17,20.17,20.17,20.17,151,2021-10-22 18:22:00,DMLP
20.16,20.16,20.13,20.13,1200,2021-10-22 18:26:00,DMLP
20.2,20.2,20.15,20.15,300,2021-10-22 18:27:00,DMLP
20.19,20.19,20.19,20.19,100,2021-10-22 18:32:00,DMLP
20.19,20.22,20.19,20.205,700,2021-10-22 18:33:00,DMLP
20.205,20.205,20.205,20.205,500,2021-10-22 18:34:00,DMLP
20.205,20.21,20.205,20.21,1500,2021-10-22 18:35:00,DMLP
20.24,20.24,20.2,20.2,2000,2021-10-22 18:37:00,DMLP
20.29,20.29,20.25,20.25,470,2021-10-22 18:38:00,DMLP
20.2,20.28,20.2,20.28,1400,2021-10-22 18:39:00,DMLP
20.2,20.2,20.2,20.2,400,2021-10-22 18:41:00,DMLP
20.225,20.24,20.225,20.24,1300,2021-10-22 18:47:00,DMLP
20.21,20.21,20.18,20.18,1310,2021-10-22 18:52:00,DMLP
20.2,20.2,20.2,20.2,100,2021-10-22 19:01:00,DMLP
20.23,20.24,20.2,20.2,1150,2021-10-22 19:05:00,DMLP
