open,high,low,close,volume,datetime,symbol
50.805,50.82,50.79,50.79,600,2021-10-13 15:30:00,ECPG
50.79,50.79,50.79,50.79,700,2021-10-13 15:31:00,ECPG
50.77,50.77,50.77,50.77,100,2021-10-13 15:34:00,ECPG
50.71,50.71,50.65,50.65,500,2021-10-13 15:37:00,ECPG
50.61,50.61,50.61,50.61,100,2021-10-13 15:38:00,ECPG
50.59,50.59,50.59,50.59,100,2021-10-13 15:42:00,ECPG
50.585,50.585,50.585,50.585,200,2021-10-13 15:43:00,ECPG
50.64,50.64,50.64,50.64,100,2021-10-13 15:44:00,ECPG
50.68,50.68,50.68,50.68,100,2021-10-13 15:45:00,ECPG
50.695,50.695,50.695,50.695,100,2021-10-13 15:46:00,ECPG
50.69,50.69,50.69,50.69,100,2021-10-13 15:53:00,ECPG
50.6899,50.6899,50.6899,50.6899,167,2021-10-13 15:56:00,ECPG
50.63,50.63,50.63,50.63,100,2021-10-13 15:58:00,ECPG
50.65,50.65,50.65,50.65,199,2021-10-13 16:01:00,ECPG
50.695,50.695,50.66,50.66,600,2021-10-13 16:03:00,ECPG
50.655,50.655,50.65,50.65,200,2021-10-13 16:07:00,ECPG
50.62,50.62,50.59,50.59,300,2021-10-13 16:09:00,ECPG
50.53,50.53,50.53,50.53,100,2021-10-13 16:14:00,ECPG
50.53,50.53,50.53,50.53,200,2021-10-13 16:16:00,ECPG
50.55,50.55,50.55,50.55,233,2021-10-13 16:17:00,ECPG
50.62,50.62,50.62,50.62,100,2021-10-13 16:18:00,ECPG
50.66,50.66,50.66,50.66,100,2021-10-13 16:19:00,ECPG
50.67,50.67,50.67,50.67,100,2021-10-13 16:20:00,ECPG
50.68,50.68,50.68,50.68,101,2021-10-13 16:21:00,ECPG
50.69,50.69,50.69,50.69,100,2021-10-13 16:24:00,ECPG
50.7,50.71,50.68,50.71,600,2021-10-13 16:32:00,ECPG
50.73,50.73,50.73,50.73,100,2021-10-13 16:35:00,ECPG
50.77,50.77,50.76,50.76,406,2021-10-13 16:38:00,ECPG
50.745,50.745,50.72,50.72,400,2021-10-13 16:42:00,ECPG
50.72,50.72,50.711,50.711,268,2021-10-13 16:43:00,ECPG
50.68,50.68,50.68,50.68,100,2021-10-13 16:47:00,ECPG
50.61,50.61,50.61,50.61,100,2021-10-13 16:53:00,ECPG
50.59,50.59,50.59,50.59,100,2021-10-13 16:54:00,ECPG
50.65,50.65,50.65,50.65,299,2021-10-13 16:58:00,ECPG
50.66,50.66,50.62,50.62,200,2021-10-13 17:01:00,ECPG
50.68,50.68,50.63,50.68,300,2021-10-13 17:05:00,ECPG
50.71,50.71,50.71,50.71,100,2021-10-13 17:07:00,ECPG
50.67,50.67,50.67,50.67,100,2021-10-13 17:10:00,ECPG
50.67,50.67,50.67,50.67,500,2021-10-13 17:12:00,ECPG
50.68,50.68,50.68,50.68,105,2021-10-13 17:13:00,ECPG
50.67,50.67,50.67,50.67,100,2021-10-13 17:16:00,ECPG
50.64,50.64,50.64,50.64,200,2021-10-13 17:17:00,ECPG
50.67,50.67,50.67,50.67,300,2021-10-13 17:18:00,ECPG
50.68,50.68,50.68,50.68,200,2021-10-13 17:20:00,ECPG
50.66,50.66,50.66,50.66,500,2021-10-13 17:21:00,ECPG
50.64,50.64,50.61,50.61,900,2021-10-13 17:22:00,ECPG
50.605,50.605,50.605,50.605,100,2021-10-13 17:29:00,ECPG
50.65,50.675,50.65,50.675,200,2021-10-13 17:30:00,ECPG
50.67,50.67,50.67,50.67,100,2021-10-13 17:31:00,ECPG
50.63,50.63,50.63,50.63,100,2021-10-13 17:32:00,ECPG
50.72,50.745,50.72,50.745,200,2021-10-13 17:36:00,ECPG
50.74,50.74,50.74,50.74,500,2021-10-13 17:37:00,ECPG
50.77,50.77,50.77,50.77,300,2021-10-13 17:44:00,ECPG
50.79,50.79,50.79,50.79,100,2021-10-13 17:47:00,ECPG
50.81,50.81,50.81,50.81,100,2021-10-13 17:51:00,ECPG
50.88,50.88,50.88,50.88,100,2021-10-13 17:57:00,ECPG
50.86,50.86,50.86,50.86,300,2021-10-13 17:59:00,ECPG
50.89,51.0,50.89,51.0,300,2021-10-13 18:00:00,ECPG
51.005,51.005,50.935,50.935,700,2021-10-13 18:03:00,ECPG
50.97,50.97,50.97,50.97,100,2021-10-13 18:09:00,ECPG
51.0,51.0,50.95,50.95,400,2021-10-13 18:14:00,ECPG
50.975,50.975,50.93,50.93,200,2021-10-13 18:15:00,ECPG
50.92,50.92,50.92,50.92,100,2021-10-13 18:16:00,ECPG
50.92,50.93,50.91,50.91,400,2021-10-13 18:18:00,ECPG
50.93,50.97,50.93,50.96,900,2021-10-13 18:26:00,ECPG
50.93,50.93,50.93,50.93,400,2021-10-13 18:27:00,ECPG
50.87,50.87,50.87,50.87,100,2021-10-13 18:36:00,ECPG
50.87,50.87,50.87,50.87,100,2021-10-13 18:39:00,ECPG
50.815,50.815,50.815,50.815,100,2021-10-13 18:41:00,ECPG
50.81,50.81,50.81,50.81,100,2021-10-13 18:43:00,ECPG
50.84,50.865,50.84,50.85,300,2021-10-13 18:44:00,ECPG
50.85,50.85,50.85,50.85,500,2021-10-13 18:45:00,ECPG
50.835,50.835,50.835,50.835,200,2021-10-13 18:46:00,ECPG
50.82,50.82,50.82,50.82,100,2021-10-13 18:49:00,ECPG
50.83,50.835,50.83,50.835,432,2021-10-13 18:50:00,ECPG
50.88,50.88,50.88,50.88,100,2021-10-13 18:53:00,ECPG
50.98,50.98,50.98,50.98,400,2021-10-13 18:56:00,ECPG
50.95,50.95,50.95,50.95,200,2021-10-13 18:57:00,ECPG
50.91,50.91,50.91,50.91,100,2021-10-13 19:00:00,ECPG
50.965,50.965,50.965,50.965,100,2021-10-13 19:03:00,ECPG
51.0,51.0,51.0,51.0,100,2021-10-13 19:08:00,ECPG
51.02,51.02,50.99,50.99,950,2021-10-13 19:09:00,ECPG
50.97,50.97,50.97,50.97,100,2021-10-13 19:11:00,ECPG
50.97,50.975,50.97,50.975,200,2021-10-13 19:12:00,ECPG
51.01,51.03,51.0,51.01,1953,2021-10-13 19:14:00,ECPG
51.01,51.095,51.01,51.095,10900,2021-10-13 19:15:00,ECPG
51.15,51.15,51.12,51.12,300,2021-10-13 19:17:00,ECPG
51.17,51.17,51.17,51.17,100,2021-10-13 19:18:00,ECPG
51.2,51.2,51.195,51.2,1100,2021-10-13 19:21:00,ECPG
51.235,51.235,51.21,51.21,1274,2021-10-13 19:23:00,ECPG
51.2,51.24,51.2,51.23,700,2021-10-13 19:28:00,ECPG
51.195,51.195,51.195,51.195,400,2021-10-13 19:29:00,ECPG
51.17,51.17,51.13,51.14,1303,2021-10-13 19:30:00,ECPG
51.145,51.145,51.105,51.105,1000,2021-10-13 19:31:00,ECPG
51.1,51.1,51.095,51.1,1800,2021-10-13 19:32:00,ECPG
51.115,51.115,51.115,51.115,100,2021-10-13 19:33:00,ECPG
51.12,51.145,51.12,51.145,300,2021-10-13 19:34:00,ECPG
51.16,51.17,51.13,51.17,1100,2021-10-13 19:35:00,ECPG
51.185,51.185,51.085,51.085,1100,2021-10-13 19:36:00,ECPG
51.12,51.12,51.065,51.075,2569,2021-10-13 19:37:00,ECPG
51.1,51.1,51.1,51.1,100,2021-10-13 19:38:00,ECPG
51.15,51.15,51.1,51.1,1383,2021-10-13 19:39:00,ECPG
51.12,51.125,51.12,51.125,500,2021-10-13 19:40:00,ECPG
51.14,51.14,51.09,51.09,600,2021-10-13 19:41:00,ECPG
51.085,51.085,51.085,51.085,600,2021-10-13 19:42:00,ECPG
51.09,51.1,51.09,51.1,300,2021-10-13 19:43:00,ECPG
51.095,51.095,51.08,51.08,300,2021-10-13 19:44:00,ECPG
51.045,51.045,51.045,51.045,217,2021-10-13 19:45:00,ECPG
51.07,51.07,51.02,51.03,2721,2021-10-13 19:46:00,ECPG
51.055,51.06,51.03,51.03,1300,2021-10-13 19:47:00,ECPG
51.025,51.025,51.01,51.015,300,2021-10-13 19:48:00,ECPG
51.015,51.03,51.015,51.02,699,2021-10-13 19:49:00,ECPG
51.04,51.14,51.005,51.1,4690,2021-10-13 19:50:00,ECPG
51.24,51.24,51.09,51.09,1800,2021-10-13 19:52:00,ECPG
51.165,51.165,51.165,51.165,334,2021-10-13 19:53:00,ECPG
51.165,51.2,51.135,51.16,1000,2021-10-13 19:54:00,ECPG
51.15,51.15,51.12,51.12,1810,2021-10-13 19:55:00,ECPG
51.12,51.165,51.12,51.145,1200,2021-10-13 19:56:00,ECPG
51.145,51.15,51.145,51.15,200,2021-10-13 19:57:00,ECPG
51.17,51.18,51.17,51.18,200,2021-10-13 19:58:00,ECPG
51.18,51.2,51.15,51.15,1750,2021-10-13 19:59:00,ECPG
51.14,51.14,51.14,51.14,21874,2021-10-13 20:00:00,ECPG
51.34,51.34,51.34,51.34,1052,2021-10-14 13:30:00,ECPG
51.5,51.5,51.5,51.5,1200,2021-10-14 13:32:00,ECPG
51.75,51.75,51.75,51.75,100,2021-10-14 13:34:00,ECPG
51.67,51.74,51.67,51.74,200,2021-10-14 13:35:00,ECPG
51.28,51.29,51.28,51.29,200,2021-10-14 13:40:00,ECPG
51.27,51.27,51.27,51.27,100,2021-10-14 13:41:00,ECPG
51.38,51.4,51.34,51.385,1714,2021-10-14 13:49:00,ECPG
51.36,51.44,51.36,51.44,700,2021-10-14 13:52:00,ECPG
51.49,51.64,51.49,51.64,1400,2021-10-14 13:53:00,ECPG
51.55,51.55,51.49,51.49,600,2021-10-14 13:54:00,ECPG
51.5,51.5,51.47,51.47,1061,2021-10-14 13:55:00,ECPG
51.365,51.45,51.365,51.38,700,2021-10-14 13:56:00,ECPG
51.59,51.59,51.43,51.43,200,2021-10-14 13:58:00,ECPG
51.39,51.49,51.36,51.49,300,2021-10-14 14:03:00,ECPG
51.505,51.505,51.505,51.505,100,2021-10-14 14:21:00,ECPG
51.52,51.52,51.52,51.52,100,2021-10-14 14:23:00,ECPG
51.53,51.55,51.53,51.55,700,2021-10-14 14:24:00,ECPG
51.62,51.62,51.62,51.62,100,2021-10-14 14:25:00,ECPG
51.67,51.67,51.67,51.67,498,2021-10-14 14:26:00,ECPG
51.68,51.68,51.67,51.67,1100,2021-10-14 14:29:00,ECPG
51.725,51.735,51.72,51.735,700,2021-10-14 14:30:00,ECPG
51.78,51.78,51.76,51.76,333,2021-10-14 14:31:00,ECPG
51.75,51.82,51.75,51.82,400,2021-10-14 14:32:00,ECPG
51.85,51.85,51.8,51.8,1400,2021-10-14 14:33:00,ECPG
51.77,51.77,51.77,51.77,100,2021-10-14 14:38:00,ECPG
51.79,51.79,51.79,51.79,200,2021-10-14 14:39:00,ECPG
51.815,51.815,51.815,51.815,100,2021-10-14 14:40:00,ECPG
51.75,51.76,51.69,51.69,1000,2021-10-14 14:41:00,ECPG
51.66,51.66,51.66,51.66,139,2021-10-14 14:42:00,ECPG
51.58,51.645,51.58,51.645,200,2021-10-14 14:45:00,ECPG
51.64,51.64,51.64,51.64,100,2021-10-14 14:48:00,ECPG
51.61,51.61,51.51,51.575,700,2021-10-14 14:49:00,ECPG
51.55,51.55,51.55,51.55,100,2021-10-14 14:56:00,ECPG
51.57,51.57,51.48,51.52,600,2021-10-14 14:59:00,ECPG
51.48,51.48,51.48,51.48,100,2021-10-14 15:01:00,ECPG
51.52,51.56,51.52,51.56,300,2021-10-14 15:03:00,ECPG
51.625,51.625,51.625,51.625,100,2021-10-14 15:04:00,ECPG
51.54,51.54,51.43,51.43,400,2021-10-14 15:05:00,ECPG
51.41,51.41,51.41,51.41,100,2021-10-14 15:06:00,ECPG
51.41,51.41,51.32,51.32,300,2021-10-14 15:08:00,ECPG
51.31,51.31,51.31,51.31,100,2021-10-14 15:11:00,ECPG
51.39,51.39,51.39,51.39,100,2021-10-14 15:12:00,ECPG
51.41,51.485,51.41,51.485,400,2021-10-14 15:13:00,ECPG
51.43,51.44,51.43,51.43,500,2021-10-14 15:20:00,ECPG
51.3,51.31,51.3,51.31,200,2021-10-14 15:24:00,ECPG
51.16,51.205,51.16,51.205,400,2021-10-14 15:35:00,ECPG
51.21,51.24,51.21,51.21,673,2021-10-14 15:37:00,ECPG
51.205,51.205,51.185,51.185,400,2021-10-14 15:39:00,ECPG
51.19,51.19,51.17,51.185,600,2021-10-14 15:40:00,ECPG
51.12,51.12,51.1,51.1,400,2021-10-14 15:44:00,ECPG
51.19,51.19,51.19,51.19,100,2021-10-14 15:45:00,ECPG
51.08,51.08,51.08,51.08,100,2021-10-14 15:48:00,ECPG
51.1,51.1,51.1,51.1,100,2021-10-14 15:52:00,ECPG
51.03,51.03,51.03,51.03,200,2021-10-14 15:58:00,ECPG
50.99,50.99,50.99,50.99,200,2021-10-14 16:03:00,ECPG
51.01,51.01,51.01,51.01,400,2021-10-14 16:11:00,ECPG
51.04,51.04,51.04,51.04,100,2021-10-14 16:13:00,ECPG
51.03,51.04,51.03,51.03,600,2021-10-14 16:14:00,ECPG
50.93,50.93,50.93,50.93,300,2021-10-14 16:26:00,ECPG
50.91,50.91,50.84,50.84,700,2021-10-14 16:29:00,ECPG
50.92,50.93,50.9,50.93,400,2021-10-14 16:38:00,ECPG
50.98,50.98,50.98,50.98,300,2021-10-14 16:41:00,ECPG
50.95,50.95,50.87,50.87,700,2021-10-14 16:48:00,ECPG
50.93,50.96,50.93,50.96,600,2021-10-14 16:51:00,ECPG
50.94,50.94,50.93,50.93,400,2021-10-14 16:52:00,ECPG
50.97,50.97,50.97,50.97,100,2021-10-14 16:57:00,ECPG
51.0,51.025,51.0,51.025,600,2021-10-14 16:58:00,ECPG
51.09,51.09,51.09,51.09,200,2021-10-14 17:01:00,ECPG
51.1,51.1,51.05,51.05,900,2021-10-14 17:02:00,ECPG
51.05,51.05,51.05,51.05,100,2021-10-14 17:03:00,ECPG
51.03,51.03,51.03,51.03,100,2021-10-14 17:08:00,ECPG
51.08,51.08,51.08,51.08,100,2021-10-14 17:12:00,ECPG
51.1226,51.1226,51.1226,51.1226,100,2021-10-14 17:16:00,ECPG
51.05,51.05,51.05,51.05,100,2021-10-14 17:25:00,ECPG
51.05,51.05,51.05,51.05,300,2021-10-14 17:29:00,ECPG
51.09,51.09,51.09,51.09,100,2021-10-14 17:30:00,ECPG
51.17,51.38,51.17,51.36,12037,2021-10-14 17:33:00,ECPG
51.405,51.405,51.405,51.405,200,2021-10-14 17:34:00,ECPG
51.43,51.43,51.43,51.43,100,2021-10-14 17:36:00,ECPG
51.34,51.34,51.33,51.34,2000,2021-10-14 17:37:00,ECPG
51.33,51.33,51.33,51.33,273,2021-10-14 17:39:00,ECPG
51.32,51.33,51.32,51.33,600,2021-10-14 17:42:00,ECPG
51.38,51.38,51.38,51.38,374,2021-10-14 17:49:00,ECPG
51.33,51.33,51.33,51.33,2500,2021-10-14 17:54:00,ECPG
51.33,51.39,51.33,51.39,200,2021-10-14 17:56:00,ECPG
51.4,51.42,51.4,51.42,1110,2021-10-14 17:58:00,ECPG
51.49,51.49,51.49,51.49,200,2021-10-14 18:01:00,ECPG
51.48,51.49,51.47,51.47,1027,2021-10-14 18:02:00,ECPG
51.47,51.47,51.47,51.47,302,2021-10-14 18:04:00,ECPG
51.43,51.43,51.43,51.43,100,2021-10-14 18:05:00,ECPG
51.42,51.44,51.42,51.44,700,2021-10-14 18:11:00,ECPG
51.47,51.47,51.47,51.47,100,2021-10-14 18:14:00,ECPG
51.44,51.44,51.44,51.44,100,2021-10-14 18:15:00,ECPG
51.49,51.52,51.46,51.46,700,2021-10-14 18:20:00,ECPG
51.37,51.37,51.37,51.37,100,2021-10-14 18:24:00,ECPG
51.42,51.42,51.42,51.42,300,2021-10-14 18:27:00,ECPG
51.43,51.44,51.43,51.44,200,2021-10-14 18:33:00,ECPG
51.39,51.39,51.39,51.39,100,2021-10-14 18:35:00,ECPG
51.41,51.45,51.41,51.45,300,2021-10-14 18:36:00,ECPG
51.48,51.48,51.48,51.48,100,2021-10-14 18:40:00,ECPG
51.511,51.55,51.511,51.53,987,2021-10-14 18:41:00,ECPG
51.51,51.51,51.51,51.51,100,2021-10-14 18:46:00,ECPG
51.55,51.55,51.54,51.54,800,2021-10-14 18:51:00,ECPG
51.55,51.59,51.55,51.59,300,2021-10-14 18:54:00,ECPG
51.57,51.57,51.55,51.55,400,2021-10-14 18:55:00,ECPG
51.52,51.52,51.52,51.52,100,2021-10-14 19:00:00,ECPG
51.43,51.43,51.43,51.43,300,2021-10-14 19:08:00,ECPG
51.43,51.43,51.43,51.43,100,2021-10-14 19:09:00,ECPG
51.37,51.37,51.37,51.37,100,2021-10-14 19:13:00,ECPG
51.32,51.32,51.32,51.32,100,2021-10-14 19:16:00,ECPG
51.32,51.32,51.32,51.32,100,2021-10-14 19:20:00,ECPG
51.32,51.32,51.32,51.32,200,2021-10-14 19:21:00,ECPG
51.24,51.24,51.24,51.24,100,2021-10-14 19:24:00,ECPG
51.28,51.29,51.28,51.29,300,2021-10-14 19:27:00,ECPG
51.2119,51.2119,51.2119,51.2119,120,2021-10-14 19:30:00,ECPG
51.22,51.22,51.22,51.22,100,2021-10-14 19:31:00,ECPG
51.25,51.251,51.25,51.251,212,2021-10-14 19:32:00,ECPG
51.2357,51.2357,51.2357,51.2357,172,2021-10-14 19:34:00,ECPG
51.22,51.22,51.22,51.22,100,2021-10-14 19:35:00,ECPG
51.235,51.235,51.235,51.235,100,2021-10-14 19:36:00,ECPG
51.22,51.22,51.205,51.205,500,2021-10-14 19:37:00,ECPG
51.2201,51.26,51.2201,51.26,404,2021-10-14 19:38:00,ECPG
51.27,51.27,51.1901,51.1901,610,2021-10-14 19:39:00,ECPG
51.25,51.25,51.2113,51.2113,217,2021-10-14 19:41:00,ECPG
51.21,51.26,51.21,51.23,807,2021-10-14 19:42:00,ECPG
51.26,51.26,51.2401,51.2401,216,2021-10-14 19:43:00,ECPG
51.2401,51.2401,51.2401,51.2401,103,2021-10-14 19:44:00,ECPG
51.24,51.24,51.2,51.2001,473,2021-10-14 19:45:00,ECPG
51.1801,51.24,51.1801,51.24,539,2021-10-14 19:46:00,ECPG
51.24,51.26,51.2301,51.26,350,2021-10-14 19:47:00,ECPG
51.17,51.17,51.17,51.17,200,2021-10-14 19:48:00,ECPG
51.12,51.16,51.1091,51.16,807,2021-10-14 19:50:00,ECPG
51.22,51.24,51.22,51.24,200,2021-10-14 19:51:00,ECPG
51.18,51.25,51.16,51.25,1415,2021-10-14 19:52:00,ECPG
51.21,51.23,51.165,51.165,600,2021-10-14 19:53:00,ECPG
51.18,51.19,51.16,51.16,400,2021-10-14 19:54:00,ECPG
51.19,51.19,51.11,51.11,751,2021-10-14 19:55:00,ECPG
51.15,51.17,51.12,51.155,1940,2021-10-14 19:56:00,ECPG
51.12,51.21,51.11,51.17,1100,2021-10-14 19:57:00,ECPG
51.23,51.23,51.1601,51.17,996,2021-10-14 19:58:00,ECPG
51.1806,51.31,51.1806,51.28,2854,2021-10-14 19:59:00,ECPG
51.29,51.29,51.29,51.29,16059,2021-10-14 20:00:00,ECPG
51.29,51.29,51.29,51.29,114,2021-10-14 20:02:00,ECPG
51.29,51.29,51.29,51.29,660,2021-10-15 12:29:00,ECPG
51.8,51.8,51.8,51.8,100,2021-10-15 13:25:00,ECPG
51.62,51.93,51.62,51.93,7199,2021-10-15 13:30:00,ECPG
51.97,52.0,51.97,52.0,1594,2021-10-15 13:35:00,ECPG
52.19,52.43,52.02,52.43,1900,2021-10-15 13:36:00,ECPG
52.2706,52.2706,52.2706,52.2706,100,2021-10-15 13:38:00,ECPG
52.23,52.23,52.23,52.23,100,2021-10-15 13:40:00,ECPG
52.23,52.23,52.23,52.23,100,2021-10-15 13:41:00,ECPG
52.2,52.34,52.13,52.34,2630,2021-10-15 13:45:00,ECPG
52.27,52.27,52.27,52.27,100,2021-10-15 13:46:00,ECPG
52.255,52.255,52.255,52.255,100,2021-10-15 13:48:00,ECPG
52.27,52.27,52.05,52.05,1800,2021-10-15 13:51:00,ECPG
52.16,52.16,51.9,52.14,300,2021-10-15 13:55:00,ECPG
52.03,52.1,51.92,52.1,600,2021-10-15 13:56:00,ECPG
51.91,51.93,51.86,51.86,300,2021-10-15 13:57:00,ECPG
51.965,52.05,51.86,52.05,700,2021-10-15 14:00:00,ECPG
52.03,52.03,52.03,52.03,100,2021-10-15 14:04:00,ECPG
52.01,52.02,51.92,51.92,300,2021-10-15 14:05:00,ECPG
52.02,52.02,52.02,52.02,100,2021-10-15 14:08:00,ECPG
52.02,52.02,52.02,52.02,100,2021-10-15 14:11:00,ECPG
52.01,52.01,51.86,51.93,1474,2021-10-15 14:13:00,ECPG
51.94,51.95,51.94,51.95,300,2021-10-15 14:14:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 14:15:00,ECPG
51.9,51.9,51.9,51.9,100,2021-10-15 14:18:00,ECPG
51.89,51.91,51.89,51.91,200,2021-10-15 14:19:00,ECPG
51.86,51.87,51.86,51.87,200,2021-10-15 14:21:00,ECPG
51.86,51.86,51.86,51.86,200,2021-10-15 14:22:00,ECPG
51.79,51.79,51.79,51.79,200,2021-10-15 14:24:00,ECPG
51.65,51.65,51.65,51.65,100,2021-10-15 14:25:00,ECPG
51.8,51.86,51.8,51.86,200,2021-10-15 14:33:00,ECPG
51.76,51.76,51.76,51.76,300,2021-10-15 14:38:00,ECPG
51.9,51.95,51.89,51.89,1358,2021-10-15 14:41:00,ECPG
51.89,51.9,51.89,51.9,300,2021-10-15 14:44:00,ECPG
51.95,51.95,51.91,51.91,700,2021-10-15 14:45:00,ECPG
51.91,51.91,51.91,51.91,100,2021-10-15 14:47:00,ECPG
51.95,51.95,51.95,51.95,200,2021-10-15 14:48:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 14:49:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 14:50:00,ECPG
52.01,52.01,51.95,52.01,400,2021-10-15 14:51:00,ECPG
51.9113,51.9113,51.9113,51.9113,116,2021-10-15 14:53:00,ECPG
51.85,51.85,51.85,51.85,200,2021-10-15 14:59:00,ECPG
51.78,51.81,51.78,51.81,300,2021-10-15 15:02:00,ECPG
51.81,51.81,51.81,51.81,100,2021-10-15 15:04:00,ECPG
51.84,51.84,51.84,51.84,100,2021-10-15 15:06:00,ECPG
51.83,51.83,51.83,51.83,100,2021-10-15 15:08:00,ECPG
51.91,51.91,51.91,51.91,100,2021-10-15 15:13:00,ECPG
51.8483,51.8483,51.8483,51.8483,120,2021-10-15 15:18:00,ECPG
51.89,51.9,51.89,51.9,400,2021-10-15 15:20:00,ECPG
51.85,51.85,51.85,51.85,200,2021-10-15 15:21:00,ECPG
51.82,51.825,51.82,51.825,400,2021-10-15 15:22:00,ECPG
51.82,51.82,51.82,51.82,400,2021-10-15 15:26:00,ECPG
51.8,51.8,51.77,51.77,399,2021-10-15 15:33:00,ECPG
51.81,51.81,51.81,51.81,100,2021-10-15 15:36:00,ECPG
51.86,51.86,51.825,51.825,200,2021-10-15 15:37:00,ECPG
51.87,51.87,51.865,51.865,200,2021-10-15 15:40:00,ECPG
51.9,51.9,51.86,51.87,600,2021-10-15 15:44:00,ECPG
51.87,51.87,51.87,51.87,100,2021-10-15 15:46:00,ECPG
51.89,51.89,51.89,51.89,100,2021-10-15 15:47:00,ECPG
51.92,51.93,51.92,51.92,300,2021-10-15 15:50:00,ECPG
51.85,51.85,51.85,51.85,100,2021-10-15 15:53:00,ECPG
51.95,51.95,51.95,51.95,300,2021-10-15 15:55:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 15:57:00,ECPG
51.94,51.94,51.94,51.94,100,2021-10-15 16:01:00,ECPG
51.945,51.96,51.935,51.935,900,2021-10-15 16:02:00,ECPG
51.925,51.925,51.925,51.925,100,2021-10-15 16:06:00,ECPG
51.94,51.95,51.94,51.95,1600,2021-10-15 16:08:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 16:09:00,ECPG
51.95,51.96,51.95,51.96,500,2021-10-15 16:10:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 16:11:00,ECPG
51.95,51.95,51.95,51.95,300,2021-10-15 16:12:00,ECPG
51.94,51.96,51.94,51.96,600,2021-10-15 16:15:00,ECPG
51.93,51.93,51.91,51.93,300,2021-10-15 16:17:00,ECPG
51.95,51.95,51.95,51.95,300,2021-10-15 16:18:00,ECPG
51.94,51.94,51.94,51.94,100,2021-10-15 16:19:00,ECPG
51.965,52.0,51.95,51.95,396,2021-10-15 16:20:00,ECPG
51.97,52.0,51.97,51.99,413,2021-10-15 16:21:00,ECPG
51.99,51.99,51.99,51.99,100,2021-10-15 16:22:00,ECPG
51.99,51.99,51.99,51.99,200,2021-10-15 16:24:00,ECPG
52.02,52.03,52.02,52.03,300,2021-10-15 16:28:00,ECPG
52.06,52.06,52.06,52.06,300,2021-10-15 16:33:00,ECPG
51.95,51.95,51.95,51.95,300,2021-10-15 16:37:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 16:38:00,ECPG
51.91,51.91,51.91,51.91,100,2021-10-15 16:41:00,ECPG
51.97,51.97,51.97,51.97,100,2021-10-15 16:44:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 16:50:00,ECPG
51.94,51.94,51.94,51.94,200,2021-10-15 16:58:00,ECPG
51.94,51.94,51.94,51.94,100,2021-10-15 17:00:00,ECPG
51.9799,51.9799,51.9799,51.9799,154,2021-10-15 17:01:00,ECPG
51.96,51.96,51.96,51.96,100,2021-10-15 17:02:00,ECPG
51.99,51.99,51.99,51.99,200,2021-10-15 17:10:00,ECPG
51.96,52.01,51.96,51.98,900,2021-10-15 17:16:00,ECPG
51.94,51.94,51.94,51.94,100,2021-10-15 17:18:00,ECPG
51.94,51.94,51.94,51.94,400,2021-10-15 17:20:00,ECPG
51.95,51.96,51.95,51.96,200,2021-10-15 17:23:00,ECPG
51.96,51.96,51.96,51.96,300,2021-10-15 17:24:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 17:25:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 17:26:00,ECPG
51.95,51.95,51.95,51.95,100,2021-10-15 17:28:00,ECPG
51.99,51.99,51.99,51.99,500,2021-10-15 17:33:00,ECPG
52.03,52.03,52.03,52.03,100,2021-10-15 17:36:00,ECPG
52.09,52.1,52.09,52.1,795,2021-10-15 17:39:00,ECPG
52.17,52.17,52.17,52.17,200,2021-10-15 17:41:00,ECPG
52.2,52.2,52.2,52.2,100,2021-10-15 17:42:00,ECPG
52.27,52.29,52.25,52.29,1296,2021-10-15 17:44:00,ECPG
52.215,52.215,52.215,52.215,100,2021-10-15 17:46:00,ECPG
52.23,52.24,52.23,52.24,500,2021-10-15 17:47:00,ECPG
52.22,52.22,52.21,52.22,400,2021-10-15 17:48:00,ECPG
52.21,52.21,52.21,52.21,200,2021-10-15 17:49:00,ECPG
52.26,52.26,52.26,52.26,200,2021-10-15 17:50:00,ECPG
52.28,52.28,52.28,52.28,590,2021-10-15 17:52:00,ECPG
52.285,52.285,52.26,52.26,500,2021-10-15 17:55:00,ECPG
52.2698,52.2698,52.2698,52.2698,100,2021-10-15 17:56:00,ECPG
52.27,52.27,52.27,52.27,200,2021-10-15 17:58:00,ECPG
52.33,52.33,52.3108,52.3108,200,2021-10-15 18:03:00,ECPG
52.34,52.34,52.33,52.33,791,2021-10-15 18:04:00,ECPG
52.29,52.29,52.29,52.29,100,2021-10-15 18:05:00,ECPG
52.27,52.27,52.26,52.26,700,2021-10-15 18:06:00,ECPG
52.22,52.23,52.22,52.23,200,2021-10-15 18:09:00,ECPG
52.23,52.23,52.23,52.23,100,2021-10-15 18:10:00,ECPG
52.28,52.28,52.28,52.28,100,2021-10-15 18:11:00,ECPG
