open,high,low,close,volume,datetime,symbol
13.39,13.39,13.38,13.38,1700,2021-10-12 15:25:00,TTMI
13.38,13.38,13.38,13.38,100,2021-10-12 15:26:00,TTMI
13.385,13.385,13.385,13.385,1400,2021-10-12 15:27:00,TTMI
13.385,13.385,13.385,13.385,100,2021-10-12 15:28:00,TTMI
13.39,13.39,13.39,13.39,1100,2021-10-12 15:29:00,TTMI
13.39,13.39,13.39,13.39,344,2021-10-12 15:30:00,TTMI
13.39,13.395,13.385,13.395,4300,2021-10-12 15:31:00,TTMI
13.39,13.39,13.39,13.39,200,2021-10-12 15:34:00,TTMI
13.395,13.395,13.395,13.395,216,2021-10-12 15:35:00,TTMI
13.39,13.39,13.39,13.39,100,2021-10-12 15:39:00,TTMI
13.39,13.395,13.39,13.395,500,2021-10-12 15:40:00,TTMI
13.395,13.395,13.395,13.395,100,2021-10-12 15:41:00,TTMI
13.395,13.395,13.395,13.395,100,2021-10-12 15:44:00,TTMI
13.39,13.39,13.39,13.39,100,2021-10-12 15:45:00,TTMI
13.3998,13.3998,13.3998,13.3998,100,2021-10-12 15:51:00,TTMI
13.395,13.395,13.395,13.395,100,2021-10-12 15:55:00,TTMI
13.395,13.395,13.395,13.395,100,2021-10-12 15:59:00,TTMI
13.4,13.42,13.4,13.42,10836,2021-10-12 16:00:00,TTMI
13.42,13.42,13.42,13.42,801,2021-10-12 16:01:00,TTMI
13.425,13.425,13.425,13.425,300,2021-10-12 16:02:00,TTMI
13.43,13.43,13.43,13.43,100,2021-10-12 16:06:00,TTMI
13.43,13.43,13.43,13.43,100,2021-10-12 16:09:00,TTMI
13.43,13.43,13.43,13.43,100,2021-10-12 16:13:00,TTMI
13.425,13.425,13.425,13.425,900,2021-10-12 16:14:00,TTMI
13.42,13.42,13.415,13.42,2730,2021-10-12 16:15:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-12 16:17:00,TTMI
13.415,13.415,13.405,13.405,2283,2021-10-12 16:18:00,TTMI
13.4,13.4,13.4,13.4,591,2021-10-12 16:23:00,TTMI
13.4,13.4,13.4,13.4,100,2021-10-12 16:24:00,TTMI
13.4,13.4,13.4,13.4,2003,2021-10-12 16:26:00,TTMI
13.395,13.395,13.385,13.385,2600,2021-10-12 16:29:00,TTMI
13.385,13.385,13.385,13.385,1600,2021-10-12 16:30:00,TTMI
13.385,13.385,13.385,13.385,1100,2021-10-12 16:32:00,TTMI
13.385,13.385,13.38,13.38,4093,2021-10-12 16:33:00,TTMI
13.375,13.375,13.375,13.375,100,2021-10-12 16:34:00,TTMI
13.375,13.375,13.375,13.375,300,2021-10-12 16:36:00,TTMI
13.37,13.37,13.36,13.36,2608,2021-10-12 16:38:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-12 16:39:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-12 16:41:00,TTMI
13.36,13.365,13.36,13.36,5269,2021-10-12 16:43:00,TTMI
13.35,13.35,13.35,13.35,2099,2021-10-12 16:44:00,TTMI
13.355,13.355,13.35,13.35,3876,2021-10-12 17:01:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-12 17:02:00,TTMI
13.36,13.36,13.36,13.36,100,2021-10-12 17:03:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-12 17:04:00,TTMI
13.35,13.355,13.35,13.355,529,2021-10-12 17:06:00,TTMI
13.35,13.36,13.345,13.3516,11786,2021-10-12 17:09:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-12 17:10:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-12 17:12:00,TTMI
13.355,13.355,13.355,13.355,200,2021-10-12 17:14:00,TTMI
13.355,13.355,13.35,13.35,200,2021-10-12 17:15:00,TTMI
13.36,13.36,13.35,13.35,200,2021-10-12 17:16:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-12 17:18:00,TTMI
13.35,13.35,13.345,13.345,8324,2021-10-12 17:22:00,TTMI
13.345,13.35,13.34,13.35,9880,2021-10-12 17:23:00,TTMI
13.35,13.35,13.34,13.345,16009,2021-10-12 17:24:00,TTMI
13.34,13.34,13.335,13.335,1900,2021-10-12 17:25:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-12 17:26:00,TTMI
13.34,13.345,13.34,13.34,2100,2021-10-12 17:27:00,TTMI
13.35,13.355,13.35,13.355,4138,2021-10-12 17:29:00,TTMI
13.36,13.365,13.36,13.365,1400,2021-10-12 17:33:00,TTMI
13.36,13.365,13.36,13.365,200,2021-10-12 17:34:00,TTMI
13.37,13.37,13.365,13.365,200,2021-10-12 17:35:00,TTMI
13.365,13.365,13.365,13.365,300,2021-10-12 17:39:00,TTMI
13.365,13.365,13.365,13.365,100,2021-10-12 17:40:00,TTMI
13.37,13.37,13.3606,13.3606,3480,2021-10-12 17:41:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 17:42:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 17:43:00,TTMI
13.37,13.375,13.37,13.375,1296,2021-10-12 17:44:00,TTMI
13.375,13.375,13.37,13.37,300,2021-10-12 17:45:00,TTMI
13.37,13.375,13.36,13.365,3918,2021-10-12 17:46:00,TTMI
13.365,13.365,13.365,13.365,100,2021-10-12 17:47:00,TTMI
13.365,13.365,13.365,13.365,800,2021-10-12 17:49:00,TTMI
13.36,13.36,13.355,13.355,4700,2021-10-12 17:52:00,TTMI
13.355,13.355,13.35,13.35,800,2021-10-12 17:54:00,TTMI
13.35,13.35,13.341,13.341,2098,2021-10-12 17:55:00,TTMI
13.35,13.35,13.35,13.35,2800,2021-10-12 17:56:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-12 17:57:00,TTMI
13.36,13.36,13.36,13.36,100,2021-10-12 18:01:00,TTMI
13.36,13.365,13.36,13.361,3169,2021-10-12 18:08:00,TTMI
13.365,13.365,13.34,13.345,8437,2021-10-12 18:09:00,TTMI
13.35,13.355,13.35,13.355,4465,2021-10-12 18:10:00,TTMI
13.355,13.355,13.355,13.355,200,2021-10-12 18:11:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-12 18:14:00,TTMI
13.36,13.365,13.355,13.365,1986,2021-10-12 18:18:00,TTMI
13.36,13.365,13.36,13.365,200,2021-10-12 18:19:00,TTMI
13.36,13.36,13.355,13.355,1900,2021-10-12 18:20:00,TTMI
13.36,13.36,13.36,13.36,729,2021-10-12 18:22:00,TTMI
13.36,13.36,13.36,13.36,900,2021-10-12 18:23:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 18:24:00,TTMI
13.365,13.37,13.365,13.37,200,2021-10-12 18:25:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 18:26:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 18:27:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 18:28:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 18:29:00,TTMI
13.37,13.37,13.37,13.37,200,2021-10-12 18:30:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 18:32:00,TTMI
13.37,13.37,13.365,13.37,400,2021-10-12 18:33:00,TTMI
13.37,13.375,13.37,13.375,3800,2021-10-12 18:34:00,TTMI
13.375,13.375,13.375,13.375,100,2021-10-12 18:35:00,TTMI
13.375,13.375,13.37,13.375,306,2021-10-12 18:36:00,TTMI
13.37,13.37,13.36,13.37,4197,2021-10-12 18:37:00,TTMI
13.365,13.365,13.365,13.365,100,2021-10-12 18:38:00,TTMI
13.365,13.365,13.365,13.365,100,2021-10-12 18:39:00,TTMI
13.365,13.365,13.365,13.365,300,2021-10-12 18:40:00,TTMI
13.365,13.365,13.365,13.365,200,2021-10-12 18:41:00,TTMI
13.365,13.365,13.365,13.365,100,2021-10-12 18:42:00,TTMI
13.365,13.37,13.365,13.37,200,2021-10-12 18:43:00,TTMI
13.365,13.37,13.365,13.37,500,2021-10-12 18:44:00,TTMI
13.365,13.365,13.36,13.365,300,2021-10-12 18:46:00,TTMI
13.36,13.36,13.36,13.36,100,2021-10-12 18:47:00,TTMI
13.36,13.36,13.345,13.345,5706,2021-10-12 18:48:00,TTMI
13.35,13.35,13.345,13.345,300,2021-10-12 18:49:00,TTMI
13.345,13.345,13.345,13.345,183,2021-10-12 18:50:00,TTMI
13.345,13.345,13.345,13.345,151,2021-10-12 18:52:00,TTMI
13.35,13.35,13.35,13.35,4907,2021-10-12 18:53:00,TTMI
13.36,13.36,13.35,13.35,1600,2021-10-12 18:55:00,TTMI
13.36,13.36,13.36,13.36,100,2021-10-12 18:58:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-12 18:59:00,TTMI
13.35,13.35,13.35,13.35,7547,2021-10-12 19:00:00,TTMI
13.35,13.35,13.345,13.345,10610,2021-10-12 19:02:00,TTMI
13.36,13.36,13.355,13.355,300,2021-10-12 19:03:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-12 19:04:00,TTMI
13.355,13.355,13.355,13.355,200,2021-10-12 19:05:00,TTMI
13.355,13.355,13.355,13.355,200,2021-10-12 19:07:00,TTMI
13.36,13.36,13.36,13.36,200,2021-10-12 19:08:00,TTMI
13.36,13.36,13.3598,13.36,4135,2021-10-12 19:10:00,TTMI
13.365,13.365,13.365,13.365,100,2021-10-12 19:11:00,TTMI
13.36,13.37,13.36,13.37,838,2021-10-12 19:14:00,TTMI
13.37,13.37,13.36,13.36,3089,2021-10-12 19:15:00,TTMI
13.36,13.37,13.36,13.37,800,2021-10-12 19:17:00,TTMI
13.37,13.37,13.37,13.37,400,2021-10-12 19:18:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-12 19:19:00,TTMI
13.37,13.37,13.36,13.36,500,2021-10-12 19:20:00,TTMI
13.37,13.37,13.36,13.36,700,2021-10-12 19:22:00,TTMI
13.37,13.37,13.37,13.37,2566,2021-10-12 19:23:00,TTMI
13.38,13.38,13.36,13.36,6950,2021-10-12 19:25:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-12 19:26:00,TTMI
13.36,13.36,13.36,13.36,370,2021-10-12 19:27:00,TTMI
13.36,13.37,13.36,13.37,2896,2021-10-12 19:28:00,TTMI
13.37,13.37,13.37,13.37,500,2021-10-12 19:30:00,TTMI
13.36,13.365,13.36,13.365,800,2021-10-12 19:31:00,TTMI
13.365,13.37,13.365,13.37,1054,2021-10-12 19:32:00,TTMI
13.37,13.37,13.365,13.37,1593,2021-10-12 19:33:00,TTMI
13.37,13.37,13.36,13.365,1100,2021-10-12 19:34:00,TTMI
13.37,13.38,13.37,13.38,3679,2021-10-12 19:35:00,TTMI
13.38,13.39,13.38,13.39,9439,2021-10-12 19:36:00,TTMI
13.39,13.39,13.385,13.39,1191,2021-10-12 19:37:00,TTMI
13.39,13.39,13.385,13.39,1500,2021-10-12 19:38:00,TTMI
13.39,13.39,13.38,13.385,1000,2021-10-12 19:39:00,TTMI
13.39,13.39,13.39,13.39,1523,2021-10-12 19:40:00,TTMI
13.39,13.39,13.39,13.39,1176,2021-10-12 19:41:00,TTMI
13.39,13.39,13.39,13.39,1199,2021-10-12 19:42:00,TTMI
13.38,13.39,13.375,13.375,5825,2021-10-12 19:43:00,TTMI
13.375,13.375,13.35,13.355,5160,2021-10-12 19:44:00,TTMI
13.3529,13.355,13.3529,13.355,2023,2021-10-12 19:45:00,TTMI
13.355,13.355,13.345,13.35,8854,2021-10-12 19:46:00,TTMI
13.35,13.35,13.35,13.35,900,2021-10-12 19:47:00,TTMI
13.35,13.36,13.345,13.36,3697,2021-10-12 19:48:00,TTMI
13.355,13.355,13.35,13.355,800,2021-10-12 19:49:00,TTMI
13.35,13.355,13.35,13.35,2400,2021-10-12 19:50:00,TTMI
13.36,13.36,13.355,13.355,900,2021-10-12 19:51:00,TTMI
13.355,13.36,13.35,13.36,1200,2021-10-12 19:52:00,TTMI
13.36,13.36,13.355,13.355,300,2021-10-12 19:53:00,TTMI
13.355,13.36,13.35,13.355,2147,2021-10-12 19:54:00,TTMI
13.355,13.36,13.35,13.355,1016,2021-10-12 19:55:00,TTMI
13.35,13.37,13.35,13.37,7923,2021-10-12 19:56:00,TTMI
13.37,13.37,13.36,13.365,3633,2021-10-12 19:57:00,TTMI
13.37,13.37,13.365,13.37,5804,2021-10-12 19:58:00,TTMI
13.37,13.37,13.355,13.36,18195,2021-10-12 19:59:00,TTMI
13.36,13.36,13.36,13.36,69466,2021-10-12 20:00:00,TTMI
13.36,13.36,13.36,13.36,825,2021-10-12 20:01:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 13:29:00,TTMI
13.33,13.37,13.03,13.335,24492,2021-10-13 13:30:00,TTMI
13.33,13.39,13.33,13.39,3099,2021-10-13 13:31:00,TTMI
13.4,13.4,13.4,13.4,222,2021-10-13 13:32:00,TTMI
13.37,13.4,13.34,13.4,2500,2021-10-13 13:34:00,TTMI
13.4,13.41,13.395,13.395,1443,2021-10-13 13:35:00,TTMI
13.39,13.4,13.38,13.4,700,2021-10-13 13:36:00,TTMI
13.41,13.41,13.405,13.405,1600,2021-10-13 13:37:00,TTMI
13.4,13.4,13.38,13.4,1610,2021-10-13 13:38:00,TTMI
13.41,13.42,13.405,13.42,8150,2021-10-13 13:39:00,TTMI
13.41,13.425,13.395,13.425,5200,2021-10-13 13:40:00,TTMI
13.425,13.425,13.42,13.42,1000,2021-10-13 13:41:00,TTMI
13.42,13.42,13.42,13.42,300,2021-10-13 13:43:00,TTMI
13.42,13.42,13.39,13.39,3414,2021-10-13 13:44:00,TTMI
13.39,13.39,13.39,13.39,584,2021-10-13 13:47:00,TTMI
13.395,13.4,13.39,13.395,2800,2021-10-13 13:48:00,TTMI
13.39,13.39,13.36,13.365,5337,2021-10-13 13:50:00,TTMI
13.365,13.365,13.35,13.35,600,2021-10-13 13:51:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 13:53:00,TTMI
13.34,13.34,13.335,13.335,2657,2021-10-13 13:54:00,TTMI
13.33,13.33,13.33,13.33,700,2021-10-13 13:55:00,TTMI
13.32,13.325,13.32,13.325,300,2021-10-13 13:56:00,TTMI
13.325,13.325,13.325,13.325,200,2021-10-13 13:57:00,TTMI
13.325,13.33,13.32,13.33,2293,2021-10-13 13:58:00,TTMI
13.33,13.33,13.315,13.315,2448,2021-10-13 13:59:00,TTMI
13.311,13.32,13.311,13.32,1418,2021-10-13 14:00:00,TTMI
13.32,13.33,13.32,13.33,2500,2021-10-13 14:01:00,TTMI
13.335,13.335,13.335,13.335,200,2021-10-13 14:02:00,TTMI
13.34,13.34,13.34,13.34,744,2021-10-13 14:03:00,TTMI
13.3478,13.3478,13.345,13.345,651,2021-10-13 14:04:00,TTMI
13.34,13.34,13.34,13.34,4337,2021-10-13 14:10:00,TTMI
13.345,13.345,13.345,13.345,200,2021-10-13 14:11:00,TTMI
13.345,13.345,13.345,13.345,210,2021-10-13 14:13:00,TTMI
13.34,13.34,13.33,13.335,3372,2021-10-13 14:14:00,TTMI
13.34,13.355,13.34,13.35,8016,2021-10-13 14:16:00,TTMI
13.35,13.35,13.34,13.34,1600,2021-10-13 14:17:00,TTMI
13.35,13.355,13.35,13.355,1980,2021-10-13 14:19:00,TTMI
13.35,13.35,13.34,13.34,1300,2021-10-13 14:20:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 14:24:00,TTMI
13.34,13.34,13.34,13.34,1100,2021-10-13 14:25:00,TTMI
13.3432,13.35,13.3432,13.345,2600,2021-10-13 14:26:00,TTMI
13.345,13.345,13.345,13.345,300,2021-10-13 14:27:00,TTMI
13.345,13.345,13.345,13.345,200,2021-10-13 14:28:00,TTMI
13.345,13.35,13.345,13.35,2096,2021-10-13 14:33:00,TTMI
13.36,13.365,13.36,13.365,400,2021-10-13 14:34:00,TTMI
13.37,13.375,13.37,13.375,4503,2021-10-13 14:36:00,TTMI
13.37,13.37,13.355,13.355,2400,2021-10-13 14:37:00,TTMI
13.3509,13.3509,13.3509,13.3509,1000,2021-10-13 14:38:00,TTMI
13.35,13.35,13.345,13.345,1700,2021-10-13 14:40:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 14:41:00,TTMI
13.35,13.355,13.35,13.355,5526,2021-10-13 14:42:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-13 14:47:00,TTMI
13.355,13.355,13.35,13.35,3000,2021-10-13 14:48:00,TTMI
13.34,13.34,13.33,13.34,3400,2021-10-13 14:49:00,TTMI
13.335,13.335,13.335,13.335,100,2021-10-13 14:51:00,TTMI
13.34,13.35,13.34,13.35,2418,2021-10-13 14:52:00,TTMI
13.345,13.345,13.345,13.345,100,2021-10-13 14:53:00,TTMI
13.345,13.345,13.345,13.345,100,2021-10-13 15:01:00,TTMI
13.3493,13.355,13.3493,13.35,9044,2021-10-13 15:02:00,TTMI
13.36,13.36,13.36,13.36,1500,2021-10-13 15:03:00,TTMI
13.365,13.365,13.365,13.365,200,2021-10-13 15:07:00,TTMI
13.36,13.36,13.36,13.36,100,2021-10-13 15:08:00,TTMI
13.365,13.365,13.365,13.365,199,2021-10-13 15:11:00,TTMI
13.365,13.365,13.365,13.365,200,2021-10-13 15:16:00,TTMI
13.37,13.405,13.365,13.4,15257,2021-10-13 15:19:00,TTMI
13.41,13.42,13.41,13.415,10139,2021-10-13 15:20:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-13 15:21:00,TTMI
13.41,13.41,13.41,13.41,1700,2021-10-13 15:22:00,TTMI
13.405,13.405,13.405,13.405,104,2021-10-13 15:24:00,TTMI
13.405,13.405,13.4,13.4,300,2021-10-13 15:26:00,TTMI
13.405,13.405,13.405,13.405,100,2021-10-13 15:31:00,TTMI
13.4,13.4,13.4,13.4,189,2021-10-13 15:32:00,TTMI
13.41,13.41,13.41,13.41,100,2021-10-13 15:34:00,TTMI
13.4,13.4,13.4,13.4,2200,2021-10-13 15:35:00,TTMI
13.39,13.39,13.39,13.39,200,2021-10-13 15:36:00,TTMI
13.39,13.39,13.39,13.39,700,2021-10-13 15:37:00,TTMI
13.39,13.39,13.385,13.385,600,2021-10-13 15:39:00,TTMI
13.385,13.395,13.385,13.39,4444,2021-10-13 15:40:00,TTMI
13.39,13.39,13.385,13.39,600,2021-10-13 15:41:00,TTMI
13.385,13.39,13.385,13.39,200,2021-10-13 15:44:00,TTMI
13.39,13.395,13.39,13.395,2000,2021-10-13 15:45:00,TTMI
13.39,13.39,13.385,13.385,1997,2021-10-13 15:52:00,TTMI
13.38,13.38,13.38,13.38,900,2021-10-13 15:55:00,TTMI
13.37,13.37,13.365,13.37,2400,2021-10-13 15:57:00,TTMI
13.37,13.3717,13.37,13.37,2300,2021-10-13 16:00:00,TTMI
13.37,13.37,13.365,13.365,600,2021-10-13 16:01:00,TTMI
13.365,13.365,13.365,13.365,909,2021-10-13 16:03:00,TTMI
13.37,13.375,13.365,13.37,2942,2021-10-13 16:04:00,TTMI
13.375,13.375,13.375,13.375,200,2021-10-13 16:05:00,TTMI
13.375,13.375,13.375,13.375,300,2021-10-13 16:06:00,TTMI
13.375,13.375,13.375,13.375,100,2021-10-13 16:07:00,TTMI
13.375,13.375,13.375,13.375,300,2021-10-13 16:08:00,TTMI
13.3703,13.38,13.3703,13.38,350,2021-10-13 16:09:00,TTMI
13.375,13.375,13.375,13.375,300,2021-10-13 16:10:00,TTMI
13.38,13.38,13.38,13.38,100,2021-10-13 16:14:00,TTMI
13.375,13.375,13.37,13.37,4100,2021-10-13 16:16:00,TTMI
13.37,13.37,13.37,13.37,100,2021-10-13 16:17:00,TTMI
13.365,13.365,13.365,13.365,1100,2021-10-13 16:18:00,TTMI
13.365,13.365,13.365,13.365,900,2021-10-13 16:19:00,TTMI
13.36,13.36,13.35,13.35,6433,2021-10-13 16:21:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 16:22:00,TTMI
13.351,13.351,13.351,13.351,100,2021-10-13 16:24:00,TTMI
13.355,13.36,13.355,13.355,1100,2021-10-13 16:28:00,TTMI
13.355,13.355,13.355,13.355,500,2021-10-13 16:29:00,TTMI
13.35,13.355,13.35,13.355,300,2021-10-13 16:30:00,TTMI
13.35,13.35,13.35,13.35,471,2021-10-13 16:32:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 16:38:00,TTMI
13.35,13.35,13.34,13.345,3980,2021-10-13 16:39:00,TTMI
13.345,13.355,13.34,13.34,8531,2021-10-13 16:41:00,TTMI
13.3436,13.3441,13.34,13.34,783,2021-10-13 16:42:00,TTMI
13.35,13.36,13.35,13.36,2850,2021-10-13 16:43:00,TTMI
13.36,13.36,13.36,13.36,600,2021-10-13 16:44:00,TTMI
13.35,13.355,13.35,13.35,1659,2021-10-13 16:45:00,TTMI
13.34,13.345,13.335,13.335,2900,2021-10-13 16:48:00,TTMI
13.335,13.335,13.335,13.335,100,2021-10-13 16:49:00,TTMI
13.335,13.335,13.335,13.335,500,2021-10-13 16:50:00,TTMI
13.34,13.34,13.34,13.34,700,2021-10-13 16:54:00,TTMI
13.34,13.34,13.335,13.335,400,2021-10-13 16:55:00,TTMI
13.34,13.34,13.34,13.34,200,2021-10-13 16:56:00,TTMI
13.335,13.335,13.335,13.335,100,2021-10-13 16:57:00,TTMI
13.34,13.34,13.34,13.34,1300,2021-10-13 16:59:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 17:00:00,TTMI
13.34,13.345,13.34,13.345,314,2021-10-13 17:01:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 17:02:00,TTMI
13.345,13.345,13.345,13.345,100,2021-10-13 17:04:00,TTMI
13.35,13.35,13.35,13.35,2597,2021-10-13 17:05:00,TTMI
13.35,13.35,13.34,13.34,2905,2021-10-13 17:08:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 17:09:00,TTMI
13.35,13.35,13.345,13.35,500,2021-10-13 17:10:00,TTMI
13.35,13.35,13.345,13.35,2600,2021-10-13 17:12:00,TTMI
13.35,13.35,13.35,13.35,1200,2021-10-13 17:14:00,TTMI
13.35,13.35,13.35,13.35,200,2021-10-13 17:20:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 17:21:00,TTMI
13.35,13.35,13.35,13.35,200,2021-10-13 17:22:00,TTMI
13.35,13.35,13.35,13.35,300,2021-10-13 17:26:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 17:27:00,TTMI
13.35,13.35,13.35,13.35,5577,2021-10-13 17:28:00,TTMI
13.345,13.345,13.345,13.345,800,2021-10-13 17:29:00,TTMI
13.35,13.355,13.35,13.355,3000,2021-10-13 17:32:00,TTMI
13.36,13.365,13.36,13.365,4603,2021-10-13 17:38:00,TTMI
13.37,13.37,13.36,13.36,300,2021-10-13 17:39:00,TTMI
13.365,13.365,13.365,13.365,205,2021-10-13 17:40:00,TTMI
13.365,13.365,13.36,13.36,401,2021-10-13 17:41:00,TTMI
13.365,13.365,13.36,13.36,262,2021-10-13 17:43:00,TTMI
13.36,13.36,13.36,13.36,100,2021-10-13 17:44:00,TTMI
13.36,13.36,13.36,13.36,4900,2021-10-13 17:45:00,TTMI
13.355,13.36,13.355,13.36,2300,2021-10-13 17:46:00,TTMI
13.365,13.365,13.365,13.365,200,2021-10-13 17:50:00,TTMI
13.365,13.365,13.365,13.365,200,2021-10-13 17:53:00,TTMI
13.365,13.365,13.365,13.365,101,2021-10-13 17:55:00,TTMI
13.365,13.365,13.365,13.365,100,2021-10-13 17:57:00,TTMI
13.365,13.365,13.365,13.365,400,2021-10-13 17:58:00,TTMI
13.36,13.36,13.35,13.35,2698,2021-10-13 17:59:00,TTMI
13.359,13.37,13.359,13.37,2548,2021-10-13 18:01:00,TTMI
13.36,13.36,13.36,13.36,3836,2021-10-13 18:02:00,TTMI
13.36,13.36,13.36,13.36,3198,2021-10-13 18:03:00,TTMI
13.35,13.35,13.35,13.35,2600,2021-10-13 18:04:00,TTMI
13.345,13.345,13.335,13.34,1500,2021-10-13 18:07:00,TTMI
13.33,13.33,13.33,13.33,112,2021-10-13 18:08:00,TTMI
13.34,13.35,13.34,13.345,2000,2021-10-13 18:09:00,TTMI
13.35,13.35,13.34,13.34,1900,2021-10-13 18:10:00,TTMI
13.35,13.355,13.35,13.355,763,2021-10-13 18:11:00,TTMI
13.355,13.355,13.355,13.355,105,2021-10-13 18:15:00,TTMI
13.35,13.35,13.35,13.35,1525,2021-10-13 18:16:00,TTMI
13.35,13.355,13.34,13.355,4525,2021-10-13 18:17:00,TTMI
13.355,13.355,13.355,13.355,200,2021-10-13 18:23:00,TTMI
13.35,13.35,13.35,13.35,1500,2021-10-13 18:24:00,TTMI
13.341,13.341,13.34,13.34,1500,2021-10-13 18:27:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 18:28:00,TTMI
13.35,13.35,13.34,13.3447,4742,2021-10-13 18:29:00,TTMI
13.34,13.34,13.34,13.34,200,2021-10-13 18:31:00,TTMI
13.34,13.34,13.34,13.34,132,2021-10-13 18:32:00,TTMI
13.34,13.345,13.335,13.345,4336,2021-10-13 18:33:00,TTMI
13.34,13.34,13.34,13.34,200,2021-10-13 18:34:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 18:37:00,TTMI
13.34,13.34,13.335,13.34,3757,2021-10-13 18:39:00,TTMI
13.335,13.335,13.335,13.335,300,2021-10-13 18:40:00,TTMI
13.335,13.335,13.335,13.335,144,2021-10-13 18:41:00,TTMI
13.34,13.34,13.34,13.34,5635,2021-10-13 18:42:00,TTMI
13.34,13.34,13.34,13.34,2700,2021-10-13 18:43:00,TTMI
13.33,13.33,13.33,13.33,100,2021-10-13 18:44:00,TTMI
13.3317,13.335,13.3317,13.335,1200,2021-10-13 18:45:00,TTMI
13.335,13.335,13.335,13.335,100,2021-10-13 18:46:00,TTMI
13.335,13.3366,13.335,13.3366,263,2021-10-13 18:48:00,TTMI
13.335,13.335,13.335,13.335,300,2021-10-13 18:49:00,TTMI
13.335,13.335,13.335,13.335,100,2021-10-13 18:50:00,TTMI
13.335,13.335,13.335,13.335,100,2021-10-13 18:51:00,TTMI
13.335,13.335,13.335,13.335,100,2021-10-13 18:52:00,TTMI
13.34,13.34,13.34,13.34,1900,2021-10-13 18:54:00,TTMI
13.345,13.345,13.345,13.345,436,2021-10-13 18:55:00,TTMI
13.34,13.345,13.34,13.345,200,2021-10-13 18:56:00,TTMI
13.345,13.35,13.345,13.35,2005,2021-10-13 18:57:00,TTMI
13.35,13.36,13.35,13.36,2507,2021-10-13 18:58:00,TTMI
13.3578,13.3578,13.35,13.35,280,2021-10-13 18:59:00,TTMI
13.355,13.355,13.351,13.351,200,2021-10-13 19:02:00,TTMI
13.35,13.35,13.35,13.35,2400,2021-10-13 19:03:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 19:04:00,TTMI
13.35,13.35,13.345,13.345,400,2021-10-13 19:05:00,TTMI
13.35,13.35,13.34,13.34,1400,2021-10-13 19:06:00,TTMI
13.345,13.355,13.345,13.355,1300,2021-10-13 19:07:00,TTMI
13.355,13.36,13.355,13.36,1700,2021-10-13 19:09:00,TTMI
13.365,13.365,13.365,13.365,140,2021-10-13 19:10:00,TTMI
13.37,13.37,13.365,13.365,1200,2021-10-13 19:11:00,TTMI
13.36,13.36,13.36,13.36,3820,2021-10-13 19:13:00,TTMI
13.35,13.36,13.35,13.36,1100,2021-10-13 19:18:00,TTMI
13.36,13.36,13.36,13.36,100,2021-10-13 19:19:00,TTMI
13.36,13.36,13.35,13.35,473,2021-10-13 19:20:00,TTMI
13.35,13.35,13.35,13.35,100,2021-10-13 19:22:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-13 19:23:00,TTMI
13.35,13.35,13.35,13.35,2902,2021-10-13 19:24:00,TTMI
