open,high,low,close,volume,datetime,symbol
5.705,5.7198,5.705,5.705,8300,2021-10-11 14:49:00,YI
5.72,5.75,5.71,5.75,1384,2021-10-11 14:50:00,YI
5.73,5.73,5.73,5.73,100,2021-10-11 14:51:00,YI
5.7444,5.75,5.73,5.73,500,2021-10-11 14:53:00,YI
5.7305,5.7305,5.7305,5.7305,300,2021-10-11 14:55:00,YI
5.77,5.77,5.755,5.755,650,2021-10-11 14:56:00,YI
5.73,5.76,5.73,5.76,400,2021-10-11 14:58:00,YI
5.72,5.72,5.69,5.69,1241,2021-10-11 15:03:00,YI
5.71,5.71,5.7,5.7,300,2021-10-11 15:09:00,YI
5.715,5.715,5.71,5.71,500,2021-10-11 15:11:00,YI
5.715,5.715,5.715,5.715,100,2021-10-11 15:12:00,YI
5.71,5.71,5.71,5.71,243,2021-10-11 15:13:00,YI
5.715,5.715,5.69,5.69,2000,2021-10-11 15:14:00,YI
5.71,5.71,5.71,5.71,2200,2021-10-11 15:16:00,YI
5.71,5.71,5.71,5.71,100,2021-10-11 15:17:00,YI
5.68,5.68,5.67,5.67,2000,2021-10-11 15:18:00,YI
5.65,5.65,5.65,5.65,200,2021-10-11 15:21:00,YI
5.645,5.645,5.645,5.645,3700,2021-10-11 15:22:00,YI
5.63,5.65,5.63,5.65,3100,2021-10-11 15:23:00,YI
5.6774,5.6774,5.6774,5.6774,1075,2021-10-11 15:24:00,YI
5.63,5.63,5.63,5.63,200,2021-10-11 15:30:00,YI
5.63,5.63,5.63,5.63,100,2021-10-11 15:31:00,YI
5.65,5.65,5.63,5.63,200,2021-10-11 15:32:00,YI
5.6559,5.73,5.655,5.73,3800,2021-10-11 15:37:00,YI
5.72,5.72,5.72,5.72,300,2021-10-11 15:40:00,YI
5.6991,5.75,5.6974,5.75,3212,2021-10-11 15:41:00,YI
5.78,5.78,5.74,5.74,3325,2021-10-11 15:42:00,YI
5.741,5.741,5.72,5.735,2800,2021-10-11 15:43:00,YI
5.74,5.74,5.74,5.74,200,2021-10-11 15:44:00,YI
5.745,5.745,5.745,5.745,100,2021-10-11 15:47:00,YI
5.72,5.72,5.72,5.72,100,2021-10-11 15:48:00,YI
5.73,5.82,5.73,5.8039,4524,2021-10-11 15:51:00,YI
5.8042,5.82,5.8042,5.82,800,2021-10-11 15:52:00,YI
5.8309,5.8309,5.8309,5.8309,200,2021-10-11 15:53:00,YI
5.84,5.91,5.835,5.91,5573,2021-10-11 15:54:00,YI
5.8948,5.93,5.8948,5.93,1529,2021-10-11 15:56:00,YI
5.93,5.96,5.93,5.96,2100,2021-10-11 15:57:00,YI
5.91,5.91,5.89,5.895,2011,2021-10-11 15:58:00,YI
5.87,5.87,5.87,5.87,200,2021-10-11 15:59:00,YI
5.9,5.9,5.9,5.9,100,2021-10-11 16:01:00,YI
5.94,5.94,5.9044,5.9044,400,2021-10-11 16:05:00,YI
5.91,5.91,5.91,5.91,300,2021-10-11 16:06:00,YI
5.91,5.91,5.91,5.91,100,2021-10-11 16:09:00,YI
5.94,5.975,5.92,5.96,700,2021-10-11 16:10:00,YI
5.98,5.98,5.98,5.98,100,2021-10-11 16:11:00,YI
5.94,5.94,5.9,5.91,3760,2021-10-11 16:13:00,YI
5.9,5.9,5.89,5.89,519,2021-10-11 16:14:00,YI
5.89,5.9,5.89,5.9,1300,2021-10-11 16:15:00,YI
5.92,5.92,5.87,5.8702,2491,2021-10-11 16:16:00,YI
5.94,5.94,5.93,5.94,1900,2021-10-11 16:17:00,YI
5.93,5.93,5.91,5.91,2100,2021-10-11 16:19:00,YI
5.9,5.93,5.9,5.901,2150,2021-10-11 16:21:00,YI
5.905,5.905,5.905,5.905,100,2021-10-11 16:22:00,YI
5.89,5.89,5.89,5.89,100,2021-10-11 16:23:00,YI
5.91,5.92,5.91,5.92,777,2021-10-11 16:24:00,YI
5.93,5.93,5.92,5.93,1200,2021-10-11 16:25:00,YI
5.91,5.91,5.91,5.91,200,2021-10-11 16:28:00,YI
5.89,5.89,5.89,5.89,500,2021-10-11 16:33:00,YI
5.89,5.89,5.86,5.86,500,2021-10-11 16:34:00,YI
5.9,5.9,5.9,5.9,636,2021-10-11 16:38:00,YI
5.9,5.9,5.9,5.9,300,2021-10-11 16:39:00,YI
5.885,5.885,5.885,5.885,100,2021-10-11 16:40:00,YI
5.87,5.88,5.87,5.88,200,2021-10-11 16:41:00,YI
5.9,5.9,5.88,5.88,200,2021-10-11 16:42:00,YI
5.88,5.88,5.88,5.88,457,2021-10-11 16:43:00,YI
5.89,5.89,5.89,5.89,100,2021-10-11 16:45:00,YI
5.87,5.87,5.87,5.87,100,2021-10-11 16:48:00,YI
5.86,5.86,5.86,5.86,700,2021-10-11 16:51:00,YI
5.887,5.887,5.875,5.875,600,2021-10-11 16:56:00,YI
5.87,5.87,5.86,5.86,2925,2021-10-11 16:58:00,YI
5.86,5.87,5.86,5.87,3600,2021-10-11 17:00:00,YI
5.88,5.899,5.88,5.899,1955,2021-10-11 17:01:00,YI
5.885,5.885,5.8701,5.885,2500,2021-10-11 17:09:00,YI
5.9,5.92,5.9,5.91,1700,2021-10-11 17:12:00,YI
5.9,5.9,5.9,5.9,400,2021-10-11 17:13:00,YI
5.8801,5.8801,5.88,5.88,1200,2021-10-11 17:20:00,YI
5.88,5.88,5.87,5.87,400,2021-10-11 17:22:00,YI
5.8701,5.88,5.8701,5.88,800,2021-10-11 17:24:00,YI
5.87,5.87,5.87,5.87,1100,2021-10-11 17:25:00,YI
5.87,5.87,5.87,5.87,1000,2021-10-11 17:26:00,YI
5.87,5.8736,5.87,5.87,1900,2021-10-11 17:27:00,YI
5.87,5.87,5.87,5.87,400,2021-10-11 17:28:00,YI
5.87,5.87,5.87,5.87,200,2021-10-11 17:29:00,YI
5.87,5.87,5.87,5.87,100,2021-10-11 17:31:00,YI
5.895,5.895,5.895,5.895,800,2021-10-11 17:36:00,YI
5.9014,5.9014,5.9014,5.9014,800,2021-10-11 17:37:00,YI
5.88,5.8866,5.88,5.8866,900,2021-10-11 17:38:00,YI
5.88,5.88,5.88,5.88,300,2021-10-11 17:39:00,YI
5.88,5.88,5.88,5.88,200,2021-10-11 17:40:00,YI
5.88,5.88,5.88,5.88,100,2021-10-11 17:41:00,YI
5.88,5.89,5.88,5.89,500,2021-10-11 17:42:00,YI
5.87,5.87,5.85,5.85,3750,2021-10-11 17:44:00,YI
5.8951,5.8951,5.8951,5.8951,1000,2021-10-11 17:48:00,YI
5.89,5.89,5.89,5.89,2300,2021-10-11 17:50:00,YI
5.92,5.92,5.92,5.92,700,2021-10-11 18:00:00,YI
5.915,5.915,5.915,5.915,149,2021-10-11 18:01:00,YI
5.9,5.9,5.88,5.88,300,2021-10-11 18:05:00,YI
5.895,5.895,5.895,5.895,100,2021-10-11 18:07:00,YI
5.89,5.89,5.89,5.89,200,2021-10-11 18:08:00,YI
5.91,5.91,5.91,5.91,1300,2021-10-11 18:12:00,YI
5.9018,5.9018,5.9018,5.9018,2000,2021-10-11 18:14:00,YI
5.9029,5.9029,5.9029,5.9029,2000,2021-10-11 18:15:00,YI
5.9005,5.91,5.9,5.9,300,2021-10-11 18:16:00,YI
5.89,5.89,5.89,5.89,700,2021-10-11 18:18:00,YI
5.89,5.9,5.89,5.9,5063,2021-10-11 18:19:00,YI
5.88,5.91,5.88,5.91,3017,2021-10-11 18:20:00,YI
5.8801,5.8801,5.8801,5.8801,1300,2021-10-11 18:21:00,YI
5.8947,5.8947,5.8947,5.8947,1657,2021-10-11 18:22:00,YI
5.88,5.88,5.88,5.88,500,2021-10-11 18:26:00,YI
5.885,5.885,5.885,5.885,400,2021-10-11 18:27:00,YI
5.9,5.9,5.89,5.89,500,2021-10-11 18:30:00,YI
5.8901,5.8901,5.8901,5.8901,1500,2021-10-11 18:32:00,YI
5.89,5.89,5.89,5.89,300,2021-10-11 18:34:00,YI
5.8909,5.8909,5.8909,5.8909,190,2021-10-11 18:38:00,YI
5.9,5.9,5.9,5.9,1600,2021-10-11 18:40:00,YI
5.9,5.9,5.8943,5.9,7200,2021-10-11 18:41:00,YI
5.9,5.91,5.9,5.91,806,2021-10-11 18:42:00,YI
5.915,5.915,5.915,5.915,100,2021-10-11 18:44:00,YI
5.915,5.915,5.915,5.915,1000,2021-10-11 18:45:00,YI
5.915,5.915,5.915,5.915,900,2021-10-11 18:52:00,YI
5.9001,5.9001,5.9,5.9,3192,2021-10-11 18:53:00,YI
5.91,5.91,5.91,5.91,100,2021-10-11 18:56:00,YI
5.9,5.9,5.88,5.88,2267,2021-10-11 18:58:00,YI
5.895,5.9,5.89,5.89,1000,2021-10-11 18:59:00,YI
5.8991,5.8991,5.8991,5.8991,1200,2021-10-11 19:04:00,YI
5.89,5.89,5.89,5.89,200,2021-10-11 19:08:00,YI
5.9,5.9,5.9,5.9,300,2021-10-11 19:09:00,YI
5.9,5.9,5.9,5.9,600,2021-10-11 19:10:00,YI
5.8953,5.8953,5.8953,5.8953,400,2021-10-11 19:13:00,YI
5.915,5.92,5.915,5.92,300,2021-10-11 19:16:00,YI
5.895,5.895,5.895,5.895,100,2021-10-11 19:18:00,YI
5.895,5.895,5.895,5.895,100,2021-10-11 19:20:00,YI
5.91,5.91,5.91,5.91,100,2021-10-11 19:21:00,YI
5.88,5.88,5.88,5.88,600,2021-10-11 19:23:00,YI
5.895,5.895,5.895,5.895,100,2021-10-11 19:24:00,YI
5.9,5.91,5.9,5.91,400,2021-10-11 19:25:00,YI
5.9,5.9,5.9,5.9,300,2021-10-11 19:30:00,YI
5.9148,5.9148,5.9148,5.9148,200,2021-10-11 19:31:00,YI
5.91,5.91,5.91,5.91,224,2021-10-11 19:34:00,YI
5.91,5.91,5.91,5.91,485,2021-10-11 19:35:00,YI
5.89,5.89,5.88,5.88,1200,2021-10-11 19:39:00,YI
5.872,5.872,5.87,5.87,1533,2021-10-11 19:42:00,YI
5.87,5.87,5.87,5.87,300,2021-10-11 19:43:00,YI
5.8795,5.8795,5.87,5.87,300,2021-10-11 19:44:00,YI
5.86,5.87,5.86,5.87,200,2021-10-11 19:45:00,YI
5.87,5.87,5.87,5.87,3100,2021-10-11 19:46:00,YI
5.87,5.87,5.87,5.87,100,2021-10-11 19:47:00,YI
5.8799,5.8799,5.8799,5.8799,500,2021-10-11 19:48:00,YI
5.88,5.88,5.87,5.87,400,2021-10-11 19:50:00,YI
5.87,5.87,5.87,5.87,100,2021-10-11 19:51:00,YI
5.865,5.87,5.86,5.86,400,2021-10-11 19:52:00,YI
5.87,5.87,5.87,5.87,100,2021-10-11 19:53:00,YI
5.87,5.87,5.87,5.87,678,2021-10-11 19:54:00,YI
5.87,5.87,5.87,5.87,400,2021-10-11 19:55:00,YI
5.87,5.87,5.87,5.87,100,2021-10-11 19:56:00,YI
5.87,5.87,5.85,5.85,9847,2021-10-11 19:57:00,YI
5.86,5.86,5.85,5.85,400,2021-10-11 19:58:00,YI
5.87,5.87,5.85,5.87,2560,2021-10-11 19:59:00,YI
5.87,5.87,5.87,5.87,1709,2021-10-11 20:00:00,YI
5.87,5.87,5.87,5.87,1647,2021-10-11 20:34:00,YI
5.83,5.83,5.62,5.62,2601,2021-10-12 13:30:00,YI
5.85,5.85,5.85,5.85,233,2021-10-12 13:36:00,YI
5.86,5.86,5.86,5.86,480,2021-10-12 13:37:00,YI
5.822,5.8699,5.815,5.8699,492,2021-10-12 13:38:00,YI
5.89,5.9,5.875,5.885,800,2021-10-12 13:39:00,YI
5.85,5.85,5.85,5.85,100,2021-10-12 13:40:00,YI
5.87,5.87,5.87,5.87,264,2021-10-12 13:47:00,YI
5.87,5.87,5.87,5.87,100,2021-10-12 13:51:00,YI
5.89,5.89,5.89,5.89,100,2021-10-12 13:52:00,YI
5.89,5.89,5.89,5.89,200,2021-10-12 13:54:00,YI
5.89,5.89,5.84,5.87,5233,2021-10-12 13:55:00,YI
5.83,5.83,5.83,5.83,100,2021-10-12 14:00:00,YI
5.87,5.87,5.87,5.87,100,2021-10-12 14:04:00,YI
5.83,5.87,5.83,5.87,300,2021-10-12 14:05:00,YI
5.87,5.88,5.87,5.88,300,2021-10-12 14:06:00,YI
5.89,5.89,5.89,5.89,214,2021-10-12 14:08:00,YI
5.88,5.88,5.87,5.87,1334,2021-10-12 14:09:00,YI
5.8974,5.8974,5.8974,5.8974,100,2021-10-12 14:10:00,YI
5.87,5.895,5.87,5.895,200,2021-10-12 14:11:00,YI
5.87,5.87,5.85,5.85,400,2021-10-12 14:12:00,YI
5.86,5.86,5.86,5.86,150,2021-10-12 14:14:00,YI
5.86,5.86,5.86,5.86,100,2021-10-12 14:15:00,YI
5.82,5.8996,5.82,5.8996,2400,2021-10-12 14:17:00,YI
5.87,5.909,5.87,5.909,2168,2021-10-12 14:20:00,YI
5.87,5.87,5.87,5.87,222,2021-10-12 14:22:00,YI
5.84,5.9,5.83,5.9,1500,2021-10-12 14:23:00,YI
5.9,5.9,5.9,5.9,1600,2021-10-12 14:24:00,YI
5.83,5.83,5.82,5.82,1600,2021-10-12 14:25:00,YI
5.82,5.82,5.82,5.82,100,2021-10-12 14:28:00,YI
5.87,5.87,5.87,5.87,1100,2021-10-12 14:30:00,YI
5.869,5.87,5.86,5.8698,1300,2021-10-12 14:31:00,YI
5.87,5.87,5.87,5.87,516,2021-10-12 14:32:00,YI
5.882,5.882,5.882,5.882,1023,2021-10-12 14:36:00,YI
5.87,5.87,5.87,5.87,625,2021-10-12 14:39:00,YI
5.85,5.85,5.85,5.85,100,2021-10-12 14:40:00,YI
5.85,5.85,5.83,5.83,2000,2021-10-12 14:47:00,YI
5.86,5.88,5.86,5.88,500,2021-10-12 14:52:00,YI
5.87,5.87,5.87,5.87,100,2021-10-12 14:55:00,YI
5.905,5.905,5.905,5.905,300,2021-10-12 14:58:00,YI
5.88,5.88,5.88,5.88,900,2021-10-12 15:03:00,YI
5.87,5.87,5.86,5.86,900,2021-10-12 15:04:00,YI
5.86,5.86,5.86,5.86,100,2021-10-12 15:06:00,YI
5.86,5.86,5.86,5.86,100,2021-10-12 15:07:00,YI
5.87,5.87,5.87,5.87,300,2021-10-12 15:08:00,YI
5.85,5.85,5.81,5.81,308,2021-10-12 15:14:00,YI
5.8201,5.8201,5.81,5.81,2100,2021-10-12 15:15:00,YI
5.82,5.82,5.81,5.81,200,2021-10-12 15:23:00,YI
5.83,5.83,5.83,5.83,500,2021-10-12 15:24:00,YI
5.8,5.8,5.8,5.8,250,2021-10-12 15:28:00,YI
5.8,5.8,5.76,5.76,1026,2021-10-12 15:29:00,YI
5.76,5.76,5.76,5.76,187,2021-10-12 15:30:00,YI
5.77,5.77,5.77,5.77,125,2021-10-12 15:31:00,YI
5.79,5.79,5.79,5.79,400,2021-10-12 15:32:00,YI
5.75,5.75,5.75,5.75,100,2021-10-12 15:41:00,YI
5.77,5.77,5.77,5.77,100,2021-10-12 15:47:00,YI
5.75,5.75,5.75,5.75,100,2021-10-12 15:59:00,YI
5.78,5.78,5.775,5.775,1400,2021-10-12 16:00:00,YI
5.79,5.79,5.79,5.79,200,2021-10-12 16:05:00,YI
5.78,5.78,5.78,5.78,208,2021-10-12 16:13:00,YI
5.78,5.78,5.78,5.78,100,2021-10-12 16:16:00,YI
5.77,5.77,5.77,5.77,200,2021-10-12 16:29:00,YI
5.7443,5.7443,5.7443,5.7443,363,2021-10-12 16:31:00,YI
5.7,5.7,5.7,5.7,375,2021-10-12 16:52:00,YI
5.6777,5.73,5.6777,5.72,639,2021-10-12 16:57:00,YI
5.7,5.7,5.7,5.7,100,2021-10-12 17:05:00,YI
5.7,5.7,5.7,5.7,100,2021-10-12 17:06:00,YI
5.71,5.71,5.71,5.71,100,2021-10-12 17:12:00,YI
5.7,5.72,5.7,5.72,500,2021-10-12 17:23:00,YI
5.72,5.72,5.72,5.72,146,2021-10-12 17:30:00,YI
5.72,5.72,5.72,5.72,156,2021-10-12 17:31:00,YI
5.71,5.71,5.71,5.71,100,2021-10-12 17:52:00,YI
5.72,5.72,5.72,5.72,104,2021-10-12 17:53:00,YI
5.748,5.748,5.748,5.748,500,2021-10-12 18:09:00,YI
5.72,5.72,5.72,5.72,193,2021-10-12 18:35:00,YI
5.75,5.75,5.75,5.75,300,2021-10-12 18:44:00,YI
5.7559,5.7559,5.7559,5.7559,200,2021-10-12 18:45:00,YI
5.74,5.74,5.74,5.74,100,2021-10-12 18:55:00,YI
5.73,5.73,5.73,5.73,100,2021-10-12 19:01:00,YI
5.73,5.73,5.73,5.73,561,2021-10-12 19:06:00,YI
5.71,5.71,5.71,5.71,583,2021-10-12 19:20:00,YI
5.71,5.72,5.71,5.72,205,2021-10-12 19:21:00,YI
5.74,5.74,5.74,5.74,300,2021-10-12 19:24:00,YI
5.73,5.74,5.7,5.74,1050,2021-10-12 19:28:00,YI
5.725,5.725,5.725,5.725,500,2021-10-12 19:30:00,YI
5.74,5.74,5.735,5.735,300,2021-10-12 19:34:00,YI
5.708,5.7125,5.7,5.71,2021,2021-10-12 19:42:00,YI
5.715,5.73,5.715,5.73,800,2021-10-12 19:43:00,YI
5.7044,5.7044,5.7044,5.7044,500,2021-10-12 19:44:00,YI
5.725,5.725,5.725,5.725,500,2021-10-12 19:45:00,YI
5.73,5.73,5.73,5.73,100,2021-10-12 19:47:00,YI
5.73,5.73,5.73,5.73,100,2021-10-12 19:50:00,YI
5.74,5.755,5.74,5.755,700,2021-10-12 19:54:00,YI
5.77,5.78,5.76,5.78,2330,2021-10-12 19:56:00,YI
5.78,5.79,5.77,5.77,300,2021-10-12 19:57:00,YI
5.78,5.78,5.78,5.78,300,2021-10-12 19:58:00,YI
5.76,5.77,5.73,5.76,1972,2021-10-12 19:59:00,YI
5.72,5.72,5.72,5.72,783,2021-10-12 20:00:00,YI
5.71,5.71,5.58,5.58,689,2021-10-13 13:30:00,YI
5.72,5.72,5.72,5.72,137,2021-10-13 13:31:00,YI
5.62,5.62,5.62,5.62,100,2021-10-13 13:35:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 13:39:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 13:40:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 13:42:00,YI
5.74,5.74,5.73,5.73,2100,2021-10-13 13:43:00,YI
5.75,5.78,5.72,5.76,2351,2021-10-13 13:44:00,YI
5.79,5.79,5.79,5.79,500,2021-10-13 13:49:00,YI
5.78,5.79,5.77,5.77,300,2021-10-13 13:54:00,YI
5.78,5.78,5.75,5.75,397,2021-10-13 13:55:00,YI
5.8099,5.8099,5.765,5.78,2380,2021-10-13 13:56:00,YI
5.7409,5.7409,5.7409,5.7409,100,2021-10-13 13:57:00,YI
5.76,5.76,5.76,5.76,100,2021-10-13 13:58:00,YI
5.76,5.76,5.75,5.75,300,2021-10-13 13:59:00,YI
5.74,5.74,5.74,5.74,400,2021-10-13 14:02:00,YI
5.75,5.75,5.74,5.74,600,2021-10-13 14:05:00,YI
5.79,5.79,5.765,5.77,894,2021-10-13 14:06:00,YI
5.74,5.77,5.74,5.76,500,2021-10-13 14:08:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 14:09:00,YI
5.725,5.725,5.68,5.69,600,2021-10-13 14:11:00,YI
5.67,5.72,5.67,5.72,200,2021-10-13 14:12:00,YI
5.7,5.7,5.67,5.67,1800,2021-10-13 14:13:00,YI
5.67,5.68,5.66,5.68,2819,2021-10-13 14:14:00,YI
5.68,5.68,5.64,5.64,2235,2021-10-13 14:15:00,YI
5.65,5.65,5.64,5.64,1587,2021-10-13 14:16:00,YI
5.7008,5.7008,5.7008,5.7008,200,2021-10-13 14:25:00,YI
5.7,5.7,5.65,5.65,4979,2021-10-13 14:28:00,YI
5.6965,5.7,5.69,5.69,1000,2021-10-13 14:32:00,YI
5.66,5.66,5.66,5.66,100,2021-10-13 14:33:00,YI
5.66,5.67,5.65,5.66,900,2021-10-13 14:35:00,YI
5.66,5.7,5.66,5.6642,2624,2021-10-13 14:39:00,YI
5.66,5.66,5.63,5.63,1453,2021-10-13 14:41:00,YI
5.625,5.64,5.625,5.625,453,2021-10-13 14:42:00,YI
5.62,5.62,5.595,5.62,339,2021-10-13 14:43:00,YI
5.595,5.62,5.595,5.604,2190,2021-10-13 14:44:00,YI
5.6003,5.66,5.6003,5.66,2001,2021-10-13 14:50:00,YI
5.66,5.68,5.66,5.68,300,2021-10-13 14:55:00,YI
5.68,5.68,5.68,5.68,6306,2021-10-13 15:03:00,YI
5.71,5.71,5.71,5.71,100,2021-10-13 15:04:00,YI
5.7,5.72,5.7,5.72,600,2021-10-13 15:11:00,YI
5.72,5.72,5.72,5.72,199,2021-10-13 15:12:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 15:14:00,YI
5.74,5.74,5.74,5.74,100,2021-10-13 15:18:00,YI
5.73,5.73,5.73,5.73,100,2021-10-13 15:21:00,YI
5.745,5.745,5.745,5.745,100,2021-10-13 15:23:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 15:26:00,YI
5.7198,5.75,5.7198,5.75,2074,2021-10-13 15:28:00,YI
5.7556,5.7556,5.7556,5.7556,2000,2021-10-13 15:38:00,YI
5.74,5.74,5.74,5.74,100,2021-10-13 15:42:00,YI
5.74,5.74,5.72,5.72,641,2021-10-13 15:43:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 15:45:00,YI
5.72,5.72,5.72,5.72,300,2021-10-13 15:47:00,YI
5.71,5.71,5.71,5.71,366,2021-10-13 15:52:00,YI
5.7,5.7,5.7,5.7,1103,2021-10-13 15:56:00,YI
5.68,5.68,5.68,5.68,100,2021-10-13 16:06:00,YI
5.7,5.7,5.7,5.7,100,2021-10-13 16:18:00,YI
5.69,5.69,5.68,5.68,200,2021-10-13 16:21:00,YI
5.6775,5.6775,5.6775,5.6775,1000,2021-10-13 16:42:00,YI
5.67,5.67,5.67,5.67,772,2021-10-13 16:43:00,YI
5.68,5.68,5.68,5.68,100,2021-10-13 16:50:00,YI
5.68,5.68,5.68,5.68,100,2021-10-13 17:03:00,YI
5.6598,5.6598,5.6598,5.6598,158,2021-10-13 17:04:00,YI
5.655,5.655,5.655,5.655,100,2021-10-13 17:17:00,YI
5.65,5.65,5.65,5.65,2687,2021-10-13 17:19:00,YI
5.665,5.665,5.665,5.665,100,2021-10-13 17:20:00,YI
5.65,5.65,5.65,5.65,100,2021-10-13 17:24:00,YI
5.67,5.7,5.67,5.7,4214,2021-10-13 17:32:00,YI
5.68,5.68,5.68,5.68,200,2021-10-13 17:48:00,YI
5.69,5.73,5.69,5.73,1791,2021-10-13 17:49:00,YI
5.71,5.72,5.7,5.72,953,2021-10-13 18:03:00,YI
5.72,5.72,5.72,5.72,100,2021-10-13 18:09:00,YI
5.71,5.71,5.71,5.71,400,2021-10-13 18:10:00,YI
5.6976,5.72,5.6976,5.72,200,2021-10-13 18:14:00,YI
5.72,5.73,5.72,5.73,1000,2021-10-13 18:18:00,YI
5.72,5.72,5.72,5.72,400,2021-10-13 18:23:00,YI
5.735,5.745,5.735,5.745,200,2021-10-13 18:31:00,YI
5.7252,5.7252,5.7252,5.7252,100,2021-10-13 18:34:00,YI
5.73,5.73,5.73,5.73,100,2021-10-13 18:35:00,YI
5.73,5.735,5.73,5.735,500,2021-10-13 18:39:00,YI
5.735,5.735,5.735,5.735,100,2021-10-13 18:50:00,YI
5.74,5.75,5.74,5.75,400,2021-10-13 18:56:00,YI
5.765,5.765,5.765,5.765,100,2021-10-13 19:03:00,YI
5.765,5.765,5.765,5.765,100,2021-10-13 19:04:00,YI
5.76,5.775,5.76,5.775,200,2021-10-13 19:05:00,YI
5.74,5.74,5.74,5.74,100,2021-10-13 19:11:00,YI
5.75,5.75,5.75,5.75,700,2021-10-13 19:12:00,YI
5.78,5.81,5.78,5.8094,1100,2021-10-13 19:18:00,YI
5.79,5.79,5.79,5.79,100,2021-10-13 19:22:00,YI
5.81,5.81,5.81,5.81,100,2021-10-13 19:25:00,YI
5.81,5.81,5.8,5.8,2400,2021-10-13 19:26:00,YI
5.805,5.805,5.805,5.805,100,2021-10-13 19:27:00,YI
