open,high,low,close,volume,datetime,symbol
79.195,79.195,79.195,79.195,100,2021-10-12 19:55:00,TCX
79.48,79.48,79.41,79.41,500,2021-10-12 19:56:00,TCX
79.48,79.48,79.33,79.33,300,2021-10-12 19:58:00,TCX
78.99,78.99,78.99,78.99,100,2021-10-12 19:59:00,TCX
79.48,79.48,79.48,79.48,3869,2021-10-12 20:00:00,TCX
79.77,79.77,79.77,79.77,244,2021-10-13 13:30:00,TCX
79.5,79.5,79.5,79.5,100,2021-10-13 13:31:00,TCX
79.245,79.245,79.245,79.245,100,2021-10-13 14:13:00,TCX
79.285,79.285,79.285,79.285,100,2021-10-13 15:16:00,TCX
79.44,79.44,79.44,79.44,100,2021-10-13 15:30:00,TCX
80.8,80.8,80.8,80.8,200,2021-10-13 16:36:00,TCX
80.88,80.88,80.88,80.88,100,2021-10-13 18:51:00,TCX
80.525,80.525,80.525,80.525,100,2021-10-13 18:55:00,TCX
80.08,80.08,80.08,80.08,100,2021-10-13 19:00:00,TCX
80.01,80.01,80.01,80.01,100,2021-10-13 19:40:00,TCX
80.29,80.29,80.29,80.29,100,2021-10-13 19:50:00,TCX
80.23,80.23,80.0,80.0,300,2021-10-13 19:58:00,TCX
80.24,80.24,80.24,80.24,100,2021-10-13 19:59:00,TCX
80.13,80.13,80.13,80.13,1509,2021-10-13 20:00:00,TCX
81.2001,81.2001,81.2001,81.2001,112,2021-10-14 15:11:00,TCX
81.39,81.39,81.39,81.39,100,2021-10-14 15:12:00,TCX
81.51,81.72,81.51,81.69,700,2021-10-14 16:21:00,TCX
81.69,81.71,81.69,81.71,200,2021-10-14 16:23:00,TCX
81.69,81.69,81.69,81.69,100,2021-10-14 16:24:00,TCX
81.8799,81.8799,81.8799,81.8799,363,2021-10-14 17:00:00,TCX
81.62,81.88,81.62,81.88,200,2021-10-14 17:05:00,TCX
81.51,81.51,81.51,81.51,100,2021-10-14 17:31:00,TCX
81.5,81.5,81.5,81.5,200,2021-10-14 18:55:00,TCX
81.485,81.485,81.485,81.485,100,2021-10-14 19:01:00,TCX
81.565,81.565,81.565,81.565,100,2021-10-14 19:22:00,TCX
81.565,81.565,81.565,81.565,100,2021-10-14 19:32:00,TCX
81.565,81.565,81.565,81.565,100,2021-10-14 19:37:00,TCX
81.8,81.8,81.8,81.8,100,2021-10-14 19:44:00,TCX
81.76,81.76,81.76,81.76,100,2021-10-14 19:46:00,TCX
81.905,81.905,81.905,81.905,200,2021-10-14 19:50:00,TCX
81.95,81.95,81.95,81.95,200,2021-10-14 19:51:00,TCX
82.0,82.04,82.0,82.04,1069,2021-10-14 19:52:00,TCX
82.15,82.18,82.15,82.18,400,2021-10-14 19:53:00,TCX
81.99,81.99,81.99,81.99,100,2021-10-14 19:56:00,TCX
81.8268,81.985,81.8268,81.985,1151,2021-10-14 19:57:00,TCX
82.09,82.33,82.09,82.33,200,2021-10-14 19:59:00,TCX
82.33,82.33,82.33,82.33,3943,2021-10-14 20:00:00,TCX
83.16,83.29,83.16,83.29,2241,2021-10-15 13:30:00,TCX
82.825,82.9999,82.825,82.9999,380,2021-10-15 13:53:00,TCX
83.0,83.0,82.875,82.8825,1004,2021-10-15 13:54:00,TCX
83.405,83.405,83.405,83.405,100,2021-10-15 13:55:00,TCX
83.39,83.39,82.94,82.99,300,2021-10-15 14:04:00,TCX
83.0,83.06,83.0,83.06,1091,2021-10-15 14:07:00,TCX
82.52,82.65,82.52,82.65,200,2021-10-15 14:27:00,TCX
82.4,82.4,82.4,82.4,1000,2021-10-15 14:43:00,TCX
82.59,82.59,82.36,82.55,1372,2021-10-15 14:44:00,TCX
82.2,82.2,82.2,82.2,210,2021-10-15 14:50:00,TCX
82.4,82.4,82.4,82.4,990,2021-10-15 14:51:00,TCX
82.31,82.31,82.31,82.31,100,2021-10-15 14:52:00,TCX
82.215,82.215,82.215,82.215,100,2021-10-15 14:53:00,TCX
82.3,82.3,82.3,82.3,633,2021-10-15 14:54:00,TCX
82.905,82.905,82.905,82.905,100,2021-10-15 15:00:00,TCX
82.5,82.5,82.5,82.5,1000,2021-10-15 15:02:00,TCX
82.535,82.535,82.535,82.535,100,2021-10-15 15:10:00,TCX
82.75,82.75,82.75,82.75,210,2021-10-15 15:13:00,TCX
82.73,82.83,82.67,82.67,900,2021-10-15 15:14:00,TCX
83.08,83.08,83.08,83.08,100,2021-10-15 15:18:00,TCX
82.89,82.89,82.89,82.89,100,2021-10-15 15:19:00,TCX
82.7574,82.7574,82.7574,82.7574,2698,2021-10-15 15:21:00,TCX
83.12,83.185,82.73,82.73,400,2021-10-15 15:30:00,TCX
82.5,82.5,82.5,82.5,100,2021-10-15 15:31:00,TCX
82.11,82.11,82.11,82.11,100,2021-10-15 16:01:00,TCX
82.0,82.0,82.0,82.0,100,2021-10-15 16:17:00,TCX
81.795,81.795,81.795,81.795,100,2021-10-15 16:18:00,TCX
81.91,81.91,81.91,81.91,100,2021-10-15 16:24:00,TCX
81.87,81.87,81.87,81.87,100,2021-10-15 16:25:00,TCX
81.95,81.95,81.95,81.95,100,2021-10-15 16:33:00,TCX
81.95,81.95,81.95,81.95,200,2021-10-15 16:43:00,TCX
81.99,81.99,81.99,81.99,100,2021-10-15 16:49:00,TCX
81.96,81.96,81.96,81.96,100,2021-10-15 17:01:00,TCX
81.97,81.98,81.97,81.98,300,2021-10-15 17:06:00,TCX
81.96,81.96,81.96,81.96,100,2021-10-15 17:07:00,TCX
81.9,81.9,81.9,81.9,100,2021-10-15 17:28:00,TCX
81.895,81.895,81.895,81.895,100,2021-10-15 17:29:00,TCX
81.98,82.0,81.98,82.0,1599,2021-10-15 17:38:00,TCX
82.22,82.29,82.19,82.29,300,2021-10-15 17:48:00,TCX
82.465,82.465,82.465,82.465,100,2021-10-15 17:51:00,TCX
82.96,83.2,82.96,83.01,500,2021-10-15 17:53:00,TCX
82.9675,82.9675,82.9675,82.9675,100,2021-10-15 17:54:00,TCX
83.05,83.05,83.05,83.05,100,2021-10-15 17:55:00,TCX
83.33,83.33,83.105,83.105,200,2021-10-15 17:57:00,TCX
83.11,83.11,82.91,82.91,2300,2021-10-15 18:17:00,TCX
83.11,83.11,83.11,83.11,100,2021-10-15 18:18:00,TCX
82.92,82.92,82.45,82.45,1000,2021-10-15 18:20:00,TCX
82.485,82.485,82.485,82.485,100,2021-10-15 18:21:00,TCX
82.22,82.485,82.22,82.485,200,2021-10-15 18:28:00,TCX
82.49,82.49,82.49,82.49,100,2021-10-15 18:36:00,TCX
82.49,82.49,82.49,82.49,100,2021-10-15 18:37:00,TCX
82.63,82.63,82.63,82.63,100,2021-10-15 18:44:00,TCX
82.505,82.505,82.505,82.505,100,2021-10-15 18:51:00,TCX
82.505,82.505,82.505,82.505,100,2021-10-15 19:09:00,TCX
82.44,82.44,82.44,82.44,100,2021-10-15 19:28:00,TCX
82.38,82.38,82.31,82.31,200,2021-10-15 19:36:00,TCX
82.28,82.28,82.28,82.28,100,2021-10-15 19:40:00,TCX
82.335,82.335,82.335,82.335,100,2021-10-15 19:42:00,TCX
82.06,82.06,82.06,82.06,100,2021-10-15 19:47:00,TCX
82.01,82.01,82.01,82.01,136,2021-10-15 19:53:00,TCX
81.97,81.97,81.97,81.97,100,2021-10-15 19:55:00,TCX
82.14,82.14,82.14,82.14,100,2021-10-15 19:56:00,TCX
82.12,82.17,82.12,82.17,300,2021-10-15 19:57:00,TCX
82.27,82.31,82.0,82.01,767,2021-10-15 19:59:00,TCX
81.94,81.94,81.94,81.94,5106,2021-10-15 20:00:00,TCX
81.94,81.94,81.94,81.94,152,2021-10-15 20:01:00,TCX
83.0,83.0,83.0,83.0,100,2021-10-18 12:04:00,TCX
82.0,82.0,82.0,82.0,100,2021-10-18 13:30:00,TCX
82.66,82.66,82.66,82.66,123,2021-10-18 14:14:00,TCX
82.45,82.55,82.45,82.55,849,2021-10-18 15:16:00,TCX
82.55,82.55,82.55,82.55,1045,2021-10-18 15:22:00,TCX
82.43,82.43,82.32,82.321,728,2021-10-18 15:28:00,TCX
82.19,82.19,82.19,82.19,100,2021-10-18 15:29:00,TCX
82.32,82.32,82.32,82.32,1194,2021-10-18 15:33:00,TCX
82.05,82.05,82.02,82.02,300,2021-10-18 16:01:00,TCX
81.95,81.95,81.95,81.95,100,2021-10-18 16:03:00,TCX
81.85,81.85,81.85,81.85,100,2021-10-18 16:59:00,TCX
81.97,81.97,81.97,81.97,100,2021-10-18 17:00:00,TCX
82.0,82.0,82.0,82.0,101,2021-10-18 17:01:00,TCX
82.15,82.15,82.15,82.15,100,2021-10-18 17:08:00,TCX
82.25,82.25,82.25,82.25,1675,2021-10-18 17:10:00,TCX
82.29,82.29,82.29,82.29,100,2021-10-18 17:46:00,TCX
82.34,82.34,82.34,82.34,100,2021-10-18 18:22:00,TCX
82.31,82.33,82.11,82.315,700,2021-10-18 18:28:00,TCX
81.9135,81.97,81.9135,81.97,400,2021-10-18 18:32:00,TCX
81.96,81.96,81.96,81.96,100,2021-10-18 18:34:00,TCX
81.77,81.77,81.77,81.77,100,2021-10-18 19:07:00,TCX
81.6,81.6,81.6,81.6,100,2021-10-18 19:18:00,TCX
81.77,81.77,81.77,81.77,100,2021-10-18 19:24:00,TCX
81.97,81.97,81.97,81.97,100,2021-10-18 19:33:00,TCX
82.07,82.07,82.07,82.07,100,2021-10-18 19:38:00,TCX
82.02,82.02,82.02,82.02,100,2021-10-18 19:42:00,TCX
81.93,82.065,81.93,82.065,200,2021-10-18 19:45:00,TCX
82.2963,82.2963,82.2963,82.2963,100,2021-10-18 19:55:00,TCX
81.9,81.9,81.88,81.88,200,2021-10-18 19:59:00,TCX
82.07,82.07,82.07,82.07,1100,2021-10-18 20:00:00,TCX
81.45,81.45,81.45,81.45,3249,2021-10-19 13:30:00,TCX
82.76,82.76,82.17,82.18,600,2021-10-19 14:05:00,TCX
82.0,82.0,82.0,82.0,100,2021-10-19 14:26:00,TCX
82.0,82.0,81.99,81.99,1025,2021-10-19 14:27:00,TCX
81.83,81.83,81.83,81.83,100,2021-10-19 14:40:00,TCX
81.69,81.69,81.69,81.69,100,2021-10-19 14:42:00,TCX
81.93,81.93,81.93,81.93,220,2021-10-19 15:25:00,TCX
81.7275,81.7275,81.7275,81.7275,100,2021-10-19 16:41:00,TCX
80.62,80.62,80.53,80.53,200,2021-10-19 18:20:00,TCX
80.72,80.72,80.72,80.72,100,2021-10-19 18:24:00,TCX
80.55,80.55,80.52,80.52,200,2021-10-19 18:39:00,TCX
80.61,80.61,80.61,80.61,100,2021-10-19 19:25:00,TCX
80.77,80.79,80.77,80.79,400,2021-10-19 19:28:00,TCX
80.69,80.69,80.66,80.66,300,2021-10-19 19:31:00,TCX
80.48,80.48,80.48,80.48,100,2021-10-19 19:39:00,TCX
80.7,80.7,80.7,80.7,123,2021-10-19 19:47:00,TCX
80.74,80.74,80.74,80.74,100,2021-10-19 19:48:00,TCX
80.68,80.68,80.68,80.68,100,2021-10-19 19:53:00,TCX
80.7,80.7,80.7,80.7,100,2021-10-19 19:56:00,TCX
80.74,80.74,80.74,80.74,200,2021-10-19 19:57:00,TCX
80.81,80.81,80.81,80.81,1254,2021-10-19 20:00:00,TCX
80.61,80.61,80.61,80.61,100,2021-10-20 13:45:00,TCX
80.98,80.99,80.98,80.99,202,2021-10-20 13:48:00,TCX
79.95,79.95,79.95,79.95,100,2021-10-20 13:53:00,TCX
81.23,81.23,81.23,81.23,100,2021-10-20 14:24:00,TCX
81.52,81.52,81.52,81.52,271,2021-10-20 14:48:00,TCX
81.56,81.56,81.56,81.56,100,2021-10-20 14:57:00,TCX
81.09,81.16,81.09,81.16,200,2021-10-20 15:00:00,TCX
81.28,81.45,81.26,81.45,600,2021-10-20 15:01:00,TCX
81.08,81.08,81.08,81.08,100,2021-10-20 15:20:00,TCX
81.9,81.9,81.9,81.9,100,2021-10-20 15:47:00,TCX
81.9,81.9,81.88,81.88,980,2021-10-20 15:52:00,TCX
81.84,82.07,81.09,81.0901,1108,2021-10-20 16:47:00,TCX
81.81,81.81,81.81,81.81,100,2021-10-20 17:23:00,TCX
81.87,81.87,81.87,81.87,100,2021-10-20 18:18:00,TCX
81.95,81.95,81.83,81.92,500,2021-10-20 18:22:00,TCX
82.09,82.09,82.09,82.09,200,2021-10-20 18:46:00,TCX
82.08,82.08,82.08,82.08,200,2021-10-20 18:47:00,TCX
81.94,81.94,81.94,81.94,100,2021-10-20 19:04:00,TCX
82.06,82.22,82.06,82.22,200,2021-10-20 19:24:00,TCX
82.25,82.25,82.2,82.2,200,2021-10-20 19:35:00,TCX
81.91,82.25,81.91,82.23,500,2021-10-20 19:45:00,TCX
81.96,82.24,81.93,82.24,500,2021-10-20 19:47:00,TCX
81.86,81.86,81.86,81.86,100,2021-10-20 19:50:00,TCX
82.12,82.12,82.12,82.12,100,2021-10-20 19:55:00,TCX
81.89,81.89,81.89,81.89,100,2021-10-20 19:56:00,TCX
82.08,82.08,82.08,82.08,100,2021-10-20 19:59:00,TCX
81.98,81.98,81.98,81.98,1726,2021-10-20 20:00:00,TCX
81.94,81.94,81.94,81.94,215,2021-10-21 13:30:00,TCX
82.0,82.25,82.0,82.25,643,2021-10-21 14:04:00,TCX
82.25,82.25,82.25,82.25,100,2021-10-21 14:05:00,TCX
82.25,82.25,82.25,82.25,206,2021-10-21 14:07:00,TCX
82.4,82.41,82.4,82.41,200,2021-10-21 14:31:00,TCX
82.25,82.25,82.25,82.25,100,2021-10-21 14:35:00,TCX
82.0603,82.35,82.0,82.0,3536,2021-10-21 15:03:00,TCX
82.0,82.0001,81.97,82.0,3900,2021-10-21 15:05:00,TCX
81.91,81.91,81.91,81.91,100,2021-10-21 15:07:00,TCX
81.32,81.36,81.32,81.36,300,2021-10-21 18:00:00,TCX
81.16,81.16,81.16,81.16,100,2021-10-21 18:39:00,TCX
81.025,81.025,81.025,81.025,600,2021-10-21 18:51:00,TCX
81.02,81.02,81.015,81.015,300,2021-10-21 18:52:00,TCX
81.14,81.22,81.0,81.22,500,2021-10-21 19:02:00,TCX
81.215,81.215,81.215,81.215,100,2021-10-21 19:07:00,TCX
81.3,81.3,81.3,81.3,100,2021-10-21 19:46:00,TCX
81.34,81.34,81.34,81.34,100,2021-10-21 19:51:00,TCX
81.19,81.4,81.19,81.27,475,2021-10-21 19:59:00,TCX
81.18,81.18,81.18,81.18,1605,2021-10-21 20:00:00,TCX
81.91,81.91,81.85,81.85,200,2021-10-22 13:45:00,TCX
81.46,81.46,81.46,81.46,400,2021-10-22 13:48:00,TCX
81.595,81.595,81.595,81.595,900,2021-10-22 13:58:00,TCX
81.9,81.9,81.9,81.9,100,2021-10-22 13:59:00,TCX
81.89,81.89,81.87,81.87,300,2021-10-22 14:04:00,TCX
81.86,82.0,81.86,82.0,1099,2021-10-22 14:38:00,TCX
81.76,81.78,81.76,81.78,1000,2021-10-22 14:48:00,TCX
81.66,81.66,81.66,81.66,100,2021-10-22 14:53:00,TCX
81.71,81.71,81.71,81.71,100,2021-10-22 15:37:00,TCX
81.96,81.96,81.96,81.96,100,2021-10-22 15:51:00,TCX
82.0,82.095,82.0,82.09,1375,2021-10-22 16:50:00,TCX
82.22,82.22,82.22,82.22,100,2021-10-22 18:04:00,TCX
82.0,82.0,81.38,81.38,1931,2021-10-22 18:15:00,TCX
81.37,81.37,81.37,81.37,100,2021-10-22 18:16:00,TCX
81.3924,81.3924,81.3924,81.3924,100,2021-10-22 18:33:00,TCX
81.46,81.46,81.46,81.46,100,2021-10-22 18:41:00,TCX
81.3,81.38,81.27,81.27,700,2021-10-22 19:11:00,TCX
81.81,81.81,81.81,81.81,100,2021-10-22 19:47:00,TCX
81.57,81.57,81.57,81.57,100,2021-10-22 19:58:00,TCX
81.7,82.0,81.7,82.0,924,2021-10-22 19:59:00,TCX
81.75,81.75,81.75,81.75,1391,2021-10-22 20:00:00,TCX
