open,high,low,close,volume,datetime,symbol
9.98,9.98,9.97,9.97,465,2021-10-11 18:35:00,SVFAU
9.975,9.975,9.975,9.975,700,2021-10-11 18:36:00,SVFAU
9.975,9.975,9.975,9.975,900,2021-10-11 18:38:00,SVFAU
9.975,9.975,9.975,9.975,1000,2021-10-11 18:40:00,SVFAU
9.975,9.975,9.975,9.975,600,2021-10-11 18:42:00,SVFAU
9.975,9.975,9.975,9.975,500,2021-10-11 18:44:00,SVFAU
9.975,9.975,9.975,9.975,700,2021-10-11 18:45:00,SVFAU
9.975,9.975,9.975,9.975,600,2021-10-11 18:47:00,SVFAU
9.975,9.975,9.975,9.975,965,2021-10-11 18:48:00,SVFAU
9.975,9.975,9.975,9.975,455,2021-10-11 18:52:00,SVFAU
9.975,9.975,9.975,9.975,845,2021-10-11 18:53:00,SVFAU
9.975,9.975,9.975,9.975,390,2021-10-11 18:55:00,SVFAU
9.975,9.975,9.975,9.975,455,2021-10-11 19:02:00,SVFAU
9.975,9.975,9.975,9.975,1235,2021-10-11 19:03:00,SVFAU
9.975,9.975,9.975,9.975,955,2021-10-11 19:05:00,SVFAU
9.975,9.975,9.975,9.975,1025,2021-10-11 19:06:00,SVFAU
9.975,9.975,9.975,9.975,2925,2021-10-11 19:07:00,SVFAU
9.975,9.975,9.975,9.975,1525,2021-10-11 19:08:00,SVFAU
9.98,9.98,9.98,9.98,2035,2021-10-11 19:10:00,SVFAU
9.975,9.975,9.975,9.975,1690,2021-10-11 19:12:00,SVFAU
9.975,9.98,9.975,9.98,4530,2021-10-11 19:13:00,SVFAU
9.98,9.98,9.98,9.98,5050,2021-10-11 19:16:00,SVFAU
9.98,9.98,9.98,9.98,350,2021-10-11 19:18:00,SVFAU
9.975,9.975,9.975,9.975,1180,2021-10-11 19:19:00,SVFAU
9.98,9.98,9.98,9.98,3300,2021-10-11 19:20:00,SVFAU
9.98,9.98,9.975,9.98,4100,2021-10-11 19:21:00,SVFAU
9.98,9.98,9.98,9.98,400,2021-10-11 19:22:00,SVFAU
9.98,9.98,9.98,9.98,650,2021-10-11 19:23:00,SVFAU
9.98,9.98,9.98,9.98,800,2021-10-11 19:24:00,SVFAU
9.98,9.98,9.98,9.98,1100,2021-10-11 19:25:00,SVFAU
9.98,9.98,9.98,9.98,500,2021-10-11 19:26:00,SVFAU
9.98,9.98,9.98,9.98,1400,2021-10-11 19:27:00,SVFAU
9.98,9.98,9.98,9.98,650,2021-10-11 19:28:00,SVFAU
9.98,9.98,9.98,9.98,300,2021-10-11 19:29:00,SVFAU
9.97,9.97,9.97,9.97,2000,2021-10-11 19:34:00,SVFAU
9.98,9.98,9.9759,9.9759,1054,2021-10-11 19:35:00,SVFAU
9.975,9.975,9.975,9.975,100,2021-10-11 19:37:00,SVFAU
9.975,9.98,9.97,9.98,6400,2021-10-11 19:40:00,SVFAU
9.975,9.975,9.975,9.975,2275,2021-10-11 19:42:00,SVFAU
9.975,9.98,9.97,9.975,2550,2021-10-11 19:44:00,SVFAU
9.9771,9.9771,9.975,9.975,3075,2021-10-11 19:45:00,SVFAU
9.975,9.98,9.975,9.975,3150,2021-10-11 19:46:00,SVFAU
9.975,9.975,9.97,9.975,2300,2021-10-11 19:47:00,SVFAU
9.975,9.975,9.975,9.975,825,2021-10-11 19:48:00,SVFAU
9.98,9.98,9.975,9.975,1975,2021-10-11 19:50:00,SVFAU
9.975,9.98,9.97,9.98,2900,2021-10-11 19:51:00,SVFAU
9.975,9.98,9.97,9.975,6390,2021-10-11 19:52:00,SVFAU
9.97,9.98,9.97,9.97,2520,2021-10-11 19:53:00,SVFAU
9.975,9.98,9.97,9.98,3900,2021-10-11 19:54:00,SVFAU
9.975,9.98,9.97,9.975,4452,2021-10-11 19:55:00,SVFAU
9.975,9.98,9.97,9.98,5800,2021-10-11 19:56:00,SVFAU
9.975,9.98,9.97,9.98,7451,2021-10-11 19:57:00,SVFAU
9.97,9.97,9.97,9.97,4800,2021-10-11 19:58:00,SVFAU
9.97,9.98,9.97,9.97,7731,2021-10-11 19:59:00,SVFAU
9.95,9.95,9.95,9.95,100,2021-10-11 20:28:00,SVFAU
9.97,9.97,9.97,9.97,700,2021-10-12 13:53:00,SVFAU
9.9601,9.9601,9.9601,9.9601,360,2021-10-12 14:12:00,SVFAU
9.97,9.97,9.97,9.97,1800,2021-10-12 14:26:00,SVFAU
9.971,9.971,9.971,9.971,100,2021-10-12 14:44:00,SVFAU
9.97,9.97,9.97,9.97,1000,2021-10-12 15:37:00,SVFAU
9.98,9.98,9.98,9.98,8039,2021-10-12 16:17:00,SVFAU
9.98,9.98,9.98,9.98,200,2021-10-12 16:33:00,SVFAU
9.98,9.98,9.98,9.98,1500,2021-10-12 16:37:00,SVFAU
9.9701,9.9701,9.9701,9.9701,100,2021-10-12 16:38:00,SVFAU
9.98,9.98,9.98,9.98,500,2021-10-12 16:39:00,SVFAU
9.98,9.98,9.98,9.98,400,2021-10-12 16:40:00,SVFAU
9.98,9.98,9.98,9.98,400,2021-10-12 16:41:00,SVFAU
9.9775,9.9775,9.9775,9.9775,100,2021-10-12 17:39:00,SVFAU
9.9775,9.9775,9.9775,9.9775,200,2021-10-12 17:48:00,SVFAU
9.9775,9.9775,9.9775,9.9775,100,2021-10-12 18:19:00,SVFAU
9.975,9.98,9.97,9.98,400,2021-10-12 18:53:00,SVFAU
9.975,9.975,9.975,9.975,100,2021-10-12 19:26:00,SVFAU
9.98,9.98,9.98,9.98,100,2021-10-12 19:42:00,SVFAU
9.98,9.98,9.98,9.98,400,2021-10-12 19:50:00,SVFAU
9.98,9.98,9.98,9.98,100,2021-10-12 19:55:00,SVFAU
9.98,9.98,9.97,9.975,2985,2021-10-12 19:59:00,SVFAU
9.97,9.97,9.97,9.97,436,2021-10-13 13:30:00,SVFAU
9.95,9.95,9.95,9.95,564,2021-10-13 13:36:00,SVFAU
9.9643,9.9643,9.9643,9.9643,100,2021-10-13 13:38:00,SVFAU
9.96,9.96,9.96,9.96,200,2021-10-13 13:42:00,SVFAU
9.96,9.96,9.96,9.96,300,2021-10-13 13:44:00,SVFAU
9.9602,9.9602,9.95,9.95,401,2021-10-13 13:53:00,SVFAU
9.97,9.98,9.97,9.97,1600,2021-10-13 14:21:00,SVFAU
9.97,9.98,9.97,9.97,1200,2021-10-13 14:27:00,SVFAU
9.98,9.98,9.98,9.98,100,2021-10-13 15:15:00,SVFAU
9.98,9.98,9.98,9.98,103,2021-10-13 15:33:00,SVFAU
9.97,9.97,9.97,9.97,200,2021-10-13 15:37:00,SVFAU
9.971,9.9714,9.971,9.9714,500,2021-10-13 17:30:00,SVFAU
9.98,9.98,9.98,9.98,900,2021-10-13 18:33:00,SVFAU
9.98,9.98,9.975,9.975,1150,2021-10-13 18:34:00,SVFAU
9.98,9.98,9.98,9.98,2988,2021-10-13 18:35:00,SVFAU
9.98,9.98,9.98,9.98,2000,2021-10-13 18:36:00,SVFAU
9.98,9.98,9.98,9.98,1917,2021-10-13 18:37:00,SVFAU
9.98,9.98,9.98,9.98,2715,2021-10-13 18:38:00,SVFAU
9.98,9.98,9.98,9.98,2000,2021-10-13 18:39:00,SVFAU
9.98,9.98,9.975,9.975,4200,2021-10-13 18:40:00,SVFAU
9.98,9.99,9.975,9.98,8902,2021-10-13 18:41:00,SVFAU
9.975,9.975,9.975,9.975,300,2021-10-13 18:45:00,SVFAU
9.975,9.975,9.975,9.975,100,2021-10-13 19:00:00,SVFAU
9.975,9.975,9.975,9.975,100,2021-10-13 19:06:00,SVFAU
9.98,9.99,9.98,9.98,2848,2021-10-13 19:09:00,SVFAU
9.975,9.975,9.975,9.975,600,2021-10-13 19:10:00,SVFAU
9.98,9.98,9.98,9.98,900,2021-10-13 19:11:00,SVFAU
9.98,9.98,9.98,9.98,3408,2021-10-13 19:12:00,SVFAU
9.98,9.98,9.98,9.98,1560,2021-10-13 19:13:00,SVFAU
9.975,9.975,9.9704,9.9724,1500,2021-10-13 19:34:00,SVFAU
9.97,9.97,9.97,9.97,100,2021-10-13 19:47:00,SVFAU
9.9701,9.9701,9.9701,9.9701,450,2021-10-13 19:54:00,SVFAU
9.97,9.98,9.96,9.96,7579,2021-10-13 19:59:00,SVFAU
9.98,9.98,9.98,9.98,125,2021-10-14 13:30:00,SVFAU
9.9601,9.9601,9.9601,9.9601,500,2021-10-14 13:35:00,SVFAU
9.96,9.96,9.95,9.95,1100,2021-10-14 13:58:00,SVFAU
9.9609,9.9609,9.9609,9.9609,100,2021-10-14 14:15:00,SVFAU
9.97,9.98,9.97,9.98,1400,2021-10-14 14:20:00,SVFAU
9.98,9.98,9.98,9.98,1974,2021-10-14 14:23:00,SVFAU
9.98,9.98,9.98,9.98,400,2021-10-14 14:29:00,SVFAU
9.97,9.98,9.97,9.98,800,2021-10-14 15:18:00,SVFAU
9.98,9.98,9.98,9.98,5500,2021-10-14 15:27:00,SVFAU
9.98,9.98,9.98,9.98,200,2021-10-14 15:28:00,SVFAU
9.98,9.98,9.98,9.98,200,2021-10-14 15:31:00,SVFAU
9.98,9.98,9.98,9.98,4174,2021-10-14 15:34:00,SVFAU
9.98,9.98,9.98,9.98,950,2021-10-14 15:35:00,SVFAU
9.98,9.99,9.98,9.99,845,2021-10-14 15:36:00,SVFAU
9.98,9.99,9.98,9.99,300,2021-10-14 15:43:00,SVFAU
9.985,9.99,9.985,9.99,1200,2021-10-14 16:03:00,SVFAU
9.99,9.99,9.99,9.99,650,2021-10-14 16:06:00,SVFAU
9.99,9.99,9.99,9.99,1000,2021-10-14 16:12:00,SVFAU
9.995,9.995,9.995,9.995,600,2021-10-14 16:16:00,SVFAU
9.99,9.99,9.99,9.99,300,2021-10-14 16:42:00,SVFAU
9.99,9.99,9.99,9.99,12920,2021-10-14 16:44:00,SVFAU
9.99,9.99,9.99,9.99,200,2021-10-14 17:01:00,SVFAU
9.9888,9.9888,9.9888,9.9888,300,2021-10-14 17:04:00,SVFAU
9.99,9.99,9.99,9.99,358,2021-10-14 17:07:00,SVFAU
10.0,10.0,10.0,10.0,600,2021-10-14 17:14:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-10-14 17:19:00,SVFAU
10.0,10.0,10.0,10.0,2300,2021-10-14 17:24:00,SVFAU
10.01,10.01,10.01,10.01,800,2021-10-14 17:39:00,SVFAU
10.0087,10.0087,10.0087,10.0087,100,2021-10-14 17:47:00,SVFAU
10.0,10.0,10.0,10.0,1000,2021-10-14 17:58:00,SVFAU
10.01,10.01,10.01,10.01,200,2021-10-14 18:04:00,SVFAU
10.02,10.02,10.02,10.02,550,2021-10-14 18:05:00,SVFAU
9.999,9.999,9.999,9.999,100,2021-10-14 18:46:00,SVFAU
10.0,10.0,10.0,10.0,300,2021-10-14 18:53:00,SVFAU
9.99,9.99,9.99,9.99,150,2021-10-14 19:02:00,SVFAU
9.9975,9.9975,9.9975,9.9975,100,2021-10-14 19:16:00,SVFAU
9.99,9.99,9.99,9.99,500,2021-10-14 19:28:00,SVFAU
10.0,10.0,10.0,10.0,100,2021-10-14 19:43:00,SVFAU
10.0,10.0,10.0,10.0,500,2021-10-14 19:44:00,SVFAU
10.01,10.01,10.01,10.01,100,2021-10-14 19:54:00,SVFAU
10.0,10.02,10.0,10.02,803,2021-10-14 19:59:00,SVFAU
9.99,9.99,9.99,9.99,100,2021-10-15 13:30:00,SVFAU
9.98,9.99,9.98,9.99,1000,2021-10-15 13:33:00,SVFAU
10.0018,10.0018,10.0018,10.0018,100,2021-10-15 14:21:00,SVFAU
9.98,9.98,9.98,9.98,130,2021-10-15 14:29:00,SVFAU
9.99,10.02,9.99,10.02,1552,2021-10-15 14:35:00,SVFAU
10.04,10.04,10.04,10.04,200,2021-10-15 14:56:00,SVFAU
10.015,10.015,10.015,10.015,100,2021-10-15 14:57:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-15 15:15:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-15 17:22:00,SVFAU
10.03,10.03,10.03,10.03,692,2021-10-15 17:49:00,SVFAU
10.03,10.03,10.03,10.03,500,2021-10-15 19:00:00,SVFAU
10.025,10.025,10.02,10.02,400,2021-10-15 19:34:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-15 19:36:00,SVFAU
10.0299,10.03,10.0299,10.03,400,2021-10-15 19:44:00,SVFAU
10.03,10.03,10.03,10.03,500,2021-10-15 19:45:00,SVFAU
10.04,10.04,10.04,10.04,1800,2021-10-15 19:46:00,SVFAU
10.0255,10.0255,10.0255,10.0255,1000,2021-10-15 19:51:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-15 19:59:00,SVFAU
10.02,10.02,10.02,10.02,646,2021-10-15 20:00:00,SVFAU
10.02,10.02,10.02,10.02,267,2021-10-18 13:30:00,SVFAU
10.045,10.045,10.045,10.045,800,2021-10-18 13:49:00,SVFAU
10.0715,10.0715,10.0715,10.0715,200,2021-10-18 13:50:00,SVFAU
10.0,10.0,10.0,10.0,5000,2021-10-18 14:12:00,SVFAU
10.0185,10.0185,10.0185,10.0185,100,2021-10-18 14:17:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-18 14:43:00,SVFAU
10.015,10.015,10.01,10.01,1500,2021-10-18 14:48:00,SVFAU
10.01,10.01,10.01,10.01,1300,2021-10-18 14:49:00,SVFAU
10.01,10.01,10.01,10.01,100,2021-10-18 15:29:00,SVFAU
10.005,10.005,10.005,10.005,200,2021-10-18 15:59:00,SVFAU
10.01,10.01,10.0,10.01,4000,2021-10-18 16:21:00,SVFAU
10.0,10.0,10.0,10.0,1200,2021-10-18 16:35:00,SVFAU
10.0,10.005,10.0,10.0,600,2021-10-18 17:33:00,SVFAU
10.0,10.0,10.0,10.0,108,2021-10-18 17:45:00,SVFAU
10.0,10.0,10.0,10.0,200,2021-10-18 18:42:00,SVFAU
9.995,9.995,9.991,9.991,300,2021-10-18 18:53:00,SVFAU
9.99,9.9901,9.99,9.99,1960,2021-10-18 19:33:00,SVFAU
9.99,9.99,9.99,9.99,123,2021-10-18 19:58:00,SVFAU
9.99,9.99,9.99,9.99,588,2021-10-18 19:59:00,SVFAU
9.98,9.98,9.98,9.98,125,2021-10-19 13:06:00,SVFAU
10.0,10.0,10.0,10.0,133,2021-10-19 13:30:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:33:00,SVFAU
10.01,10.01,10.01,10.01,100,2021-10-19 13:35:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:37:00,SVFAU
9.9875,10.04,9.9875,10.04,1100,2021-10-19 13:39:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:41:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:43:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:46:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:48:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:50:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:53:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:55:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 13:57:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:00:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:02:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:04:00,SVFAU
10.0134,10.0134,10.0134,10.0134,1000,2021-10-19 14:23:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 14:24:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 14:26:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 14:28:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:31:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:34:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:36:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:38:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 14:44:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 14:45:00,SVFAU
10.04,10.04,10.04,10.04,200,2021-10-19 14:47:00,SVFAU
10.04,10.04,10.04,10.04,731,2021-10-19 14:48:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 14:49:00,SVFAU
10.05,10.05,10.04,10.04,200,2021-10-19 14:53:00,SVFAU
10.05,10.05,10.04,10.04,249,2021-10-19 14:55:00,SVFAU
10.05,10.05,10.04,10.04,202,2021-10-19 14:59:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:01:00,SVFAU
10.045,10.045,10.04,10.04,200,2021-10-19 15:07:00,SVFAU
10.045,10.045,10.045,10.045,100,2021-10-19 15:10:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:14:00,SVFAU
10.05,10.05,10.04,10.04,200,2021-10-19 15:16:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 15:17:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:20:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:22:00,SVFAU
10.05,10.05,10.05,10.05,600,2021-10-19 15:24:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:26:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:35:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:43:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:45:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:47:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:49:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:51:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:53:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 15:55:00,SVFAU
10.05,10.05,10.05,10.05,200,2021-10-19 15:59:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 16:01:00,SVFAU
10.05,10.05,10.05,10.05,235,2021-10-19 16:03:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 16:05:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 16:07:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 16:09:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 16:11:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 16:13:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 16:15:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:17:00,SVFAU
10.04,10.04,10.04,10.04,190,2021-10-19 16:18:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:19:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:21:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:23:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:25:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:27:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:29:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:31:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:33:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:35:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:37:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:39:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:41:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:43:00,SVFAU
10.025,10.025,10.025,10.025,2000,2021-10-19 16:44:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:45:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:47:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:49:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:51:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:52:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:54:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:56:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 16:58:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:00:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:02:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:04:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:06:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:08:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:10:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:12:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:14:00,SVFAU
