open,high,low,close,volume,datetime,symbol
8.72,8.72,8.72,8.72,288,2021-10-12 16:36:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-12 16:37:00,ANGN
8.74,8.74,8.74,8.74,100,2021-10-12 16:50:00,ANGN
8.75,8.75,8.75,8.75,100,2021-10-12 16:51:00,ANGN
8.665,8.665,8.66,8.66,200,2021-10-12 16:56:00,ANGN
8.677,8.677,8.677,8.677,100,2021-10-12 17:16:00,ANGN
8.75,8.75,8.75,8.75,100,2021-10-12 17:23:00,ANGN
8.78,8.78,8.74,8.74,200,2021-10-12 17:35:00,ANGN
8.93,8.96,8.93,8.96,560,2021-10-12 18:21:00,ANGN
8.9736,8.9736,8.9736,8.9736,500,2021-10-12 18:22:00,ANGN
8.94,8.94,8.94,8.94,100,2021-10-12 18:23:00,ANGN
8.9378,8.9378,8.89,8.935,800,2021-10-12 18:26:00,ANGN
8.935,8.935,8.935,8.935,100,2021-10-12 18:28:00,ANGN
8.89,8.901,8.8,8.88,4336,2021-10-12 18:31:00,ANGN
8.87,8.87,8.8,8.8,307,2021-10-12 18:32:00,ANGN
8.76,8.76,8.6,8.6,4734,2021-10-12 18:34:00,ANGN
8.6,8.78,8.6,8.78,5831,2021-10-12 18:35:00,ANGN
8.795,8.795,8.795,8.795,100,2021-10-12 18:36:00,ANGN
8.86,8.86,8.86,8.86,100,2021-10-12 18:44:00,ANGN
8.85,8.85,8.85,8.85,400,2021-10-12 18:56:00,ANGN
8.76,8.76,8.655,8.655,400,2021-10-12 18:57:00,ANGN
8.755,8.8,8.755,8.8,217,2021-10-12 18:58:00,ANGN
8.8,8.8,8.8,8.8,100,2021-10-12 18:59:00,ANGN
8.82,8.85,8.82,8.84,444,2021-10-12 19:00:00,ANGN
8.74,8.74,8.74,8.74,208,2021-10-12 19:21:00,ANGN
8.8,8.81,8.8,8.81,200,2021-10-12 19:22:00,ANGN
8.81,8.82,8.81,8.82,200,2021-10-12 19:23:00,ANGN
8.76,8.76,8.76,8.76,100,2021-10-12 19:25:00,ANGN
8.8287,8.8287,8.8287,8.8287,300,2021-10-12 19:27:00,ANGN
8.795,8.8,8.79,8.8,300,2021-10-12 19:39:00,ANGN
8.85,8.85,8.85,8.85,100,2021-10-12 19:42:00,ANGN
8.88,8.88,8.88,8.88,1000,2021-10-12 19:48:00,ANGN
8.87,8.87,8.87,8.87,100,2021-10-12 19:57:00,ANGN
8.86,8.86,8.82,8.82,510,2021-10-12 19:58:00,ANGN
8.86,8.9,8.805,8.85,1628,2021-10-12 19:59:00,ANGN
8.85,8.85,8.85,8.85,5683,2021-10-12 20:00:00,ANGN
8.85,8.85,8.85,8.85,668,2021-10-12 20:38:00,ANGN
8.91,8.91,8.91,8.91,272,2021-10-13 13:30:00,ANGN
9.0,9.0,8.85,8.86,2200,2021-10-13 13:33:00,ANGN
8.72,8.72,8.72,8.72,100,2021-10-13 13:37:00,ANGN
8.8,8.8,8.8,8.8,100,2021-10-13 13:41:00,ANGN
8.8275,8.8275,8.8275,8.8275,200,2021-10-13 13:43:00,ANGN
8.695,8.695,8.695,8.695,100,2021-10-13 13:47:00,ANGN
8.71,8.71,8.63,8.71,600,2021-10-13 13:53:00,ANGN
8.645,8.645,8.645,8.645,2000,2021-10-13 13:54:00,ANGN
8.61,8.67,8.6,8.61,3989,2021-10-13 13:57:00,ANGN
8.635,8.635,8.635,8.635,2100,2021-10-13 14:06:00,ANGN
8.67,8.67,8.67,8.67,100,2021-10-13 14:08:00,ANGN
8.6,8.61,8.49,8.6,27689,2021-10-13 14:12:00,ANGN
8.6,8.62,8.6,8.62,300,2021-10-13 14:13:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-13 14:22:00,ANGN
8.6203,8.6203,8.6203,8.6203,100,2021-10-13 14:23:00,ANGN
8.62,8.62,8.62,8.62,100,2021-10-13 14:36:00,ANGN
8.625,8.625,8.625,8.625,100,2021-10-13 14:37:00,ANGN
8.6,8.624,8.6,8.624,800,2021-10-13 14:53:00,ANGN
8.6432,8.6432,8.6432,8.6432,300,2021-10-13 15:01:00,ANGN
8.62,8.62,8.62,8.62,100,2021-10-13 15:09:00,ANGN
8.6,8.6,8.6,8.6,300,2021-10-13 15:15:00,ANGN
8.61,8.64,8.61,8.63,900,2021-10-13 15:25:00,ANGN
8.61,8.61,8.61,8.61,200,2021-10-13 15:26:00,ANGN
8.61,8.62,8.61,8.62,438,2021-10-13 15:27:00,ANGN
8.6,8.6,8.59,8.59,1400,2021-10-13 15:28:00,ANGN
8.55,8.55,8.55,8.55,237,2021-10-13 15:33:00,ANGN
8.6,8.6,8.6,8.6,2300,2021-10-13 15:34:00,ANGN
8.6554,8.6554,8.6554,8.6554,170,2021-10-13 15:44:00,ANGN
8.61,8.61,8.61,8.61,300,2021-10-13 15:45:00,ANGN
8.6,8.7,8.6,8.62,2300,2021-10-13 15:47:00,ANGN
8.6,8.63,8.6,8.6,1999,2021-10-13 15:48:00,ANGN
8.61,8.61,8.61,8.61,200,2021-10-13 15:50:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-13 15:51:00,ANGN
8.61,8.61,8.6,8.6,606,2021-10-13 15:52:00,ANGN
8.61,8.61,8.6,8.6,300,2021-10-13 15:54:00,ANGN
8.56,8.56,8.56,8.56,100,2021-10-13 15:58:00,ANGN
8.62,8.62,8.62,8.62,500,2021-10-13 16:24:00,ANGN
8.57,8.57,8.57,8.57,100,2021-10-13 16:53:00,ANGN
8.6099,8.6099,8.6099,8.6099,250,2021-10-13 16:58:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-13 17:08:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-13 17:11:00,ANGN
8.68,8.68,8.68,8.68,100,2021-10-13 17:12:00,ANGN
8.62,8.62,8.6,8.6,400,2021-10-13 17:13:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-13 17:16:00,ANGN
8.61,8.61,8.61,8.61,200,2021-10-13 17:18:00,ANGN
8.62,8.69,8.62,8.62,500,2021-10-13 17:25:00,ANGN
8.62,8.63,8.61,8.63,700,2021-10-13 17:35:00,ANGN
8.6,8.61,8.6,8.6,600,2021-10-13 17:36:00,ANGN
8.61,8.63,8.61,8.63,300,2021-10-13 17:37:00,ANGN
8.6,8.6,8.6,8.6,100,2021-10-13 17:38:00,ANGN
8.64,8.64,8.64,8.64,300,2021-10-13 17:41:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-13 17:42:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-13 17:43:00,ANGN
8.6,8.6,8.6,8.6,310,2021-10-13 17:44:00,ANGN
8.58,8.58,8.58,8.58,300,2021-10-13 17:49:00,ANGN
8.595,8.6,8.595,8.6,700,2021-10-13 17:50:00,ANGN
8.6,8.6,8.59,8.59,200,2021-10-13 17:56:00,ANGN
8.59,8.61,8.55,8.61,1808,2021-10-13 17:59:00,ANGN
8.54,8.56,8.54,8.56,200,2021-10-13 18:00:00,ANGN
8.54,8.55,8.53,8.535,1000,2021-10-13 18:01:00,ANGN
8.535,8.535,8.535,8.535,100,2021-10-13 18:02:00,ANGN
8.535,8.59,8.5,8.59,3963,2021-10-13 18:03:00,ANGN
8.645,8.6475,8.645,8.645,1600,2021-10-13 18:15:00,ANGN
8.6565,8.6565,8.6565,8.6565,100,2021-10-13 18:18:00,ANGN
8.6719,8.6719,8.6719,8.6719,180,2021-10-13 18:19:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-13 18:21:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-13 18:22:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-13 18:34:00,ANGN
8.63,8.7,8.63,8.7,1798,2021-10-13 18:35:00,ANGN
8.74,8.74,8.67,8.7,1948,2021-10-13 18:36:00,ANGN
8.66,8.705,8.66,8.705,1956,2021-10-13 18:37:00,ANGN
8.75,8.75,8.73,8.74,800,2021-10-13 18:56:00,ANGN
8.71,8.72,8.65,8.65,2821,2021-10-13 18:57:00,ANGN
8.65,8.65,8.65,8.65,200,2021-10-13 19:00:00,ANGN
8.65,8.67,8.65,8.66,1567,2021-10-13 19:01:00,ANGN
8.64,8.64,8.64,8.64,137,2021-10-13 19:02:00,ANGN
8.6971,8.6971,8.6971,8.6971,200,2021-10-13 19:05:00,ANGN
8.685,8.685,8.65,8.65,661,2021-10-13 19:07:00,ANGN
8.65,8.65,8.65,8.65,200,2021-10-13 19:08:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-13 19:09:00,ANGN
8.65,8.675,8.65,8.675,300,2021-10-13 19:11:00,ANGN
8.665,8.68,8.65,8.65,508,2021-10-13 19:14:00,ANGN
8.665,8.665,8.65,8.65,313,2021-10-13 19:15:00,ANGN
8.665,8.665,8.61,8.66,1201,2021-10-13 19:16:00,ANGN
8.64,8.64,8.63,8.635,700,2021-10-13 19:24:00,ANGN
8.63,8.63,8.63,8.63,257,2021-10-13 19:28:00,ANGN
8.625,8.625,8.625,8.625,100,2021-10-13 19:30:00,ANGN
8.625,8.625,8.625,8.625,100,2021-10-13 19:31:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-13 19:34:00,ANGN
8.64,8.64,8.64,8.64,300,2021-10-13 19:38:00,ANGN
8.69,8.69,8.63,8.665,700,2021-10-13 19:39:00,ANGN
8.64,8.66,8.64,8.66,700,2021-10-13 19:40:00,ANGN
8.65,8.65,8.6,8.6,3321,2021-10-13 19:41:00,ANGN
8.61,8.61,8.61,8.61,200,2021-10-13 19:42:00,ANGN
8.6,8.625,8.6,8.625,300,2021-10-13 19:45:00,ANGN
8.63,8.655,8.6,8.655,555,2021-10-13 19:48:00,ANGN
8.62,8.655,8.62,8.655,300,2021-10-13 19:49:00,ANGN
8.63,8.63,8.63,8.63,400,2021-10-13 19:50:00,ANGN
8.63,8.63,8.6,8.6,1510,2021-10-13 19:51:00,ANGN
8.61,8.625,8.6,8.6,900,2021-10-13 19:52:00,ANGN
8.625,8.64,8.625,8.64,200,2021-10-13 19:53:00,ANGN
8.6,8.64,8.6,8.6,855,2021-10-13 19:54:00,ANGN
8.61,8.625,8.6,8.625,600,2021-10-13 19:55:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-13 19:56:00,ANGN
8.64,8.64,8.64,8.64,100,2021-10-13 19:57:00,ANGN
8.66,8.66,8.6,8.62,700,2021-10-13 19:58:00,ANGN
8.61,8.67,8.6,8.64,3728,2021-10-13 19:59:00,ANGN
8.65,8.65,8.65,8.65,5293,2021-10-13 20:00:00,ANGN
8.0,8.0,8.0,8.0,400,2021-10-14 12:06:00,ANGN
8.72,8.72,8.72,8.72,419,2021-10-14 13:30:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-14 13:38:00,ANGN
8.64,8.64,8.63,8.63,1000,2021-10-14 13:40:00,ANGN
8.71,8.71,8.71,8.71,250,2021-10-14 13:43:00,ANGN
8.71,8.71,8.71,8.71,312,2021-10-14 13:44:00,ANGN
8.75,8.75,8.7,8.7,3054,2021-10-14 13:45:00,ANGN
8.8,8.8,8.8,8.8,100,2021-10-14 13:50:00,ANGN
8.7,8.71,8.7,8.7,500,2021-10-14 13:52:00,ANGN
8.67,8.67,8.67,8.67,300,2021-10-14 13:53:00,ANGN
8.7,8.7,8.7,8.7,808,2021-10-14 13:55:00,ANGN
8.81,8.81,8.81,8.81,100,2021-10-14 13:57:00,ANGN
8.755,8.775,8.7,8.775,400,2021-10-14 13:59:00,ANGN
8.7,8.72,8.7,8.7,600,2021-10-14 14:05:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 14:06:00,ANGN
8.765,8.765,8.7,8.71,1100,2021-10-14 14:07:00,ANGN
8.82,8.82,8.815,8.815,1200,2021-10-14 14:08:00,ANGN
8.735,8.735,8.735,8.735,100,2021-10-14 14:09:00,ANGN
8.735,8.735,8.7,8.7,300,2021-10-14 14:10:00,ANGN
8.735,8.735,8.735,8.735,100,2021-10-14 14:11:00,ANGN
8.6501,8.6501,8.6501,8.6501,430,2021-10-14 14:12:00,ANGN
8.735,8.735,8.7,8.7,300,2021-10-14 14:16:00,ANGN
8.71,8.74,8.71,8.74,300,2021-10-14 14:20:00,ANGN
8.7,8.7,8.7,8.7,500,2021-10-14 14:21:00,ANGN
8.67,8.68,8.67,8.68,328,2021-10-14 14:22:00,ANGN
8.7,8.7,8.7,8.7,300,2021-10-14 14:23:00,ANGN
8.6901,8.6901,8.6901,8.6901,1000,2021-10-14 14:31:00,ANGN
8.745,8.745,8.745,8.745,100,2021-10-14 14:33:00,ANGN
8.72,8.72,8.7,8.7,800,2021-10-14 14:39:00,ANGN
8.75,8.75,8.75,8.75,100,2021-10-14 14:40:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 14:44:00,ANGN
8.765,8.765,8.7,8.7,400,2021-10-14 14:47:00,ANGN
8.7,8.7,8.7,8.7,400,2021-10-14 14:48:00,ANGN
8.7,8.7,8.69,8.69,200,2021-10-14 14:49:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-14 14:51:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 14:56:00,ANGN
8.69,8.73,8.69,8.73,600,2021-10-14 15:04:00,ANGN
8.725,8.725,8.69,8.69,204,2021-10-14 15:05:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 15:06:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 15:11:00,ANGN
8.735,8.735,8.735,8.735,100,2021-10-14 15:14:00,ANGN
8.7,8.7,8.7,8.7,600,2021-10-14 15:15:00,ANGN
8.7,8.81,8.7,8.81,700,2021-10-14 15:16:00,ANGN
8.7,8.7,8.68,8.68,400,2021-10-14 15:17:00,ANGN
8.7,8.78,8.7,8.7,500,2021-10-14 15:18:00,ANGN
8.7,8.7,8.675,8.675,700,2021-10-14 15:19:00,ANGN
8.69,8.69,8.6804,8.6804,296,2021-10-14 15:20:00,ANGN
8.71,8.71,8.71,8.71,146,2021-10-14 15:22:00,ANGN
8.73,8.73,8.7,8.7,367,2021-10-14 15:27:00,ANGN
8.71,8.72,8.7,8.7,725,2021-10-14 15:28:00,ANGN
8.72,8.72,8.7,8.7,325,2021-10-14 15:29:00,ANGN
8.72,8.72,8.7,8.7,371,2021-10-14 15:30:00,ANGN
8.72,8.72,8.72,8.72,104,2021-10-14 15:31:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 15:32:00,ANGN
8.7,8.7,8.68,8.68,203,2021-10-14 15:33:00,ANGN
8.72,8.73,8.7,8.7,1200,2021-10-14 15:38:00,ANGN
8.72,8.72,8.71,8.71,704,2021-10-14 15:39:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 15:40:00,ANGN
8.72,8.755,8.71,8.755,704,2021-10-14 15:41:00,ANGN
8.71,8.73,8.69,8.69,1552,2021-10-14 15:42:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-14 15:43:00,ANGN
8.72,8.72,8.72,8.72,304,2021-10-14 15:45:00,ANGN
8.7,8.72,8.7,8.72,325,2021-10-14 15:47:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 15:48:00,ANGN
8.7,8.7,8.7,8.7,220,2021-10-14 15:55:00,ANGN
8.6975,8.6975,8.6975,8.6975,350,2021-10-14 15:57:00,ANGN
8.7168,8.7168,8.7168,8.7168,2000,2021-10-14 15:58:00,ANGN
8.755,8.755,8.7,8.7,500,2021-10-14 16:01:00,ANGN
8.7175,8.7175,8.7,8.7,405,2021-10-14 16:03:00,ANGN
8.73,8.73,8.73,8.73,100,2021-10-14 16:04:00,ANGN
8.76,8.8,8.7,8.8,1000,2021-10-14 16:07:00,ANGN
8.7,8.7,8.7,8.7,400,2021-10-14 16:08:00,ANGN
8.7,8.7,8.68,8.7,652,2021-10-14 16:09:00,ANGN
8.71,8.72,8.7,8.71,1010,2021-10-14 16:11:00,ANGN
8.71,8.71,8.7,8.7,1000,2021-10-14 16:12:00,ANGN
8.72,8.72,8.7,8.71,1387,2021-10-14 16:13:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-14 16:14:00,ANGN
8.7,8.7,8.7,8.7,865,2021-10-14 16:15:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-14 16:16:00,ANGN
8.72,8.72,8.7,8.7,312,2021-10-14 16:17:00,ANGN
8.72,8.72,8.7,8.71,613,2021-10-14 16:19:00,ANGN
8.71,8.72,8.7,8.7,2200,2021-10-14 16:20:00,ANGN
8.7,8.705,8.7,8.705,400,2021-10-14 16:21:00,ANGN
8.7,8.7,8.69,8.69,500,2021-10-14 16:26:00,ANGN
8.7,8.7,8.7,8.7,166,2021-10-14 16:27:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-14 16:31:00,ANGN
8.71,8.71,8.71,8.71,200,2021-10-14 16:32:00,ANGN
8.695,8.7,8.695,8.7,600,2021-10-14 16:35:00,ANGN
8.7,8.7,8.7,8.7,300,2021-10-14 16:37:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-14 16:42:00,ANGN
8.71,8.71,8.7,8.7,900,2021-10-14 16:43:00,ANGN
8.71,8.71,8.7,8.71,1421,2021-10-14 16:47:00,ANGN
8.75,8.75,8.75,8.75,100,2021-10-14 16:50:00,ANGN
8.71,8.71,8.7,8.7,704,2021-10-14 16:51:00,ANGN
8.7,8.7,8.7,8.7,300,2021-10-14 16:52:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 16:55:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-14 16:56:00,ANGN
8.7,8.72,8.68,8.685,1100,2021-10-14 16:58:00,ANGN
8.7,8.7,8.7,8.7,117,2021-10-14 17:02:00,ANGN
8.72,8.72,8.72,8.72,100,2021-10-14 17:10:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 17:15:00,ANGN
8.69,8.7,8.69,8.7,300,2021-10-14 17:41:00,ANGN
8.72,8.72,8.72,8.72,200,2021-10-14 17:42:00,ANGN
8.71,8.71,8.71,8.71,1300,2021-10-14 17:48:00,ANGN
8.7,8.7,8.66,8.66,400,2021-10-14 17:49:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-14 17:50:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-14 18:00:00,ANGN
8.74,8.74,8.7233,8.7233,200,2021-10-14 18:05:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-14 18:06:00,ANGN
8.715,8.715,8.715,8.715,100,2021-10-14 18:08:00,ANGN
8.7,8.7,8.69,8.69,200,2021-10-14 18:09:00,ANGN
8.67,8.67,8.67,8.67,300,2021-10-14 18:11:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 18:15:00,ANGN
8.73,8.73,8.73,8.73,100,2021-10-14 18:23:00,ANGN
8.74,8.74,8.7,8.7,3200,2021-10-14 18:25:00,ANGN
8.72,8.72,8.69,8.7,1408,2021-10-14 18:26:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-14 18:27:00,ANGN
8.685,8.685,8.685,8.685,400,2021-10-14 18:35:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-14 18:36:00,ANGN
8.65,8.65,8.63,8.63,200,2021-10-14 18:43:00,ANGN
8.64,8.6496,8.64,8.6496,400,2021-10-14 18:44:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-14 18:46:00,ANGN
8.63,8.66,8.6,8.61,600,2021-10-14 18:49:00,ANGN
8.61,8.61,8.61,8.61,400,2021-10-14 18:50:00,ANGN
8.615,8.615,8.615,8.615,100,2021-10-14 18:57:00,ANGN
8.62,8.64,8.6,8.64,1770,2021-10-14 19:02:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-14 19:03:00,ANGN
8.605,8.605,8.605,8.605,400,2021-10-14 19:06:00,ANGN
8.6025,8.6025,8.54,8.54,600,2021-10-14 19:11:00,ANGN
8.57,8.58,8.57,8.58,205,2021-10-14 19:16:00,ANGN
8.605,8.605,8.605,8.605,104,2021-10-14 19:23:00,ANGN
8.615,8.615,8.615,8.615,200,2021-10-14 19:25:00,ANGN
8.6,8.6,8.59,8.59,300,2021-10-14 19:26:00,ANGN
8.61,8.62,8.61,8.62,200,2021-10-14 19:32:00,ANGN
8.64,8.68,8.6,8.67,1900,2021-10-14 19:35:00,ANGN
8.61,8.62,8.605,8.62,900,2021-10-14 19:36:00,ANGN
8.6,8.6,8.585,8.585,400,2021-10-14 19:41:00,ANGN
8.585,8.585,8.585,8.585,100,2021-10-14 19:42:00,ANGN
8.6,8.62,8.6,8.62,600,2021-10-14 19:44:00,ANGN
8.63,8.64,8.6,8.61,800,2021-10-14 19:45:00,ANGN
8.61,8.67,8.61,8.63,1467,2021-10-14 19:46:00,ANGN
8.66,8.66,8.59,8.59,1100,2021-10-14 19:47:00,ANGN
8.6,8.62,8.6,8.62,800,2021-10-14 19:48:00,ANGN
8.6,8.61,8.6,8.61,300,2021-10-14 19:49:00,ANGN
8.6,8.61,8.6,8.6,1372,2021-10-14 19:50:00,ANGN
8.62,8.62,8.6,8.62,400,2021-10-14 19:51:00,ANGN
8.6,8.62,8.595,8.6,1100,2021-10-14 19:52:00,ANGN
8.63,8.63,8.6,8.61,1830,2021-10-14 19:53:00,ANGN
8.61,8.67,8.6,8.61,2366,2021-10-14 19:54:00,ANGN
