open,high,low,close,volume,datetime,symbol
7.72,7.72,7.72,7.72,500,2021-10-11 15:09:00,MVST
7.72,7.72,7.719,7.719,878,2021-10-11 15:10:00,MVST
7.72,7.72,7.72,7.72,200,2021-10-11 15:11:00,MVST
7.72,7.79,7.7198,7.79,3630,2021-10-11 15:12:00,MVST
7.79,7.79,7.79,7.79,995,2021-10-11 15:13:00,MVST
7.7589,7.76,7.7589,7.76,222,2021-10-11 15:15:00,MVST
7.78,7.78,7.77,7.77,200,2021-10-11 15:16:00,MVST
7.77,7.77,7.77,7.77,100,2021-10-11 15:17:00,MVST
7.77,7.77,7.7434,7.76,1463,2021-10-11 15:19:00,MVST
7.76,7.78,7.76,7.78,1200,2021-10-11 15:23:00,MVST
7.78,7.79,7.78,7.79,2849,2021-10-11 15:24:00,MVST
7.79,7.81,7.79,7.81,2329,2021-10-11 15:25:00,MVST
7.81,7.81,7.7916,7.7916,2700,2021-10-11 15:26:00,MVST
7.79,7.8,7.78,7.8,464,2021-10-11 15:27:00,MVST
7.79,7.82,7.79,7.815,2319,2021-10-11 15:29:00,MVST
7.8,7.8,7.8,7.8,115,2021-10-11 15:30:00,MVST
7.81,7.81,7.7851,7.7851,350,2021-10-11 15:31:00,MVST
7.81,7.81,7.81,7.81,100,2021-10-11 15:34:00,MVST
7.82,7.82,7.81,7.81,2450,2021-10-11 15:36:00,MVST
7.82,7.85,7.82,7.85,4283,2021-10-11 15:37:00,MVST
7.87,7.87,7.8348,7.8348,328,2021-10-11 15:38:00,MVST
7.83,7.83,7.83,7.83,578,2021-10-11 15:40:00,MVST
7.83,7.83,7.8247,7.8247,500,2021-10-11 15:41:00,MVST
7.8101,7.83,7.8101,7.825,800,2021-10-11 15:42:00,MVST
7.825,7.837,7.8101,7.8101,1992,2021-10-11 15:43:00,MVST
7.8166,7.8166,7.8101,7.8126,1841,2021-10-11 15:44:00,MVST
7.84,7.88,7.84,7.85,10647,2021-10-11 15:45:00,MVST
7.85,7.85,7.85,7.85,500,2021-10-11 15:46:00,MVST
7.8301,7.84,7.83,7.83,1100,2021-10-11 15:47:00,MVST
7.84,7.84,7.84,7.84,100,2021-10-11 15:48:00,MVST
7.83,7.8332,7.83,7.83,500,2021-10-11 15:50:00,MVST
7.84,7.84,7.83,7.83,1772,2021-10-11 15:51:00,MVST
7.82,7.82,7.81,7.81,5438,2021-10-11 15:54:00,MVST
7.83,7.83,7.81,7.81,560,2021-10-11 15:55:00,MVST
7.8,7.8,7.79,7.79,3794,2021-10-11 15:56:00,MVST
7.79,7.8,7.79,7.8,247,2021-10-11 16:00:00,MVST
7.7831,7.7831,7.7831,7.7831,100,2021-10-11 16:03:00,MVST
7.7875,7.7875,7.7875,7.7875,200,2021-10-11 16:04:00,MVST
7.78,7.78,7.77,7.7701,4326,2021-10-11 16:05:00,MVST
7.78,7.78,7.78,7.78,130,2021-10-11 16:06:00,MVST
7.7718,7.7718,7.77,7.77,735,2021-10-11 16:07:00,MVST
7.7538,7.7538,7.7538,7.7538,180,2021-10-11 16:09:00,MVST
7.765,7.765,7.75,7.751,3063,2021-10-11 16:10:00,MVST
7.7561,7.7561,7.7561,7.7561,100,2021-10-11 16:12:00,MVST
7.76,7.76,7.75,7.75,1152,2021-10-11 16:13:00,MVST
7.7143,7.7143,7.7143,7.7143,221,2021-10-11 16:14:00,MVST
7.73,7.73,7.73,7.73,600,2021-10-11 16:15:00,MVST
7.725,7.725,7.725,7.725,200,2021-10-11 16:16:00,MVST
7.72,7.73,7.72,7.72,7863,2021-10-11 16:17:00,MVST
7.71,7.72,7.71,7.7116,550,2021-10-11 16:18:00,MVST
7.7192,7.7192,7.68,7.68,12630,2021-10-11 16:19:00,MVST
7.66,7.6612,7.64,7.6612,15395,2021-10-11 16:20:00,MVST
7.67,7.7,7.67,7.7,500,2021-10-11 16:21:00,MVST
7.7,7.7,7.7,7.7,2401,2021-10-11 16:22:00,MVST
7.69,7.7,7.6577,7.6577,850,2021-10-11 16:23:00,MVST
7.68,7.68,7.68,7.68,300,2021-10-11 16:24:00,MVST
7.7,7.7,7.7,7.7,400,2021-10-11 16:26:00,MVST
7.68,7.68,7.68,7.68,100,2021-10-11 16:28:00,MVST
7.7,7.7,7.68,7.6801,400,2021-10-11 16:29:00,MVST
7.7,7.7,7.68,7.68,450,2021-10-11 16:30:00,MVST
7.68,7.68,7.68,7.68,400,2021-10-11 16:31:00,MVST
7.63,7.66,7.63,7.63,1036,2021-10-11 16:33:00,MVST
7.68,7.68,7.68,7.68,400,2021-10-11 16:36:00,MVST
7.6799,7.6799,7.6799,7.6799,250,2021-10-11 16:39:00,MVST
7.68,7.7,7.679,7.683,5112,2021-10-11 16:40:00,MVST
7.685,7.685,7.685,7.685,251,2021-10-11 16:41:00,MVST
7.65,7.66,7.65,7.655,6999,2021-10-11 16:43:00,MVST
7.67,7.67,7.67,7.67,2300,2021-10-11 16:45:00,MVST
7.66,7.7,7.66,7.7,6617,2021-10-11 16:46:00,MVST
7.7,7.7,7.7,7.7,600,2021-10-11 16:47:00,MVST
7.7,7.7,7.7,7.7,3722,2021-10-11 16:49:00,MVST
7.699,7.7,7.699,7.7,2829,2021-10-11 16:50:00,MVST
7.6716,7.6716,7.6716,7.6716,300,2021-10-11 16:54:00,MVST
7.69,7.69,7.69,7.69,4000,2021-10-11 16:55:00,MVST
7.685,7.685,7.685,7.685,347,2021-10-11 17:01:00,MVST
7.661,7.661,7.661,7.661,500,2021-10-11 17:02:00,MVST
7.69,7.69,7.69,7.69,1305,2021-10-11 17:03:00,MVST
7.66,7.6884,7.66,7.6884,5300,2021-10-11 17:07:00,MVST
7.69,7.71,7.6801,7.6801,10734,2021-10-11 17:08:00,MVST
7.695,7.695,7.695,7.695,200,2021-10-11 17:10:00,MVST
7.69,7.6928,7.69,7.6928,801,2021-10-11 17:11:00,MVST
7.71,7.71,7.71,7.71,200,2021-10-11 17:14:00,MVST
7.69,7.7,7.69,7.7,660,2021-10-11 17:15:00,MVST
7.6817,7.6817,7.6808,7.6808,310,2021-10-11 17:17:00,MVST
7.69,7.69,7.69,7.69,520,2021-10-11 17:19:00,MVST
7.685,7.685,7.67,7.681,1364,2021-10-11 17:20:00,MVST
7.6501,7.6501,7.6501,7.6501,925,2021-10-11 17:22:00,MVST
7.65,7.6581,7.645,7.6581,600,2021-10-11 17:27:00,MVST
7.659,7.659,7.659,7.659,500,2021-10-11 17:28:00,MVST
7.6301,7.6301,7.6301,7.6301,3000,2021-10-11 17:29:00,MVST
7.631,7.65,7.63,7.65,7763,2021-10-11 17:30:00,MVST
7.64,7.64,7.64,7.64,188,2021-10-11 17:31:00,MVST
7.64,7.64,7.64,7.64,3200,2021-10-11 17:32:00,MVST
7.64,7.64,7.64,7.64,100,2021-10-11 17:33:00,MVST
7.65,7.65,7.65,7.65,350,2021-10-11 17:35:00,MVST
7.6411,7.6411,7.6411,7.6411,200,2021-10-11 17:37:00,MVST
7.64,7.64,7.64,7.64,200,2021-10-11 17:38:00,MVST
7.6411,7.6411,7.6411,7.6411,300,2021-10-11 17:39:00,MVST
7.65,7.65,7.65,7.65,1512,2021-10-11 17:40:00,MVST
7.66,7.66,7.66,7.66,700,2021-10-11 17:43:00,MVST
7.68,7.68,7.665,7.665,600,2021-10-11 17:44:00,MVST
7.6601,7.68,7.6601,7.68,1200,2021-10-11 17:45:00,MVST
7.679,7.679,7.679,7.679,100,2021-10-11 17:46:00,MVST
7.6701,7.68,7.6701,7.68,801,2021-10-11 17:47:00,MVST
7.69,7.7,7.6724,7.7,2033,2021-10-11 17:48:00,MVST
7.7,7.7,7.7,7.7,700,2021-10-11 17:49:00,MVST
7.685,7.69,7.685,7.69,200,2021-10-11 17:56:00,MVST
7.6746,7.7,7.6746,7.699,1150,2021-10-11 17:58:00,MVST
7.6719,7.68,7.6719,7.68,607,2021-10-11 18:01:00,MVST
7.689,7.689,7.689,7.689,100,2021-10-11 18:03:00,MVST
7.69,7.69,7.67,7.69,3933,2021-10-11 18:07:00,MVST
7.68,7.68,7.6702,7.6702,521,2021-10-11 18:10:00,MVST
7.69,7.69,7.69,7.69,100,2021-10-11 18:12:00,MVST
7.67,7.67,7.67,7.67,100,2021-10-11 18:13:00,MVST
7.672,7.672,7.672,7.672,120,2021-10-11 18:14:00,MVST
7.67,7.675,7.67,7.67,1550,2021-10-11 18:15:00,MVST
7.65,7.67,7.64,7.665,3200,2021-10-11 18:16:00,MVST
7.66,7.6885,7.655,7.6885,3917,2021-10-11 18:17:00,MVST
7.67,7.68,7.6699,7.68,13600,2021-10-11 18:18:00,MVST
7.69,7.7,7.68,7.69,8292,2021-10-11 18:19:00,MVST
7.69,7.69,7.67,7.67,9252,2021-10-11 18:20:00,MVST
7.6999,7.6999,7.6999,7.6999,500,2021-10-11 18:22:00,MVST
7.6999,7.6999,7.6999,7.6999,250,2021-10-11 18:23:00,MVST
7.7,7.7,7.7,7.7,100,2021-10-11 18:28:00,MVST
7.6748,7.6748,7.67,7.67,5200,2021-10-11 18:29:00,MVST
7.6761,7.6761,7.6761,7.6761,100,2021-10-11 18:30:00,MVST
7.6708,7.6708,7.6708,7.6708,6600,2021-10-11 18:32:00,MVST
7.6999,7.6999,7.6999,7.6999,150,2021-10-11 18:36:00,MVST
7.7,7.7,7.7,7.7,273,2021-10-11 18:37:00,MVST
7.7,7.7,7.7,7.7,400,2021-10-11 18:38:00,MVST
7.7,7.7,7.7,7.7,1016,2021-10-11 18:40:00,MVST
7.695,7.71,7.695,7.71,1518,2021-10-11 18:43:00,MVST
7.71,7.71,7.71,7.71,500,2021-10-11 18:44:00,MVST
7.705,7.7084,7.705,7.7084,1900,2021-10-11 18:45:00,MVST
7.7,7.705,7.7,7.705,2600,2021-10-11 18:46:00,MVST
7.7094,7.7094,7.7094,7.7094,1000,2021-10-11 18:48:00,MVST
7.7013,7.705,7.6975,7.7,3900,2021-10-11 18:50:00,MVST
7.7,7.7,7.7,7.7,600,2021-10-11 18:51:00,MVST
7.7,7.7,7.6999,7.6999,1000,2021-10-11 18:52:00,MVST
7.68,7.68,7.68,7.68,400,2021-10-11 18:53:00,MVST
7.69,7.69,7.68,7.68,4000,2021-10-11 18:55:00,MVST
7.6828,7.6828,7.6828,7.6828,500,2021-10-11 18:57:00,MVST
7.7,7.7,7.7,7.7,300,2021-10-11 19:02:00,MVST
7.6909,7.6909,7.6909,7.6909,100,2021-10-11 19:04:00,MVST
7.69,7.69,7.66,7.66,500,2021-10-11 19:05:00,MVST
7.65,7.65,7.65,7.65,100,2021-10-11 19:06:00,MVST
7.64,7.64,7.64,7.64,2400,2021-10-11 19:07:00,MVST
7.66,7.66,7.66,7.66,300,2021-10-11 19:08:00,MVST
7.66,7.66,7.65,7.65,700,2021-10-11 19:11:00,MVST
7.64,7.665,7.64,7.665,1100,2021-10-11 19:12:00,MVST
7.67,7.67,7.67,7.67,100,2021-10-11 19:15:00,MVST
7.68,7.68,7.67,7.67,1000,2021-10-11 19:16:00,MVST
7.67,7.67,7.67,7.67,1081,2021-10-11 19:17:00,MVST
7.675,7.675,7.66,7.66,700,2021-10-11 19:18:00,MVST
7.66,7.66,7.66,7.66,1297,2021-10-11 19:19:00,MVST
7.675,7.675,7.675,7.675,425,2021-10-11 19:23:00,MVST
7.66,7.66,7.66,7.66,100,2021-10-11 19:24:00,MVST
7.67,7.67,7.63,7.63,2394,2021-10-11 19:27:00,MVST
7.655,7.655,7.655,7.655,139,2021-10-11 19:28:00,MVST
7.63,7.64,7.63,7.635,1190,2021-10-11 19:29:00,MVST
7.63,7.64,7.63,7.64,700,2021-10-11 19:30:00,MVST
7.63,7.63,7.63,7.63,500,2021-10-11 19:31:00,MVST
7.64,7.64,7.63,7.63,2246,2021-10-11 19:32:00,MVST
7.62,7.63,7.6,7.6,6227,2021-10-11 19:33:00,MVST
7.62,7.62,7.6,7.62,800,2021-10-11 19:34:00,MVST
7.6152,7.6152,7.6152,7.6152,120,2021-10-11 19:36:00,MVST
7.6101,7.6101,7.61,7.61,350,2021-10-11 19:38:00,MVST
7.61,7.61,7.61,7.61,1042,2021-10-11 19:40:00,MVST
7.61,7.61,7.59,7.59,26785,2021-10-11 19:41:00,MVST
7.59,7.59,7.59,7.59,312,2021-10-11 19:42:00,MVST
7.59,7.59,7.59,7.59,200,2021-10-11 19:43:00,MVST
7.58,7.58,7.58,7.58,100,2021-10-11 19:44:00,MVST
7.58,7.58,7.57,7.57,2044,2021-10-11 19:45:00,MVST
7.5899,7.5899,7.57,7.57,1802,2021-10-11 19:47:00,MVST
7.57,7.57,7.57,7.57,327,2021-10-11 19:48:00,MVST
7.57,7.57,7.57,7.57,100,2021-10-11 19:49:00,MVST
7.5619,7.57,7.55,7.55,2337,2021-10-11 19:50:00,MVST
7.55,7.55,7.55,7.55,718,2021-10-11 19:51:00,MVST
7.55,7.555,7.53,7.53,1226,2021-10-11 19:52:00,MVST
7.52,7.54,7.52,7.5314,12844,2021-10-11 19:53:00,MVST
7.52,7.53,7.52,7.52,1042,2021-10-11 19:54:00,MVST
7.5296,7.54,7.52,7.54,1461,2021-10-11 19:55:00,MVST
7.52,7.54,7.52,7.54,2290,2021-10-11 19:56:00,MVST
7.54,7.54,7.515,7.515,4299,2021-10-11 19:57:00,MVST
7.51,7.53,7.51,7.52,15736,2021-10-11 19:58:00,MVST
7.51,7.54,7.51,7.52,7800,2021-10-11 19:59:00,MVST
7.53,7.53,7.53,7.53,8598,2021-10-11 20:00:00,MVST
7.53,7.53,7.53,7.53,1949,2021-10-11 20:54:00,MVST
7.55,7.55,7.55,7.55,350,2021-10-11 21:54:00,MVST
7.59,7.59,7.59,7.59,100,2021-10-11 23:52:00,MVST
7.65,7.65,7.65,7.65,240,2021-10-12 08:01:00,MVST
7.68,7.69,7.68,7.69,496,2021-10-12 12:18:00,MVST
7.71,7.71,7.71,7.71,300,2021-10-12 12:20:00,MVST
7.71,7.71,7.71,7.71,200,2021-10-12 12:21:00,MVST
7.71,7.71,7.71,7.71,100,2021-10-12 12:30:00,MVST
7.73,7.73,7.73,7.73,100,2021-10-12 12:33:00,MVST
7.74,7.74,7.74,7.74,100,2021-10-12 12:39:00,MVST
7.71,7.71,7.71,7.71,100,2021-10-12 12:50:00,MVST
7.74,7.75,7.74,7.75,1833,2021-10-12 12:52:00,MVST
7.75,7.75,7.75,7.75,400,2021-10-12 12:53:00,MVST
7.77,7.77,7.77,7.77,190,2021-10-12 12:54:00,MVST
7.77,7.77,7.77,7.77,2400,2021-10-12 12:56:00,MVST
7.77,7.77,7.77,7.77,451,2021-10-12 12:58:00,MVST
7.75,7.75,7.75,7.75,200,2021-10-12 13:05:00,MVST
7.75,7.75,7.75,7.75,300,2021-10-12 13:08:00,MVST
7.75,7.75,7.7,7.7,500,2021-10-12 13:10:00,MVST
7.7,7.7,7.7,7.7,714,2021-10-12 13:19:00,MVST
7.7,7.7,7.7,7.7,236,2021-10-12 13:25:00,MVST
7.7,7.7,7.7,7.7,500,2021-10-12 13:26:00,MVST
7.7,7.7,7.7,7.7,500,2021-10-12 13:27:00,MVST
7.71,7.71,7.71,7.71,200,2021-10-12 13:28:00,MVST
7.6,7.7574,7.6,7.7157,7305,2021-10-12 13:30:00,MVST
7.65,7.7068,7.61,7.61,977,2021-10-12 13:31:00,MVST
7.7041,7.7041,7.61,7.61,700,2021-10-12 13:32:00,MVST
7.6328,7.6328,7.6328,7.6328,100,2021-10-12 13:33:00,MVST
7.67,7.7151,7.63,7.63,3610,2021-10-12 13:34:00,MVST
7.7033,7.7033,7.61,7.61,2916,2021-10-12 13:35:00,MVST
7.6371,7.645,7.6,7.6,2198,2021-10-12 13:36:00,MVST
7.6,7.6707,7.6,7.6701,1300,2021-10-12 13:37:00,MVST
7.645,7.645,7.6,7.6,2116,2021-10-12 13:38:00,MVST
7.62,7.65,7.6,7.6,1700,2021-10-12 13:39:00,MVST
7.61,7.61,7.6,7.6,300,2021-10-12 13:40:00,MVST
7.61,7.61,7.61,7.61,200,2021-10-12 13:41:00,MVST
7.61,7.6599,7.6,7.6,5201,2021-10-12 13:42:00,MVST
7.6,7.6,7.55,7.55,1576,2021-10-12 13:43:00,MVST
7.56,7.56,7.55,7.55,200,2021-10-12 13:44:00,MVST
7.56,7.56,7.52,7.5298,2350,2021-10-12 13:45:00,MVST
7.5856,7.5856,7.55,7.55,940,2021-10-12 13:46:00,MVST
7.56,7.56,7.55,7.55,833,2021-10-12 13:47:00,MVST
7.56,7.58,7.55,7.56,2183,2021-10-12 13:48:00,MVST
7.58,7.59,7.56,7.56,2282,2021-10-12 13:49:00,MVST
7.55,7.55,7.55,7.55,300,2021-10-12 13:50:00,MVST
7.55,7.58,7.55,7.58,300,2021-10-12 13:51:00,MVST
7.59,7.6089,7.58,7.6,2843,2021-10-12 13:52:00,MVST
7.59,7.6,7.59,7.6,1200,2021-10-12 13:53:00,MVST
7.59,7.59,7.57,7.57,1600,2021-10-12 13:54:00,MVST
7.57,7.57,7.57,7.57,100,2021-10-12 13:55:00,MVST
7.58,7.6,7.58,7.6,822,2021-10-12 13:56:00,MVST
7.59,7.6,7.58,7.59,4988,2021-10-12 13:57:00,MVST
7.6,7.61,7.6,7.61,2736,2021-10-12 13:58:00,MVST
7.6,7.62,7.6,7.6,4642,2021-10-12 13:59:00,MVST
7.6,7.61,7.589,7.6,2740,2021-10-12 14:01:00,MVST
7.6,7.6,7.59,7.59,1000,2021-10-12 14:02:00,MVST
7.59,7.59,7.56,7.5897,3367,2021-10-12 14:03:00,MVST
7.59,7.6064,7.59,7.6064,1300,2021-10-12 14:04:00,MVST
7.58,7.59,7.57,7.57,1900,2021-10-12 14:05:00,MVST
7.58,7.58,7.58,7.58,924,2021-10-12 14:06:00,MVST
7.6,7.6,7.57,7.585,1900,2021-10-12 14:07:00,MVST
7.57,7.5944,7.56,7.57,700,2021-10-12 14:08:00,MVST
7.57,7.57,7.56,7.56,200,2021-10-12 14:09:00,MVST
7.6,7.6,7.56,7.56,2575,2021-10-12 14:10:00,MVST
7.56,7.56,7.54,7.54,600,2021-10-12 14:11:00,MVST
7.5672,7.5672,7.54,7.54,600,2021-10-12 14:12:00,MVST
7.555,7.555,7.54,7.54,933,2021-10-12 14:13:00,MVST
7.53,7.53,7.53,7.53,100,2021-10-12 14:14:00,MVST
7.53,7.55,7.53,7.55,200,2021-10-12 14:15:00,MVST
7.5652,7.5652,7.51,7.51,6806,2021-10-12 14:16:00,MVST
7.51,7.51,7.47,7.4869,16216,2021-10-12 14:17:00,MVST
7.49,7.495,7.48,7.49,1306,2021-10-12 14:18:00,MVST
7.481,7.49,7.48,7.48,2593,2021-10-12 14:19:00,MVST
7.4823,7.4823,7.4823,7.4823,284,2021-10-12 14:20:00,MVST
7.4816,7.5,7.48,7.5,2125,2021-10-12 14:21:00,MVST
7.5,7.5,7.49,7.495,1603,2021-10-12 14:22:00,MVST
7.49,7.505,7.49,7.5,1600,2021-10-12 14:23:00,MVST
7.5073,7.5095,7.5,7.5084,2050,2021-10-12 14:24:00,MVST
7.5,7.5083,7.49,7.4991,2578,2021-10-12 14:25:00,MVST
7.5,7.53,7.5,7.53,9466,2021-10-12 14:26:00,MVST
7.54,7.5573,7.53,7.5573,5100,2021-10-12 14:27:00,MVST
7.55,7.55,7.54,7.549,450,2021-10-12 14:28:00,MVST
7.55,7.56,7.55,7.56,1100,2021-10-12 14:29:00,MVST
7.57,7.6,7.55,7.575,7159,2021-10-12 14:30:00,MVST
7.58,7.5892,7.57,7.5892,4600,2021-10-12 14:31:00,MVST
7.5899,7.6,7.585,7.5895,2050,2021-10-12 14:32:00,MVST
7.5828,7.5973,7.58,7.58,300,2021-10-12 14:33:00,MVST
7.59,7.59,7.59,7.59,200,2021-10-12 14:34:00,MVST
7.5817,7.5817,7.58,7.58,310,2021-10-12 14:35:00,MVST
7.59,7.59,7.57,7.57,1045,2021-10-12 14:36:00,MVST
7.55,7.5799,7.54,7.5799,1181,2021-10-12 14:37:00,MVST
7.54,7.5667,7.54,7.5439,813,2021-10-12 14:38:00,MVST
7.5639,7.5639,7.54,7.56,592,2021-10-12 14:39:00,MVST
7.54,7.54,7.54,7.54,200,2021-10-12 14:40:00,MVST
7.5639,7.5639,7.54,7.555,300,2021-10-12 14:41:00,MVST
7.5424,7.5699,7.54,7.54,1100,2021-10-12 14:42:00,MVST
7.56,7.57,7.56,7.56,8004,2021-10-12 14:43:00,MVST
7.56,7.5799,7.55,7.55,1570,2021-10-12 14:44:00,MVST
7.55,7.55,7.55,7.55,200,2021-10-12 14:45:00,MVST
7.55,7.55,7.55,7.55,100,2021-10-12 14:46:00,MVST
7.55,7.55,7.54,7.54,5600,2021-10-12 14:47:00,MVST
7.55,7.55,7.55,7.55,200,2021-10-12 14:48:00,MVST
7.5582,7.5582,7.5582,7.5582,186,2021-10-12 14:49:00,MVST
7.5586,7.5599,7.5525,7.5525,1185,2021-10-12 14:50:00,MVST
7.545,7.55,7.545,7.55,400,2021-10-12 14:51:00,MVST
