open,high,low,close,volume,datetime,symbol
20.9407,20.9407,20.9407,20.9407,1008,2021-10-12 17:52:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 17:55:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 17:58:00,EBC
20.93,20.93,20.93,20.93,100,2021-10-12 17:59:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 18:01:00,EBC
20.92,20.93,20.92,20.92,700,2021-10-12 18:02:00,EBC
20.92,20.92,20.92,20.92,300,2021-10-12 18:06:00,EBC
20.925,20.93,20.925,20.925,300,2021-10-12 18:07:00,EBC
20.92,20.92,20.895,20.895,800,2021-10-12 18:10:00,EBC
20.89,20.89,20.88,20.88,200,2021-10-12 18:12:00,EBC
20.89,20.9,20.89,20.9,600,2021-10-12 18:13:00,EBC
20.91,20.91,20.91,20.91,300,2021-10-12 18:14:00,EBC
20.91,20.91,20.91,20.91,100,2021-10-12 18:15:00,EBC
20.92,20.92,20.91,20.92,717,2021-10-12 18:16:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 18:17:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 18:18:00,EBC
20.93,20.93,20.93,20.93,200,2021-10-12 18:19:00,EBC
20.92,20.92,20.91,20.915,1193,2021-10-12 18:22:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 18:23:00,EBC
20.915,20.92,20.915,20.92,300,2021-10-12 18:24:00,EBC
20.915,20.92,20.915,20.92,400,2021-10-12 18:25:00,EBC
20.92,20.92,20.915,20.915,700,2021-10-12 18:26:00,EBC
20.92,20.92,20.915,20.915,500,2021-10-12 18:27:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 18:28:00,EBC
20.92,20.92,20.92,20.92,100,2021-10-12 18:29:00,EBC
20.915,20.94,20.915,20.94,1700,2021-10-12 18:30:00,EBC
20.94,20.94,20.94,20.94,200,2021-10-12 18:31:00,EBC
20.95,20.95,20.95,20.95,100,2021-10-12 18:32:00,EBC
20.95,20.96,20.95,20.96,300,2021-10-12 18:33:00,EBC
20.98,20.98,20.97,20.97,400,2021-10-12 18:35:00,EBC
20.99,20.99,20.98,20.98,200,2021-10-12 18:36:00,EBC
20.96,20.96,20.96,20.96,1095,2021-10-12 18:37:00,EBC
20.97,20.97,20.96,20.965,400,2021-10-12 18:39:00,EBC
20.97,20.97,20.96,20.96,200,2021-10-12 18:40:00,EBC
20.97,20.97,20.97,20.97,300,2021-10-12 18:41:00,EBC
20.97,20.97,20.97,20.97,200,2021-10-12 18:42:00,EBC
20.97,20.97,20.965,20.97,700,2021-10-12 18:43:00,EBC
20.97,20.97,20.965,20.965,800,2021-10-12 18:44:00,EBC
20.96,20.96,20.95,20.95,300,2021-10-12 18:46:00,EBC
20.95,20.95,20.94,20.94,700,2021-10-12 18:47:00,EBC
20.94,20.94,20.93,20.93,200,2021-10-12 18:48:00,EBC
20.935,20.94,20.935,20.94,300,2021-10-12 18:49:00,EBC
20.93,20.93,20.93,20.93,100,2021-10-12 18:53:00,EBC
20.93,20.93,20.93,20.93,100,2021-10-12 18:54:00,EBC
20.94,20.94,20.93,20.93,500,2021-10-12 18:55:00,EBC
20.92,20.92,20.91,20.91,200,2021-10-12 18:56:00,EBC
20.91,20.91,20.91,20.91,300,2021-10-12 18:57:00,EBC
20.9,20.9,20.9,20.9,394,2021-10-12 18:59:00,EBC
20.8987,20.8987,20.8987,20.8987,101,2021-10-12 19:00:00,EBC
20.89,20.89,20.87,20.87,700,2021-10-12 19:03:00,EBC
20.86,20.875,20.86,20.875,600,2021-10-12 19:09:00,EBC
20.88,20.88,20.88,20.88,497,2021-10-12 19:14:00,EBC
20.86,20.86,20.86,20.86,200,2021-10-12 19:15:00,EBC
20.86,20.86,20.85,20.85,400,2021-10-12 19:17:00,EBC
20.85,20.86,20.85,20.86,200,2021-10-12 19:18:00,EBC
20.86,20.865,20.855,20.865,1400,2021-10-12 19:19:00,EBC
20.865,20.865,20.86,20.86,522,2021-10-12 19:20:00,EBC
20.855,20.855,20.855,20.855,200,2021-10-12 19:21:00,EBC
20.855,20.86,20.855,20.86,400,2021-10-12 19:23:00,EBC
20.87,20.87,20.86,20.86,400,2021-10-12 19:25:00,EBC
20.85,20.87,20.85,20.87,500,2021-10-12 19:28:00,EBC
20.865,20.865,20.865,20.865,600,2021-10-12 19:29:00,EBC
20.87,20.87,20.865,20.865,200,2021-10-12 19:30:00,EBC
20.87,20.87,20.87,20.87,100,2021-10-12 19:31:00,EBC
20.86,20.86,20.84,20.84,1850,2021-10-12 19:32:00,EBC
20.84,20.84,20.83,20.83,500,2021-10-12 19:33:00,EBC
20.84,20.84,20.84,20.84,100,2021-10-12 19:34:00,EBC
20.85,20.85,20.85,20.85,100,2021-10-12 19:35:00,EBC
20.85,20.85,20.85,20.85,100,2021-10-12 19:36:00,EBC
20.85,20.86,20.85,20.86,1400,2021-10-12 19:37:00,EBC
20.855,20.855,20.855,20.855,100,2021-10-12 19:38:00,EBC
20.855,20.86,20.855,20.855,539,2021-10-12 19:39:00,EBC
20.85,20.85,20.82,20.82,2200,2021-10-12 19:40:00,EBC
20.82,20.83,20.82,20.825,1039,2021-10-12 19:41:00,EBC
20.825,20.825,20.81,20.81,1301,2021-10-12 19:42:00,EBC
20.805,20.81,20.805,20.805,1506,2021-10-12 19:43:00,EBC
20.805,20.805,20.785,20.785,600,2021-10-12 19:44:00,EBC
20.78,20.78,20.77,20.77,700,2021-10-12 19:45:00,EBC
20.775,20.775,20.76,20.76,700,2021-10-12 19:46:00,EBC
20.765,20.77,20.765,20.765,800,2021-10-12 19:47:00,EBC
20.765,20.765,20.765,20.765,200,2021-10-12 19:48:00,EBC
20.765,20.78,20.765,20.78,1058,2021-10-12 19:49:00,EBC
20.78,20.79,20.77,20.77,5940,2021-10-12 19:50:00,EBC
20.77,20.77,20.755,20.765,2659,2021-10-12 19:51:00,EBC
20.765,20.775,20.765,20.765,1876,2021-10-12 19:52:00,EBC
20.765,20.775,20.765,20.775,1100,2021-10-12 19:53:00,EBC
20.77,20.77,20.75,20.75,4355,2021-10-12 19:54:00,EBC
20.75,20.76,20.75,20.75,5671,2021-10-12 19:55:00,EBC
20.755,20.765,20.755,20.76,2315,2021-10-12 19:56:00,EBC
20.765,20.79,20.765,20.785,3464,2021-10-12 19:57:00,EBC
20.79,20.79,20.77,20.79,6948,2021-10-12 19:58:00,EBC
20.78,20.8,20.78,20.78,11166,2021-10-12 19:59:00,EBC
20.78,20.78,20.78,20.78,123091,2021-10-12 20:00:00,EBC
20.78,20.78,20.78,20.78,1777,2021-10-12 20:01:00,EBC
20.79,20.99,20.79,20.98,2331,2021-10-13 13:30:00,EBC
20.76,20.76,20.76,20.76,233,2021-10-13 13:35:00,EBC
20.77,20.77,20.75,20.76,1226,2021-10-13 13:36:00,EBC
20.765,20.765,20.765,20.765,200,2021-10-13 13:39:00,EBC
20.765,20.765,20.765,20.765,129,2021-10-13 13:40:00,EBC
20.75,20.75,20.75,20.75,626,2021-10-13 13:42:00,EBC
20.75,20.77,20.75,20.77,900,2021-10-13 13:43:00,EBC
20.75,20.77,20.75,20.77,300,2021-10-13 13:44:00,EBC
20.75,20.75,20.75,20.75,648,2021-10-13 13:45:00,EBC
20.71,20.73,20.7,20.7,2986,2021-10-13 13:46:00,EBC
20.705,20.73,20.705,20.705,2867,2021-10-13 13:47:00,EBC
20.72,20.72,20.7,20.7,934,2021-10-13 13:48:00,EBC
20.7,20.7,20.7,20.7,1000,2021-10-13 13:49:00,EBC
20.66,20.68,20.66,20.68,625,2021-10-13 13:50:00,EBC
20.68,20.7,20.68,20.7,2400,2021-10-13 13:53:00,EBC
20.68,20.68,20.68,20.68,1047,2021-10-13 13:55:00,EBC
20.68,20.69,20.68,20.69,500,2021-10-13 13:56:00,EBC
20.69,20.69,20.69,20.69,900,2021-10-13 13:57:00,EBC
20.71,20.71,20.69,20.7,1240,2021-10-13 13:58:00,EBC
20.69,20.69,20.65,20.68,2700,2021-10-13 14:00:00,EBC
20.705,20.71,20.7,20.705,1200,2021-10-13 14:01:00,EBC
20.71,20.71,20.71,20.71,1016,2021-10-13 14:03:00,EBC
20.68,20.69,20.665,20.69,600,2021-10-13 14:04:00,EBC
20.68,20.68,20.68,20.68,129,2021-10-13 14:07:00,EBC
20.675,20.675,20.675,20.675,100,2021-10-13 14:08:00,EBC
20.66,20.66,20.66,20.66,139,2021-10-13 14:09:00,EBC
20.64,20.64,20.6,20.6,800,2021-10-13 14:10:00,EBC
20.59,20.59,20.58,20.58,300,2021-10-13 14:11:00,EBC
20.56,20.59,20.56,20.58,600,2021-10-13 14:13:00,EBC
20.58,20.59,20.58,20.59,200,2021-10-13 14:14:00,EBC
20.62,20.63,20.62,20.63,300,2021-10-13 14:15:00,EBC
20.66,20.66,20.65,20.65,700,2021-10-13 14:18:00,EBC
20.67,20.67,20.64,20.64,500,2021-10-13 14:21:00,EBC
20.67,20.67,20.67,20.67,100,2021-10-13 14:23:00,EBC
20.72,20.72,20.72,20.72,100,2021-10-13 14:25:00,EBC
20.73,20.73,20.73,20.73,100,2021-10-13 14:27:00,EBC
20.71,20.72,20.7,20.71,541,2021-10-13 14:30:00,EBC
20.69,20.7,20.66,20.7,800,2021-10-13 14:33:00,EBC
20.72,20.72,20.7,20.71,400,2021-10-13 14:34:00,EBC
20.7,20.7,20.69,20.69,491,2021-10-13 14:37:00,EBC
20.7,20.7,20.7,20.7,100,2021-10-13 14:38:00,EBC
20.73,20.73,20.73,20.73,100,2021-10-13 14:39:00,EBC
20.72,20.72,20.69,20.69,200,2021-10-13 14:40:00,EBC
20.71,20.71,20.71,20.71,100,2021-10-13 14:41:00,EBC
20.72,20.72,20.72,20.72,100,2021-10-13 14:42:00,EBC
20.74,20.76,20.73,20.73,300,2021-10-13 14:43:00,EBC
20.76,20.76,20.74,20.74,600,2021-10-13 14:46:00,EBC
20.74,20.74,20.74,20.74,100,2021-10-13 14:47:00,EBC
20.75,20.75,20.75,20.75,100,2021-10-13 14:48:00,EBC
20.745,20.75,20.745,20.75,438,2021-10-13 14:49:00,EBC
20.75,20.75,20.75,20.75,410,2021-10-13 14:52:00,EBC
20.74,20.75,20.74,20.74,857,2021-10-13 14:55:00,EBC
20.75,20.75,20.75,20.75,200,2021-10-13 14:58:00,EBC
20.75,20.77,20.75,20.755,7748,2021-10-13 15:02:00,EBC
20.76,20.76,20.76,20.76,100,2021-10-13 15:04:00,EBC
20.78,20.8,20.775,20.8,2364,2021-10-13 15:05:00,EBC
20.82,20.82,20.78,20.78,300,2021-10-13 15:06:00,EBC
20.81,20.81,20.8,20.805,400,2021-10-13 15:08:00,EBC
20.805,20.805,20.805,20.805,100,2021-10-13 15:09:00,EBC
20.8,20.8,20.8,20.8,400,2021-10-13 15:10:00,EBC
20.8,20.8,20.785,20.785,800,2021-10-13 15:11:00,EBC
20.78,20.78,20.78,20.78,300,2021-10-13 15:12:00,EBC
20.78,20.78,20.78,20.78,100,2021-10-13 15:15:00,EBC
20.77,20.77,20.77,20.77,400,2021-10-13 15:16:00,EBC
20.78,20.78,20.78,20.78,400,2021-10-13 15:18:00,EBC
20.77,20.77,20.77,20.77,100,2021-10-13 15:21:00,EBC
20.765,20.77,20.765,20.77,300,2021-10-13 15:22:00,EBC
20.76,20.76,20.76,20.76,300,2021-10-13 15:24:00,EBC
20.75,20.75,20.75,20.75,456,2021-10-13 15:25:00,EBC
20.75,20.75,20.75,20.75,100,2021-10-13 15:27:00,EBC
20.755,20.755,20.75,20.75,400,2021-10-13 15:28:00,EBC
20.74,20.75,20.74,20.75,200,2021-10-13 15:29:00,EBC
20.75,20.75,20.745,20.745,200,2021-10-13 15:30:00,EBC
20.74,20.74,20.74,20.74,100,2021-10-13 15:31:00,EBC
20.75,20.755,20.75,20.75,2443,2021-10-13 15:32:00,EBC
20.76,20.76,20.76,20.76,200,2021-10-13 15:34:00,EBC
20.77,20.78,20.77,20.78,1000,2021-10-13 15:39:00,EBC
20.8,20.8,20.8,20.8,100,2021-10-13 15:40:00,EBC
20.8,20.8,20.795,20.8,500,2021-10-13 15:41:00,EBC
20.8,20.8,20.79,20.79,1140,2021-10-13 15:42:00,EBC
20.76,20.76,20.75,20.75,300,2021-10-13 15:43:00,EBC
20.77,20.77,20.77,20.77,300,2021-10-13 15:45:00,EBC
20.76,20.76,20.76,20.76,100,2021-10-13 15:49:00,EBC
20.76,20.76,20.75,20.75,2000,2021-10-13 15:51:00,EBC
20.75,20.76,20.75,20.75,1700,2021-10-13 15:53:00,EBC
20.76,20.77,20.75,20.75,1107,2021-10-13 15:55:00,EBC
20.77,20.77,20.77,20.77,300,2021-10-13 15:57:00,EBC
20.78,20.78,20.78,20.78,200,2021-10-13 15:59:00,EBC
20.78,20.78,20.775,20.775,1000,2021-10-13 16:03:00,EBC
20.78,20.78,20.77,20.77,533,2021-10-13 16:04:00,EBC
20.76,20.76,20.755,20.755,500,2021-10-13 16:05:00,EBC
20.76,20.78,20.76,20.77,1000,2021-10-13 16:06:00,EBC
20.78,20.78,20.78,20.78,100,2021-10-13 16:11:00,EBC
20.779,20.779,20.779,20.779,100,2021-10-13 16:14:00,EBC
20.77,20.77,20.76,20.76,600,2021-10-13 16:15:00,EBC
20.76,20.76,20.76,20.76,100,2021-10-13 16:16:00,EBC
20.76,20.76,20.76,20.76,200,2021-10-13 16:18:00,EBC
20.755,20.76,20.755,20.76,300,2021-10-13 16:19:00,EBC
20.75,20.75,20.75,20.75,3300,2021-10-13 16:24:00,EBC
20.75,20.75,20.75,20.75,200,2021-10-13 16:25:00,EBC
20.75,20.75,20.75,20.75,600,2021-10-13 16:26:00,EBC
20.745,20.745,20.745,20.745,100,2021-10-13 16:28:00,EBC
20.72,20.73,20.71,20.71,428,2021-10-13 16:32:00,EBC
20.715,20.715,20.715,20.715,100,2021-10-13 16:33:00,EBC
20.715,20.725,20.715,20.72,2000,2021-10-13 16:34:00,EBC
20.73,20.73,20.73,20.73,300,2021-10-13 16:35:00,EBC
20.74,20.74,20.74,20.74,200,2021-10-13 16:37:00,EBC
20.75,20.75,20.75,20.75,400,2021-10-13 16:40:00,EBC
20.75,20.75,20.75,20.75,200,2021-10-13 16:41:00,EBC
20.76,20.76,20.76,20.76,200,2021-10-13 16:43:00,EBC
20.77,20.77,20.76,20.76,200,2021-10-13 16:44:00,EBC
20.75,20.75,20.75,20.75,140,2021-10-13 16:46:00,EBC
20.75,20.75,20.74,20.75,1700,2021-10-13 16:47:00,EBC
20.75,20.75,20.75,20.75,600,2021-10-13 16:48:00,EBC
20.75,20.75,20.74,20.75,1500,2021-10-13 16:50:00,EBC
20.75,20.75,20.73,20.73,1400,2021-10-13 16:51:00,EBC
20.73,20.745,20.73,20.745,1000,2021-10-13 16:52:00,EBC
20.75,20.755,20.75,20.75,500,2021-10-13 16:54:00,EBC
20.77,20.77,20.77,20.77,300,2021-10-13 16:58:00,EBC
20.77,20.77,20.76,20.76,400,2021-10-13 17:02:00,EBC
20.76,20.76,20.76,20.76,300,2021-10-13 17:03:00,EBC
20.765,20.765,20.76,20.76,1000,2021-10-13 17:04:00,EBC
20.765,20.765,20.75,20.75,700,2021-10-13 17:08:00,EBC
20.75,20.755,20.75,20.755,200,2021-10-13 17:09:00,EBC
20.755,20.755,20.755,20.755,100,2021-10-13 17:10:00,EBC
20.755,20.755,20.755,20.755,100,2021-10-13 17:12:00,EBC
20.75,20.75,20.74,20.74,2000,2021-10-13 17:13:00,EBC
20.75,20.75,20.745,20.75,900,2021-10-13 17:14:00,EBC
20.75,20.75,20.75,20.75,200,2021-10-13 17:17:00,EBC
20.75,20.75,20.75,20.75,100,2021-10-13 17:18:00,EBC
20.75,20.75,20.75,20.75,509,2021-10-13 17:19:00,EBC
20.755,20.755,20.75,20.75,200,2021-10-13 17:20:00,EBC
20.75,20.75,20.75,20.75,700,2021-10-13 17:25:00,EBC
20.75,20.75,20.75,20.75,300,2021-10-13 17:28:00,EBC
20.75,20.75,20.75,20.75,400,2021-10-13 17:30:00,EBC
20.75,20.75,20.75,20.75,100,2021-10-13 17:32:00,EBC
20.76,20.76,20.76,20.76,400,2021-10-13 17:34:00,EBC
20.77,20.77,20.77,20.77,500,2021-10-13 17:35:00,EBC
20.76,20.76,20.76,20.76,100,2021-10-13 17:36:00,EBC
20.78,20.78,20.78,20.78,100,2021-10-13 17:40:00,EBC
20.76,20.76,20.76,20.76,500,2021-10-13 17:42:00,EBC
20.76,20.76,20.76,20.76,600,2021-10-13 17:43:00,EBC
20.77,20.77,20.77,20.77,100,2021-10-13 17:51:00,EBC
20.76,20.76,20.76,20.76,100,2021-10-13 17:54:00,EBC
20.76,20.76,20.76,20.76,500,2021-10-13 17:55:00,EBC
20.755,20.755,20.755,20.755,100,2021-10-13 17:56:00,EBC
20.75,20.75,20.75,20.75,128,2021-10-13 17:57:00,EBC
20.75,20.75,20.75,20.75,351,2021-10-13 17:59:00,EBC
20.74,20.74,20.74,20.74,100,2021-10-13 18:00:00,EBC
20.75,20.78,20.75,20.78,1000,2021-10-13 18:01:00,EBC
20.77,20.77,20.77,20.77,400,2021-10-13 18:02:00,EBC
20.74,20.745,20.74,20.745,319,2021-10-13 18:03:00,EBC
20.72,20.72,20.71,20.71,517,2021-10-13 18:07:00,EBC
20.71,20.71,20.71,20.71,445,2021-10-13 18:08:00,EBC
20.71,20.71,20.71,20.71,200,2021-10-13 18:10:00,EBC
20.72,20.72,20.72,20.72,200,2021-10-13 18:11:00,EBC
20.71,20.71,20.7,20.7,200,2021-10-13 18:16:00,EBC
20.71,20.71,20.71,20.71,200,2021-10-13 18:17:00,EBC
20.72,20.72,20.72,20.72,200,2021-10-13 18:23:00,EBC
20.72,20.72,20.7,20.71,1054,2021-10-13 18:27:00,EBC
20.71,20.71,20.705,20.705,200,2021-10-13 18:32:00,EBC
20.7,20.7,20.7,20.7,100,2021-10-13 18:33:00,EBC
20.685,20.69,20.685,20.69,500,2021-10-13 18:34:00,EBC
20.7,20.7,20.7,20.7,139,2021-10-13 18:37:00,EBC
20.69,20.69,20.68,20.68,744,2021-10-13 18:40:00,EBC
20.66,20.66,20.65,20.65,200,2021-10-13 18:43:00,EBC
20.65,20.66,20.65,20.65,797,2021-10-13 18:44:00,EBC
20.64,20.7,20.64,20.66,5500,2021-10-13 18:49:00,EBC
20.67,20.685,20.67,20.67,5950,2021-10-13 18:52:00,EBC
20.675,20.685,20.675,20.685,864,2021-10-13 18:56:00,EBC
20.68,20.68,20.68,20.68,100,2021-10-13 18:57:00,EBC
20.67,20.67,20.67,20.67,100,2021-10-13 18:58:00,EBC
20.68,20.68,20.66,20.67,10500,2021-10-13 19:01:00,EBC
20.67,20.68,20.67,20.68,635,2021-10-13 19:02:00,EBC
20.68,20.68,20.68,20.68,200,2021-10-13 19:05:00,EBC
20.68,20.68,20.675,20.675,700,2021-10-13 19:06:00,EBC
20.68,20.69,20.68,20.685,700,2021-10-13 19:07:00,EBC
20.685,20.685,20.685,20.685,100,2021-10-13 19:08:00,EBC
20.69,20.69,20.685,20.69,1133,2021-10-13 19:09:00,EBC
20.68,20.69,20.675,20.69,2367,2021-10-13 19:10:00,EBC
20.69,20.7,20.69,20.7,5983,2021-10-13 19:11:00,EBC
20.7,20.7,20.7,20.7,5416,2021-10-13 19:12:00,EBC
20.705,20.71,20.7,20.7,5200,2021-10-13 19:13:00,EBC
20.7,20.7,20.69,20.69,5600,2021-10-13 19:14:00,EBC
20.695,20.7,20.695,20.695,1400,2021-10-13 19:15:00,EBC
20.7,20.7,20.69,20.7,3401,2021-10-13 19:16:00,EBC
20.7,20.7,20.7,20.7,766,2021-10-13 19:17:00,EBC
20.705,20.705,20.7,20.7,300,2021-10-13 19:18:00,EBC
20.705,20.705,20.705,20.705,437,2021-10-13 19:19:00,EBC
20.705,20.705,20.7,20.7,400,2021-10-13 19:20:00,EBC
20.709,20.709,20.709,20.709,100,2021-10-13 19:21:00,EBC
20.705,20.71,20.705,20.705,1331,2021-10-13 19:22:00,EBC
20.705,20.705,20.7,20.7,300,2021-10-13 19:23:00,EBC
20.705,20.705,20.69,20.69,900,2021-10-13 19:24:00,EBC
20.7,20.7,20.7,20.7,603,2021-10-13 19:25:00,EBC
20.705,20.705,20.705,20.705,100,2021-10-13 19:26:00,EBC
20.705,20.705,20.705,20.705,400,2021-10-13 19:27:00,EBC
20.71,20.71,20.7,20.709,4916,2021-10-13 19:28:00,EBC
20.709,20.71,20.705,20.71,972,2021-10-13 19:30:00,EBC
20.72,20.75,20.72,20.74,7516,2021-10-13 19:31:00,EBC
20.74,20.74,20.74,20.74,296,2021-10-13 19:32:00,EBC
20.745,20.745,20.745,20.745,500,2021-10-13 19:33:00,EBC
20.745,20.755,20.745,20.745,2400,2021-10-13 19:34:00,EBC
20.745,20.76,20.74,20.75,5250,2021-10-13 19:35:00,EBC
20.745,20.75,20.74,20.74,1888,2021-10-13 19:36:00,EBC
20.75,20.75,20.745,20.749,4215,2021-10-13 19:37:00,EBC
20.74,20.74,20.73,20.73,2911,2021-10-13 19:39:00,EBC
20.745,20.745,20.745,20.745,200,2021-10-13 19:40:00,EBC
20.749,20.749,20.74,20.749,700,2021-10-13 19:41:00,EBC
20.7408,20.75,20.73,20.75,13155,2021-10-13 19:42:00,EBC
20.74,20.745,20.74,20.745,935,2021-10-13 19:43:00,EBC
20.7432,20.75,20.74,20.74,860,2021-10-13 19:44:00,EBC
20.7401,20.745,20.74,20.745,600,2021-10-13 19:45:00,EBC
20.745,20.745,20.74,20.74,200,2021-10-13 19:46:00,EBC
20.74,20.75,20.74,20.745,817,2021-10-13 19:47:00,EBC
20.74,20.745,20.74,20.74,1912,2021-10-13 19:48:00,EBC
20.74,20.749,20.735,20.745,1207,2021-10-13 19:49:00,EBC
20.74,20.745,20.74,20.74,800,2021-10-13 19:50:00,EBC
20.74,20.745,20.74,20.745,991,2021-10-13 19:51:00,EBC
20.745,20.745,20.74,20.74,541,2021-10-13 19:52:00,EBC
20.745,20.79,20.745,20.77,3717,2021-10-13 19:53:00,EBC
20.78,20.79,20.78,20.78,900,2021-10-13 19:54:00,EBC
20.79,20.79,20.76,20.76,2214,2021-10-13 19:55:00,EBC
20.75,20.76,20.75,20.76,1300,2021-10-13 19:56:00,EBC
20.76,20.76,20.75,20.75,1400,2021-10-13 19:57:00,EBC
20.7502,20.76,20.74,20.74,4075,2021-10-13 19:58:00,EBC
20.75,20.785,20.75,20.76,8383,2021-10-13 19:59:00,EBC
20.77,20.77,20.77,20.77,86611,2021-10-13 20:00:00,EBC
20.77,20.77,20.77,20.77,310,2021-10-13 20:01:00,EBC
20.77,20.77,20.77,20.77,1500,2021-10-13 20:02:00,EBC
20.79,20.79,20.79,20.79,283,2021-10-14 11:00:00,EBC
21.0,21.0,21.0,21.0,2506,2021-10-14 13:30:00,EBC
21.0,21.0,21.0,21.0,1592,2021-10-14 13:32:00,EBC
20.94,20.94,20.92,20.92,200,2021-10-14 13:33:00,EBC
20.95,20.95,20.95,20.95,200,2021-10-14 13:34:00,EBC
20.91,20.92,20.91,20.915,500,2021-10-14 13:37:00,EBC
20.9,20.9,20.8301,20.8301,300,2021-10-14 13:39:00,EBC
20.81,20.81,20.81,20.81,100,2021-10-14 13:44:00,EBC
20.85,20.85,20.84,20.84,1015,2021-10-14 13:45:00,EBC
20.82,20.86,20.82,20.86,500,2021-10-14 13:47:00,EBC
20.83,20.84,20.83,20.84,300,2021-10-14 13:48:00,EBC
20.84,20.84,20.84,20.84,100,2021-10-14 13:50:00,EBC
20.87,20.87,20.87,20.87,200,2021-10-14 13:51:00,EBC
20.88,20.89,20.88,20.89,262,2021-10-14 13:52:00,EBC
20.9,20.9,20.9,20.9,500,2021-10-14 13:53:00,EBC
20.88,20.89,20.88,20.89,700,2021-10-14 13:55:00,EBC
20.89,20.89,20.89,20.89,100,2021-10-14 14:01:00,EBC
20.9,20.95,20.9,20.95,1400,2021-10-14 14:02:00,EBC
20.945,20.96,20.945,20.96,200,2021-10-14 14:03:00,EBC
20.96,21.05,20.96,21.05,2200,2021-10-14 14:04:00,EBC
21.04,21.05,21.01,21.01,500,2021-10-14 14:05:00,EBC
21.07,21.07,21.07,21.07,200,2021-10-14 14:06:00,EBC
21.045,21.08,21.04,21.05,991,2021-10-14 14:07:00,EBC
21.065,21.065,21.04,21.065,2214,2021-10-14 14:08:00,EBC
21.04,21.04,21.02,21.02,200,2021-10-14 14:09:00,EBC
21.04,21.05,21.02,21.035,711,2021-10-14 14:10:00,EBC
21.035,21.035,21.035,21.035,350,2021-10-14 14:11:00,EBC
21.035,21.05,21.03,21.045,1200,2021-10-14 14:12:00,EBC
21.04,21.04,21.02,21.04,1500,2021-10-14 14:13:00,EBC
21.06,21.06,21.0,21.02,3982,2021-10-14 14:14:00,EBC
21.02,21.02,21.02,21.02,100,2021-10-14 14:15:00,EBC
21.025,21.025,21.025,21.025,100,2021-10-14 14:21:00,EBC
21.0,21.0,20.99,21.0,1100,2021-10-14 14:24:00,EBC
21.0,21.0,20.995,20.995,700,2021-10-14 14:25:00,EBC
21.0,21.02,21.0,21.02,200,2021-10-14 14:30:00,EBC
21.015,21.03,21.01,21.01,1352,2021-10-14 14:32:00,EBC
21.01,21.01,21.01,21.01,300,2021-10-14 14:34:00,EBC
20.99,20.99,20.99,20.99,100,2021-10-14 14:35:00,EBC
20.99,20.99,20.99,20.99,100,2021-10-14 14:38:00,EBC
21.0,21.0,21.0,21.0,1488,2021-10-14 14:39:00,EBC
20.99,20.99,20.99,20.99,400,2021-10-14 14:40:00,EBC
20.985,20.985,20.985,20.985,100,2021-10-14 14:41:00,EBC
21.0,21.0,20.99,20.99,1400,2021-10-14 14:43:00,EBC
20.98,20.98,20.97,20.98,609,2021-10-14 14:44:00,EBC
20.98,20.98,20.97,20.98,300,2021-10-14 14:46:00,EBC
20.98,20.98,20.98,20.98,200,2021-10-14 14:48:00,EBC
21.01,21.01,21.01,21.01,200,2021-10-14 14:49:00,EBC
21.0,21.0,21.0,21.0,100,2021-10-14 14:50:00,EBC
21.01,21.02,21.01,21.02,306,2021-10-14 14:51:00,EBC
21.03,21.03,21.03,21.03,600,2021-10-14 14:52:00,EBC
21.04,21.04,21.04,21.04,100,2021-10-14 14:53:00,EBC
21.04,21.04,21.03,21.03,380,2021-10-14 14:54:00,EBC
21.035,21.035,21.035,21.035,100,2021-10-14 14:55:00,EBC
21.035,21.035,21.035,21.035,100,2021-10-14 14:58:00,EBC
21.0401,21.0401,21.04,21.04,290,2021-10-14 14:59:00,EBC
21.02,21.02,21.01,21.01,812,2021-10-14 15:00:00,EBC
21.02,21.02,21.02,21.02,300,2021-10-14 15:03:00,EBC
21.0,21.0,20.98,20.98,901,2021-10-14 15:06:00,EBC
20.995,20.995,20.995,20.995,100,2021-10-14 15:09:00,EBC
21.0,21.01,21.0,21.01,300,2021-10-14 15:11:00,EBC
20.98,20.98,20.96,20.96,1428,2021-10-14 15:14:00,EBC
20.955,20.955,20.955,20.955,500,2021-10-14 15:15:00,EBC
20.97,20.97,20.97,20.97,200,2021-10-14 15:16:00,EBC
20.985,20.985,20.985,20.985,100,2021-10-14 15:18:00,EBC
20.96,20.965,20.96,20.965,5323,2021-10-14 15:21:00,EBC
20.965,20.965,20.94,20.955,5392,2021-10-14 15:22:00,EBC
20.955,20.955,20.9473,20.955,4200,2021-10-14 15:23:00,EBC
20.955,20.955,20.955,20.955,200,2021-10-14 15:24:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-14 15:25:00,EBC
20.97,20.975,20.97,20.975,400,2021-10-14 15:26:00,EBC
20.96,20.96,20.96,20.96,200,2021-10-14 15:29:00,EBC
20.97,20.97,20.97,20.97,200,2021-10-14 15:32:00,EBC
