open,high,low,close,volume,datetime,symbol
13.825,13.825,13.825,13.825,100,2021-10-14 19:46:00,CZWI
13.825,13.825,13.825,13.825,100,2021-10-14 19:48:00,CZWI
13.82,13.82,13.82,13.82,100,2021-10-14 19:55:00,CZWI
13.89,13.89,13.89,13.89,162,2021-10-14 19:59:00,CZWI
13.8,13.8,13.8,13.8,13005,2021-10-15 13:41:00,CZWI
13.8,13.8,13.8,13.8,13754,2021-10-15 13:42:00,CZWI
13.9,13.94,13.9,13.94,393,2021-10-15 14:12:00,CZWI
13.94,13.94,13.94,13.94,200,2021-10-15 14:43:00,CZWI
13.93,13.93,13.93,13.93,400,2021-10-15 17:29:00,CZWI
13.93,13.93,13.93,13.93,100,2021-10-15 19:15:00,CZWI
13.92,13.93,13.92,13.93,200,2021-10-15 19:20:00,CZWI
13.93,13.93,13.93,13.93,210,2021-10-15 19:26:00,CZWI
13.94,13.94,13.94,13.94,250,2021-10-15 19:31:00,CZWI
13.93,13.93,13.93,13.93,100,2021-10-15 19:42:00,CZWI
13.94,13.94,13.94,13.94,100,2021-10-15 19:53:00,CZWI
13.94,13.94,13.94,13.94,100,2021-10-15 19:56:00,CZWI
13.9,13.9,13.9,13.9,100,2021-10-15 19:57:00,CZWI
13.92,13.93,13.92,13.93,273,2021-10-15 19:58:00,CZWI
13.83,13.83,13.83,13.83,787,2021-10-15 20:00:00,CZWI
13.95,13.95,13.95,13.95,100,2021-10-18 13:54:00,CZWI
13.88,13.88,13.88,13.88,300,2021-10-18 15:57:00,CZWI
13.88,13.88,13.88,13.88,100,2021-10-18 16:24:00,CZWI
13.89,13.89,13.89,13.89,100,2021-10-18 16:28:00,CZWI
13.9,13.9,13.9,13.9,100,2021-10-18 16:31:00,CZWI
13.88,13.8801,13.88,13.8801,517,2021-10-18 16:32:00,CZWI
13.88,13.8804,13.88,13.8804,1249,2021-10-18 16:34:00,CZWI
13.81,13.81,13.81,13.81,100,2021-10-18 17:28:00,CZWI
13.805,13.805,13.805,13.805,400,2021-10-18 17:37:00,CZWI
13.75,13.75,13.75,13.75,900,2021-10-18 17:47:00,CZWI
13.7317,13.7317,13.7317,13.7317,400,2021-10-18 18:38:00,CZWI
13.73,13.7301,13.73,13.7301,797,2021-10-18 18:40:00,CZWI
13.73,13.73,13.73,13.73,200,2021-10-18 19:08:00,CZWI
13.75,13.75,13.75,13.75,300,2021-10-18 19:09:00,CZWI
13.75,13.75,13.75,13.75,500,2021-10-18 19:25:00,CZWI
13.7337,13.7337,13.7337,13.7337,1000,2021-10-18 19:28:00,CZWI
13.73,13.73,13.73,13.73,100,2021-10-18 19:42:00,CZWI
13.73,13.73,13.73,13.73,100,2021-10-18 19:51:00,CZWI
13.75,13.75,13.75,13.75,175,2021-10-18 19:54:00,CZWI
13.71,13.75,13.71,13.75,1880,2021-10-18 19:59:00,CZWI
13.75,13.75,13.75,13.75,134,2021-10-18 20:00:00,CZWI
13.72,13.72,13.72,13.72,176,2021-10-19 13:30:00,CZWI
13.75,13.75,13.75,13.75,500,2021-10-19 13:35:00,CZWI
13.71,13.71,13.71,13.71,500,2021-10-19 13:40:00,CZWI
13.7499,13.7499,13.7499,13.7499,500,2021-10-19 13:46:00,CZWI
13.75,13.75,13.75,13.75,200,2021-10-19 13:50:00,CZWI
13.7302,13.7302,13.7302,13.7302,444,2021-10-19 15:20:00,CZWI
13.74,13.74,13.74,13.74,109,2021-10-19 15:41:00,CZWI
13.7102,13.7102,13.71,13.71,1206,2021-10-19 16:15:00,CZWI
13.72,13.72,13.72,13.72,100,2021-10-19 18:22:00,CZWI
13.72,13.72,13.72,13.72,100,2021-10-19 18:23:00,CZWI
13.7201,13.73,13.7201,13.73,1000,2021-10-19 19:03:00,CZWI
13.74,13.74,13.74,13.74,200,2021-10-19 19:22:00,CZWI
13.74,13.74,13.74,13.74,250,2021-10-19 19:28:00,CZWI
13.74,13.75,13.74,13.75,900,2021-10-19 19:57:00,CZWI
13.74,13.74,13.74,13.74,100,2021-10-20 13:48:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 14:10:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 14:41:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 15:13:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 15:44:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 16:00:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 16:16:00,CZWI
13.75,13.75,13.75,13.75,950,2021-10-20 16:35:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 17:17:00,CZWI
13.75,13.75,13.75,13.75,625,2021-10-20 17:24:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 17:44:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 17:50:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 18:07:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 18:23:00,CZWI
13.7401,13.7401,13.7401,13.7401,300,2021-10-20 18:25:00,CZWI
13.74,13.74,13.74,13.74,775,2021-10-20 18:28:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 18:39:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 18:53:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 19:07:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-20 19:24:00,CZWI
13.75,13.75,13.75,13.75,250,2021-10-20 19:38:00,CZWI
13.75,13.75,13.75,13.75,250,2021-10-20 19:39:00,CZWI
13.75,13.75,13.75,13.75,424,2021-10-20 19:55:00,CZWI
13.72,13.72,13.72,13.72,108,2021-10-20 20:00:00,CZWI
13.75,13.75,13.75,13.75,500,2021-10-21 13:59:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 14:00:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 14:11:00,CZWI
13.75,13.75,13.75,13.75,200,2021-10-21 14:15:00,CZWI
13.74,13.74,13.74,13.74,100,2021-10-21 14:37:00,CZWI
13.75,13.75,13.75,13.75,400,2021-10-21 14:42:00,CZWI
13.75,13.75,13.75,13.75,300,2021-10-21 15:26:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 15:58:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 16:12:00,CZWI
13.75,13.75,13.75,13.75,300,2021-10-21 16:13:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 16:28:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 16:45:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 17:01:00,CZWI
13.75,13.75,13.75,13.75,300,2021-10-21 17:30:00,CZWI
13.75,13.75,13.75,13.75,200,2021-10-21 17:31:00,CZWI
13.75,13.75,13.75,13.75,200,2021-10-21 17:48:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 18:04:00,CZWI
13.735,13.735,13.735,13.735,300,2021-10-21 18:29:00,CZWI
13.75,13.75,13.75,13.75,200,2021-10-21 18:36:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 18:54:00,CZWI
13.75,13.75,13.75,13.75,344,2021-10-21 19:07:00,CZWI
13.75,13.75,13.75,13.75,500,2021-10-21 19:50:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-21 19:54:00,CZWI
13.75,13.75,13.75,13.75,122,2021-10-21 20:00:00,CZWI
13.74,13.74,13.74,13.74,1109,2021-10-22 13:43:00,CZWI
13.75,13.75,13.73,13.75,9109,2021-10-22 14:00:00,CZWI
13.75,13.75,13.75,13.75,200,2021-10-22 14:21:00,CZWI
13.75,13.75,13.75,13.75,100,2021-10-22 14:26:00,CZWI
13.75,13.75,13.75,13.75,1500,2021-10-22 14:41:00,CZWI
13.7501,13.7501,13.7501,13.7501,400,2021-10-22 14:51:00,CZWI
13.8,13.8,13.8,13.8,100,2021-10-22 14:52:00,CZWI
13.75,13.75,13.75,13.75,2500,2021-10-22 15:03:00,CZWI
13.75,13.75,13.75,13.75,1500,2021-10-22 15:14:00,CZWI
13.75,13.75,13.75,13.75,3795,2021-10-22 15:15:00,CZWI
13.82,13.85,13.82,13.85,200,2021-10-22 16:12:00,CZWI
13.85,13.85,13.85,13.85,250,2021-10-22 16:13:00,CZWI
13.8255,13.8255,13.8255,13.8255,571,2021-10-22 17:02:00,CZWI
13.81,13.82,13.81,13.82,200,2021-10-22 17:56:00,CZWI
13.81,13.81,13.81,13.81,100,2021-10-22 18:58:00,CZWI
13.82,13.82,13.82,13.82,125,2021-10-22 19:46:00,CZWI
13.81,13.81,13.81,13.81,200,2021-10-22 19:47:00,CZWI
13.82,13.82,13.82,13.82,105,2021-10-22 19:49:00,CZWI
