open,high,low,close,volume,datetime,symbol
2.42,2.42,2.4166,2.4166,200,2021-10-11 16:29:00,ENSC
2.4383,2.4383,2.4383,2.4383,200,2021-10-11 16:32:00,ENSC
2.41,2.41,2.4,2.41,8791,2021-10-11 16:35:00,ENSC
2.405,2.405,2.405,2.405,100,2021-10-11 16:36:00,ENSC
2.405,2.405,2.4,2.4,1000,2021-10-11 16:53:00,ENSC
2.41,2.41,2.4,2.4,7629,2021-10-11 16:56:00,ENSC
2.41,2.41,2.37,2.37,4000,2021-10-11 16:57:00,ENSC
2.3769,2.3769,2.3769,2.3769,150,2021-10-11 17:00:00,ENSC
2.3724,2.3724,2.3724,2.3724,1233,2021-10-11 17:03:00,ENSC
2.37,2.38,2.36,2.38,5591,2021-10-11 17:11:00,ENSC
2.36,2.36,2.36,2.36,240,2021-10-11 17:17:00,ENSC
2.397,2.397,2.397,2.397,100,2021-10-11 17:21:00,ENSC
2.3865,2.3865,2.3865,2.3865,1000,2021-10-11 17:24:00,ENSC
2.38,2.38,2.38,2.38,650,2021-10-11 17:29:00,ENSC
2.3862,2.3862,2.3862,2.3862,400,2021-10-11 17:49:00,ENSC
2.375,2.375,2.375,2.375,200,2021-10-11 17:55:00,ENSC
2.39,2.39,2.39,2.39,1000,2021-10-11 17:56:00,ENSC
2.385,2.385,2.385,2.385,100,2021-10-11 17:58:00,ENSC
2.375,2.375,2.375,2.375,100,2021-10-11 18:02:00,ENSC
2.36,2.36,2.36,2.36,5000,2021-10-11 18:09:00,ENSC
2.375,2.39,2.375,2.39,2300,2021-10-11 18:10:00,ENSC
2.3738,2.3738,2.3738,2.3738,100,2021-10-11 18:14:00,ENSC
2.3812,2.3812,2.3812,2.3812,200,2021-10-11 18:15:00,ENSC
2.387,2.39,2.38,2.38,400,2021-10-11 18:16:00,ENSC
2.38,2.385,2.38,2.385,1100,2021-10-11 18:18:00,ENSC
2.38,2.38,2.37,2.37,600,2021-10-11 18:22:00,ENSC
2.38,2.38,2.38,2.38,650,2021-10-11 18:23:00,ENSC
2.395,2.395,2.37,2.37,300,2021-10-11 18:35:00,ENSC
2.39,2.39,2.39,2.39,100,2021-10-11 18:41:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 18:51:00,ENSC
2.39,2.39,2.39,2.39,1700,2021-10-11 19:02:00,ENSC
2.4,2.4,2.4,2.4,1100,2021-10-11 19:28:00,ENSC
2.3878,2.3878,2.3878,2.3878,1000,2021-10-11 19:29:00,ENSC
2.3901,2.3901,2.39,2.39,2700,2021-10-11 19:30:00,ENSC
2.39,2.39,2.39,2.39,961,2021-10-11 19:31:00,ENSC
2.3871,2.3871,2.3871,2.3871,100,2021-10-11 19:34:00,ENSC
2.38,2.38,2.38,2.38,1466,2021-10-11 19:37:00,ENSC
2.375,2.375,2.375,2.375,100,2021-10-11 19:41:00,ENSC
2.37,2.37,2.37,2.37,4900,2021-10-11 19:44:00,ENSC
2.3618,2.3618,2.3618,2.3618,211,2021-10-11 19:50:00,ENSC
2.3693,2.3693,2.3693,2.3693,500,2021-10-11 19:52:00,ENSC
2.36,2.36,2.36,2.36,100,2021-10-11 19:53:00,ENSC
2.365,2.37,2.36,2.3699,9496,2021-10-11 19:55:00,ENSC
2.36,2.37,2.36,2.36,1100,2021-10-11 19:58:00,ENSC
2.36,2.38,2.35,2.35,7063,2021-10-11 19:59:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 20:25:00,ENSC
2.34,2.34,2.34,2.34,100,2021-10-11 20:30:00,ENSC
2.34,2.34,2.34,2.34,100,2021-10-11 20:32:00,ENSC
2.38,2.38,2.38,2.38,300,2021-10-11 21:05:00,ENSC
2.34,2.34,2.34,2.34,115,2021-10-11 21:23:00,ENSC
2.34,2.34,2.34,2.34,200,2021-10-11 21:36:00,ENSC
2.35,2.35,2.35,2.35,600,2021-10-11 23:04:00,ENSC
2.72,2.73,2.72,2.73,314,2021-10-12 08:09:00,ENSC
2.59,2.59,2.59,2.59,100,2021-10-12 08:13:00,ENSC
2.55,2.55,2.55,2.55,190,2021-10-12 08:15:00,ENSC
2.5,2.5,2.5,2.5,100,2021-10-12 08:20:00,ENSC
2.46,2.46,2.46,2.46,482,2021-10-12 08:26:00,ENSC
2.58,2.58,2.58,2.58,100,2021-10-12 08:54:00,ENSC
2.57,2.57,2.57,2.57,200,2021-10-12 08:56:00,ENSC
2.59,2.59,2.59,2.59,280,2021-10-12 09:00:00,ENSC
2.59,2.6,2.59,2.6,460,2021-10-12 09:02:00,ENSC
2.6,2.6,2.6,2.6,200,2021-10-12 09:05:00,ENSC
2.64,2.65,2.64,2.65,1200,2021-10-12 09:32:00,ENSC
2.69,2.71,2.69,2.71,3378,2021-10-12 09:33:00,ENSC
2.62,2.62,2.62,2.62,1090,2021-10-12 09:35:00,ENSC
2.67,2.68,2.67,2.68,1000,2021-10-12 09:43:00,ENSC
2.65,2.65,2.65,2.65,700,2021-10-12 09:44:00,ENSC
2.63,2.64,2.63,2.64,384,2021-10-12 09:46:00,ENSC
2.6,2.6,2.59,2.59,2014,2021-10-12 09:55:00,ENSC
2.54,2.54,2.52,2.52,3194,2021-10-12 10:01:00,ENSC
2.51,2.51,2.46,2.46,550,2021-10-12 10:08:00,ENSC
2.42,2.42,2.42,2.42,330,2021-10-12 10:09:00,ENSC
2.56,2.56,2.53,2.53,200,2021-10-12 11:00:00,ENSC
2.49,2.49,2.47,2.49,400,2021-10-12 11:08:00,ENSC
2.48,2.48,2.48,2.48,200,2021-10-12 12:15:00,ENSC
2.46,2.46,2.46,2.46,200,2021-10-12 12:23:00,ENSC
2.46,2.46,2.46,2.46,468,2021-10-12 12:50:00,ENSC
2.44,2.44,2.44,2.44,100,2021-10-12 13:06:00,ENSC
2.45,2.45,2.45,2.45,570,2021-10-12 13:23:00,ENSC
2.45,2.45,2.45,2.45,100,2021-10-12 13:24:00,ENSC
2.48,2.48,2.48,2.48,100,2021-10-12 13:28:00,ENSC
2.47,2.47,2.47,2.47,100,2021-10-12 13:29:00,ENSC
2.48,2.4835,2.48,2.4835,1136,2021-10-12 13:30:00,ENSC
2.47,2.47,2.44,2.44,3827,2021-10-12 13:31:00,ENSC
2.4265,2.4265,2.4265,2.4265,1000,2021-10-12 13:34:00,ENSC
2.42,2.42,2.41,2.41,2220,2021-10-12 13:35:00,ENSC
2.39,2.39,2.39,2.39,4605,2021-10-12 13:38:00,ENSC
2.4,2.405,2.4,2.405,315,2021-10-12 13:41:00,ENSC
2.405,2.405,2.38,2.39,6657,2021-10-12 13:42:00,ENSC
2.4,2.4,2.3854,2.3854,226,2021-10-12 13:43:00,ENSC
2.38,2.38,2.38,2.38,963,2021-10-12 13:45:00,ENSC
2.3815,2.3815,2.3815,2.3815,2000,2021-10-12 13:47:00,ENSC
2.395,2.395,2.395,2.395,300,2021-10-12 13:51:00,ENSC
2.395,2.4,2.395,2.4,415,2021-10-12 13:52:00,ENSC
2.4,2.4,2.4,2.4,420,2021-10-12 13:55:00,ENSC
2.4,2.4,2.4,2.4,350,2021-10-12 13:56:00,ENSC
2.39,2.39,2.38,2.38,2938,2021-10-12 13:57:00,ENSC
2.38,2.38,2.38,2.38,500,2021-10-12 13:58:00,ENSC
2.3799,2.3799,2.3799,2.3799,100,2021-10-12 13:59:00,ENSC
2.38,2.38,2.38,2.38,1000,2021-10-12 14:01:00,ENSC
2.38,2.38,2.38,2.38,511,2021-10-12 14:04:00,ENSC
2.37,2.38,2.37,2.38,900,2021-10-12 14:05:00,ENSC
2.36,2.36,2.36,2.36,125,2021-10-12 14:07:00,ENSC
2.36,2.36,2.36,2.36,100,2021-10-12 14:09:00,ENSC
2.36,2.36,2.36,2.36,695,2021-10-12 14:11:00,ENSC
2.36,2.37,2.36,2.37,1600,2021-10-12 14:12:00,ENSC
2.37,2.37,2.37,2.37,2100,2021-10-12 14:13:00,ENSC
2.37,2.37,2.369,2.37,1300,2021-10-12 14:14:00,ENSC
2.3601,2.3601,2.3601,2.3601,1100,2021-10-12 14:15:00,ENSC
2.36,2.36,2.36,2.36,900,2021-10-12 14:16:00,ENSC
2.36,2.36,2.34,2.34,4128,2021-10-12 14:19:00,ENSC
2.34,2.34,2.33,2.33,900,2021-10-12 14:20:00,ENSC
2.334,2.334,2.334,2.334,200,2021-10-12 14:21:00,ENSC
2.34,2.34,2.34,2.34,200,2021-10-12 14:22:00,ENSC
2.34,2.34,2.34,2.34,300,2021-10-12 14:23:00,ENSC
2.3389,2.34,2.3389,2.34,400,2021-10-12 14:27:00,ENSC
2.35,2.35,2.35,2.35,1000,2021-10-12 14:29:00,ENSC
2.3326,2.3326,2.3321,2.3321,601,2021-10-12 14:31:00,ENSC
2.3321,2.3321,2.3312,2.3312,1000,2021-10-12 14:32:00,ENSC
2.3405,2.35,2.3405,2.35,1398,2021-10-12 14:34:00,ENSC
2.3489,2.3489,2.3404,2.3404,1100,2021-10-12 14:35:00,ENSC
2.35,2.35,2.35,2.35,200,2021-10-12 14:36:00,ENSC
2.3679,2.3679,2.3679,2.3679,100,2021-10-12 14:42:00,ENSC
2.35,2.37,2.35,2.369,1205,2021-10-12 14:43:00,ENSC
2.37,2.37,2.37,2.37,2500,2021-10-12 14:44:00,ENSC
2.3624,2.3624,2.3624,2.3624,224,2021-10-12 14:46:00,ENSC
2.35,2.35,2.35,2.35,1107,2021-10-12 14:47:00,ENSC
2.356,2.356,2.356,2.356,100,2021-10-12 14:48:00,ENSC
2.3591,2.3591,2.3591,2.3591,1500,2021-10-12 14:49:00,ENSC
2.36,2.36,2.36,2.36,200,2021-10-12 14:51:00,ENSC
2.3572,2.3572,2.3572,2.3572,164,2021-10-12 14:54:00,ENSC
2.35,2.35,2.35,2.35,122,2021-10-12 14:57:00,ENSC
2.3562,2.3562,2.3562,2.3562,200,2021-10-12 15:03:00,ENSC
2.3568,2.36,2.3568,2.36,200,2021-10-12 15:04:00,ENSC
2.36,2.36,2.36,2.36,4733,2021-10-12 15:09:00,ENSC
2.37,2.38,2.37,2.38,7500,2021-10-12 15:11:00,ENSC
2.3793,2.3793,2.3793,2.3793,500,2021-10-12 15:12:00,ENSC
2.39,2.39,2.39,2.39,100,2021-10-12 15:14:00,ENSC
2.38,2.38,2.37,2.3799,2700,2021-10-12 15:16:00,ENSC
2.36,2.36,2.36,2.36,100,2021-10-12 15:18:00,ENSC
2.3765,2.3765,2.3765,2.3765,500,2021-10-12 15:19:00,ENSC
2.37,2.37,2.36,2.36,475,2021-10-12 15:20:00,ENSC
2.36,2.38,2.36,2.38,1000,2021-10-12 15:22:00,ENSC
2.37,2.3705,2.37,2.3705,500,2021-10-12 15:31:00,ENSC
2.37,2.37,2.37,2.37,300,2021-10-12 15:38:00,ENSC
2.3601,2.3601,2.3601,2.3601,235,2021-10-12 15:40:00,ENSC
2.36,2.3605,2.36,2.36,600,2021-10-12 15:43:00,ENSC
2.37,2.37,2.37,2.37,3200,2021-10-12 15:53:00,ENSC
2.37,2.37,2.37,2.37,100,2021-10-12 15:54:00,ENSC
2.37,2.38,2.37,2.37,1340,2021-10-12 15:56:00,ENSC
2.379,2.39,2.3616,2.3616,3947,2021-10-12 16:00:00,ENSC
2.37,2.37,2.37,2.37,300,2021-10-12 16:09:00,ENSC
2.38,2.38,2.38,2.38,510,2021-10-12 16:11:00,ENSC
2.379,2.38,2.379,2.38,1340,2021-10-12 16:12:00,ENSC
2.39,2.39,2.39,2.39,100,2021-10-12 16:13:00,ENSC
2.381,2.381,2.381,2.381,1000,2021-10-12 16:14:00,ENSC
2.3805,2.3805,2.38,2.38,2160,2021-10-12 16:15:00,ENSC
2.375,2.375,2.375,2.375,500,2021-10-12 16:16:00,ENSC
2.37,2.3702,2.37,2.3702,421,2021-10-12 16:21:00,ENSC
2.365,2.365,2.365,2.365,452,2021-10-12 16:30:00,ENSC
2.3699,2.3699,2.3699,2.3699,100,2021-10-12 16:35:00,ENSC
2.3699,2.3699,2.3699,2.3699,2000,2021-10-12 16:36:00,ENSC
2.375,2.375,2.37,2.37,382,2021-10-12 16:39:00,ENSC
2.38,2.39,2.38,2.39,12400,2021-10-12 16:40:00,ENSC
2.38,2.41,2.38,2.41,8880,2021-10-12 16:41:00,ENSC
2.41,2.42,2.41,2.41,19997,2021-10-12 16:42:00,ENSC
2.41,2.41,2.41,2.41,138,2021-10-12 16:43:00,ENSC
2.42,2.44,2.42,2.425,4550,2021-10-12 16:44:00,ENSC
2.439,2.46,2.435,2.45,38418,2021-10-12 16:45:00,ENSC
2.47,2.4999,2.45,2.46,22882,2021-10-12 16:46:00,ENSC
2.45,2.4888,2.45,2.4701,11726,2021-10-12 16:47:00,ENSC
2.48,2.5168,2.48,2.5107,5586,2021-10-12 16:48:00,ENSC
2.5043,2.51,2.47,2.47,2850,2021-10-12 16:49:00,ENSC
2.502,2.5099,2.49,2.5099,4287,2021-10-12 16:50:00,ENSC
2.5031,2.51,2.49,2.4963,3901,2021-10-12 16:51:00,ENSC
2.5,2.5,2.4918,2.495,6400,2021-10-12 16:52:00,ENSC
2.51,2.51,2.5076,2.5076,200,2021-10-12 16:53:00,ENSC
2.5087,2.5087,2.4926,2.4926,4200,2021-10-12 16:54:00,ENSC
2.495,2.5,2.495,2.4982,1276,2021-10-12 16:55:00,ENSC
2.4901,2.4901,2.4901,2.4901,200,2021-10-12 16:57:00,ENSC
2.5,2.5,2.491,2.5,1600,2021-10-12 16:58:00,ENSC
2.4908,2.4908,2.4908,2.4908,490,2021-10-12 16:59:00,ENSC
2.49,2.49,2.4879,2.4879,542,2021-10-12 17:00:00,ENSC
2.48,2.48,2.47,2.47,400,2021-10-12 17:01:00,ENSC
2.4727,2.4727,2.4727,2.4727,100,2021-10-12 17:02:00,ENSC
2.4713,2.4713,2.4713,2.4713,500,2021-10-12 17:03:00,ENSC
2.489,2.5,2.489,2.4999,30933,2021-10-12 17:04:00,ENSC
2.49,2.49,2.49,2.49,100,2021-10-12 17:05:00,ENSC
2.49,2.49,2.49,2.49,105,2021-10-12 17:06:00,ENSC
2.479,2.479,2.479,2.479,636,2021-10-12 17:07:00,ENSC
2.4984,2.4984,2.4984,2.4984,3000,2021-10-12 17:09:00,ENSC
2.47,2.4962,2.47,2.49,1300,2021-10-12 17:10:00,ENSC
2.4938,2.4938,2.4938,2.4938,1000,2021-10-12 17:11:00,ENSC
2.49,2.49,2.49,2.49,100,2021-10-12 17:12:00,ENSC
2.5,2.5,2.5,2.5,1100,2021-10-12 17:13:00,ENSC
2.5061,2.5061,2.5061,2.5061,375,2021-10-12 17:16:00,ENSC
2.5036,2.5036,2.48,2.48,600,2021-10-12 17:17:00,ENSC
2.4801,2.4801,2.4801,2.4801,5000,2021-10-12 17:18:00,ENSC
2.495,2.495,2.495,2.495,100,2021-10-12 17:19:00,ENSC
2.508,2.508,2.5,2.5,1260,2021-10-12 17:20:00,ENSC
2.4815,2.4815,2.48,2.48,2770,2021-10-12 17:22:00,ENSC
2.4979,2.4979,2.4979,2.4979,400,2021-10-12 17:23:00,ENSC
2.499,2.52,2.499,2.52,6469,2021-10-12 17:24:00,ENSC
2.5149,2.5184,2.5149,2.5184,861,2021-10-12 17:25:00,ENSC
2.52,2.52,2.52,2.52,160,2021-10-12 17:26:00,ENSC
2.5011,2.5011,2.5011,2.5011,1000,2021-10-12 17:31:00,ENSC
2.51,2.51,2.51,2.51,1100,2021-10-12 17:32:00,ENSC
2.5,2.5037,2.5,2.5037,2000,2021-10-12 17:34:00,ENSC
2.5,2.5,2.5,2.5,463,2021-10-12 17:35:00,ENSC
2.5065,2.5198,2.5065,2.5198,1300,2021-10-12 17:38:00,ENSC
2.52,2.53,2.52,2.53,1572,2021-10-12 17:39:00,ENSC
2.53,2.54,2.53,2.54,8000,2021-10-12 17:40:00,ENSC
2.535,2.5373,2.53,2.53,500,2021-10-12 17:41:00,ENSC
2.5364,2.5399,2.5364,2.5399,1410,2021-10-12 17:43:00,ENSC
2.5373,2.5399,2.5373,2.5399,1816,2021-10-12 17:44:00,ENSC
2.52,2.5207,2.51,2.5189,1729,2021-10-12 17:46:00,ENSC
2.515,2.515,2.515,2.515,842,2021-10-12 17:47:00,ENSC
2.51,2.51,2.5,2.5,1516,2021-10-12 17:48:00,ENSC
2.4901,2.4901,2.4901,2.4901,4000,2021-10-12 17:50:00,ENSC
2.5097,2.51,2.5,2.51,1400,2021-10-12 17:51:00,ENSC
2.5,2.5,2.5,2.5,2042,2021-10-12 17:53:00,ENSC
2.5,2.5,2.49,2.4901,2410,2021-10-12 17:56:00,ENSC
2.4915,2.5,2.48,2.5,6202,2021-10-12 17:57:00,ENSC
2.49,2.49,2.4893,2.4893,1350,2021-10-12 17:58:00,ENSC
2.49,2.5,2.4882,2.4882,4060,2021-10-12 17:59:00,ENSC
2.4801,2.49,2.4801,2.49,600,2021-10-12 18:00:00,ENSC
2.4859,2.4859,2.4859,2.4859,3200,2021-10-12 18:01:00,ENSC
2.4812,2.4812,2.4812,2.4812,500,2021-10-12 18:02:00,ENSC
2.48,2.48,2.48,2.48,1600,2021-10-12 18:03:00,ENSC
2.47,2.49,2.445,2.445,3912,2021-10-12 18:04:00,ENSC
2.46,2.46,2.46,2.46,100,2021-10-12 18:11:00,ENSC
2.4783,2.4783,2.4783,2.4783,200,2021-10-12 18:16:00,ENSC
2.479,2.479,2.479,2.479,500,2021-10-12 18:18:00,ENSC
2.47,2.47,2.461,2.461,1000,2021-10-12 18:21:00,ENSC
2.4603,2.4603,2.4603,2.4603,435,2021-10-12 18:23:00,ENSC
2.4501,2.47,2.4501,2.46,1000,2021-10-12 18:25:00,ENSC
2.4611,2.4611,2.4611,2.4611,500,2021-10-12 18:27:00,ENSC
2.4501,2.4501,2.4501,2.4501,500,2021-10-12 18:28:00,ENSC
2.4501,2.4501,2.4501,2.4501,800,2021-10-12 18:29:00,ENSC
2.4518,2.4518,2.4518,2.4518,100,2021-10-12 18:32:00,ENSC
2.46,2.46,2.451,2.451,200,2021-10-12 18:33:00,ENSC
2.46,2.46,2.4529,2.4529,400,2021-10-12 18:34:00,ENSC
2.45,2.45,2.4471,2.4471,350,2021-10-12 18:35:00,ENSC
2.4467,2.4467,2.4467,2.4467,100,2021-10-12 18:36:00,ENSC
2.4499,2.4499,2.4499,2.4499,500,2021-10-12 18:39:00,ENSC
2.445,2.445,2.445,2.445,100,2021-10-12 18:42:00,ENSC
2.4418,2.445,2.4418,2.443,600,2021-10-12 18:43:00,ENSC
2.445,2.445,2.445,2.445,100,2021-10-12 18:44:00,ENSC
2.445,2.445,2.44,2.44,1500,2021-10-12 18:46:00,ENSC
2.4422,2.4422,2.4422,2.4422,500,2021-10-12 18:47:00,ENSC
2.445,2.445,2.4423,2.4423,1000,2021-10-12 18:48:00,ENSC
2.445,2.445,2.41,2.41,1669,2021-10-12 18:49:00,ENSC
2.425,2.425,2.425,2.425,100,2021-10-12 18:50:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-12 18:53:00,ENSC
2.415,2.415,2.415,2.415,100,2021-10-12 18:55:00,ENSC
2.42,2.42,2.42,2.42,507,2021-10-12 18:57:00,ENSC
2.41,2.41,2.41,2.41,3699,2021-10-12 18:58:00,ENSC
2.42,2.4259,2.42,2.4259,1100,2021-10-12 19:04:00,ENSC
2.43,2.435,2.43,2.435,3100,2021-10-12 19:05:00,ENSC
2.4473,2.4473,2.4473,2.4473,500,2021-10-12 19:07:00,ENSC
2.44,2.45,2.44,2.45,200,2021-10-12 19:12:00,ENSC
2.4474,2.4474,2.4474,2.4474,205,2021-10-12 19:14:00,ENSC
2.45,2.45,2.45,2.45,578,2021-10-12 19:15:00,ENSC
2.45,2.45,2.45,2.45,100,2021-10-12 19:16:00,ENSC
2.43,2.43,2.43,2.43,2499,2021-10-12 19:26:00,ENSC
2.4347,2.4347,2.4347,2.4347,3000,2021-10-12 19:27:00,ENSC
2.4474,2.4474,2.4474,2.4474,200,2021-10-12 19:29:00,ENSC
2.45,2.45,2.45,2.45,1000,2021-10-12 19:33:00,ENSC
2.45,2.45,2.45,2.45,100,2021-10-12 19:36:00,ENSC
2.45,2.45,2.45,2.45,100,2021-10-12 19:37:00,ENSC
2.44,2.44,2.44,2.44,100,2021-10-12 19:40:00,ENSC
2.44,2.44,2.44,2.44,4998,2021-10-12 19:41:00,ENSC
2.45,2.45,2.45,2.45,700,2021-10-12 19:44:00,ENSC
2.4408,2.4408,2.4408,2.4408,270,2021-10-12 19:45:00,ENSC
2.445,2.445,2.445,2.445,850,2021-10-12 19:46:00,ENSC
2.45,2.45,2.44,2.44,371,2021-10-12 19:50:00,ENSC
2.438,2.445,2.43,2.43,2000,2021-10-12 19:53:00,ENSC
2.4191,2.4191,2.4191,2.4191,100,2021-10-12 19:54:00,ENSC
2.4143,2.415,2.41,2.41,1815,2021-10-12 19:55:00,ENSC
2.41,2.42,2.41,2.42,3358,2021-10-12 19:57:00,ENSC
2.4101,2.4253,2.4101,2.42,1924,2021-10-12 19:58:00,ENSC
2.45,2.45,2.42,2.44,1121,2021-10-12 19:59:00,ENSC
2.45,2.45,2.45,2.45,172,2021-10-12 20:00:00,ENSC
2.48,2.48,2.48,2.48,500,2021-10-12 20:10:00,ENSC
2.48,2.48,2.4799,2.48,2700,2021-10-12 20:16:00,ENSC
2.43,2.43,2.43,2.43,600,2021-10-12 20:18:00,ENSC
2.51,2.51,2.51,2.51,300,2021-10-12 20:48:00,ENSC
2.4301,2.4301,2.4301,2.4301,100,2021-10-12 20:50:00,ENSC
2.48,2.48,2.48,2.48,100,2021-10-12 21:01:00,ENSC
2.46,2.46,2.46,2.46,1100,2021-10-12 21:02:00,ENSC
2.44,2.44,2.44,2.44,900,2021-10-12 21:03:00,ENSC
2.51,2.51,2.51,2.51,500,2021-10-12 21:20:00,ENSC
2.52,2.52,2.52,2.52,1000,2021-10-12 21:57:00,ENSC
2.43,2.43,2.43,2.43,1000,2021-10-12 22:09:00,ENSC
2.44,2.44,2.44,2.44,100,2021-10-12 22:51:00,ENSC
2.51,2.51,2.51,2.51,200,2021-10-12 23:19:00,ENSC
2.46,2.46,2.46,2.46,100,2021-10-12 23:51:00,ENSC
2.36,2.36,2.36,2.36,1420,2021-10-12 23:52:00,ENSC
2.51,2.51,2.51,2.51,100,2021-10-12 23:53:00,ENSC
2.52,2.52,2.52,2.52,200,2021-10-13 08:36:00,ENSC
2.51,2.51,2.51,2.51,100,2021-10-13 08:43:00,ENSC
2.51,2.51,2.47,2.47,729,2021-10-13 09:39:00,ENSC
2.46,2.46,2.46,2.46,1100,2021-10-13 11:15:00,ENSC
2.44,2.44,2.43,2.43,3150,2021-10-13 11:53:00,ENSC
2.5,2.5,2.49,2.49,776,2021-10-13 12:29:00,ENSC
2.5199,2.5199,2.5199,2.5199,500,2021-10-13 12:39:00,ENSC
2.52,2.52,2.52,2.52,500,2021-10-13 12:40:00,ENSC
2.51,2.51,2.51,2.51,500,2021-10-13 12:52:00,ENSC
2.5199,2.5199,2.5199,2.5199,500,2021-10-13 12:58:00,ENSC
2.52,2.52,2.52,2.52,150,2021-10-13 13:11:00,ENSC
2.51,2.51,2.51,2.51,100,2021-10-13 13:23:00,ENSC
2.51,2.51,2.51,2.51,100,2021-10-13 13:26:00,ENSC
2.5,2.5,2.5,2.5,100,2021-10-13 13:28:00,ENSC
2.48,2.48,2.46,2.46,1240,2021-10-13 13:30:00,ENSC
2.5,2.5,2.47,2.47,497,2021-10-13 13:32:00,ENSC
2.46,2.46,2.45,2.45,1550,2021-10-13 13:33:00,ENSC
2.47,2.47,2.47,2.47,100,2021-10-13 13:38:00,ENSC
2.45,2.49,2.45,2.49,6900,2021-10-13 13:40:00,ENSC
2.49,2.51,2.49,2.507,3000,2021-10-13 13:41:00,ENSC
2.4852,2.4852,2.4852,2.4852,700,2021-10-13 13:44:00,ENSC
