open,high,low,close,volume,datetime,symbol
20.97,20.97,20.96,20.9694,350,2021-10-13 14:21:00,TUR
20.94,20.95,20.94,20.95,257,2021-10-13 14:22:00,TUR
20.9493,20.9493,20.93,20.93,300,2021-10-13 14:23:00,TUR
20.95,20.96,20.95,20.96,500,2021-10-13 14:24:00,TUR
20.98,20.98,20.98,20.98,900,2021-10-13 14:25:00,TUR
21.0,21.0,20.98,20.98,600,2021-10-13 14:28:00,TUR
20.99,20.99,20.99,20.99,600,2021-10-13 14:30:00,TUR
21.0,21.0,21.0,21.0,800,2021-10-13 14:32:00,TUR
21.02,21.02,21.01,21.02,900,2021-10-13 14:33:00,TUR
21.04,21.06,21.04,21.06,538,2021-10-13 14:34:00,TUR
21.06,21.06,21.06,21.06,2457,2021-10-13 14:35:00,TUR
21.05,21.05,21.05,21.05,118,2021-10-13 14:36:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 14:37:00,TUR
21.04,21.05,21.04,21.04,900,2021-10-13 14:38:00,TUR
21.03,21.06,21.03,21.06,1200,2021-10-13 14:40:00,TUR
21.07,21.07,21.07,21.07,445,2021-10-13 14:42:00,TUR
21.08,21.08,21.08,21.08,300,2021-10-13 14:45:00,TUR
21.095,21.095,21.095,21.095,200,2021-10-13 14:48:00,TUR
21.09,21.09,21.09,21.09,180,2021-10-13 14:50:00,TUR
21.09,21.09,21.07,21.07,300,2021-10-13 14:52:00,TUR
21.04,21.04,21.04,21.04,200,2021-10-13 14:54:00,TUR
21.045,21.045,21.045,21.045,200,2021-10-13 14:56:00,TUR
21.04,21.045,21.04,21.045,600,2021-10-13 14:58:00,TUR
21.04,21.04,21.04,21.04,300,2021-10-13 14:59:00,TUR
21.05,21.06,21.05,21.05,700,2021-10-13 15:01:00,TUR
21.06,21.06,21.06,21.06,643,2021-10-13 15:02:00,TUR
21.07,21.07,21.07,21.07,200,2021-10-13 15:06:00,TUR
21.07,21.085,21.07,21.085,300,2021-10-13 15:08:00,TUR
21.075,21.075,21.07,21.07,60672,2021-10-13 15:11:00,TUR
21.071,21.071,21.07,21.07,200,2021-10-13 15:13:00,TUR
21.07,21.08,21.07,21.08,500,2021-10-13 15:14:00,TUR
21.075,21.075,21.07,21.07,200,2021-10-13 15:15:00,TUR
21.075,21.075,21.07,21.07,200,2021-10-13 15:16:00,TUR
21.06,21.08,21.06,21.08,500,2021-10-13 15:17:00,TUR
21.07,21.07,21.07,21.07,200,2021-10-13 15:18:00,TUR
21.06,21.06,21.06,21.06,200,2021-10-13 15:19:00,TUR
21.06,21.06,21.06,21.06,200,2021-10-13 15:21:00,TUR
21.06,21.06,21.06,21.06,300,2021-10-13 15:22:00,TUR
21.05,21.06,21.05,21.06,1200,2021-10-13 15:23:00,TUR
21.06,21.07,21.06,21.07,900,2021-10-13 15:24:00,TUR
21.04,21.04,21.04,21.04,200,2021-10-13 15:26:00,TUR
21.04,21.04,21.04,21.04,200,2021-10-13 15:27:00,TUR
21.05,21.05,21.05,21.05,1240,2021-10-13 15:28:00,TUR
21.05,21.05,21.045,21.045,300,2021-10-13 15:29:00,TUR
21.0482,21.0495,21.048,21.048,300,2021-10-13 15:30:00,TUR
21.045,21.05,21.045,21.05,800,2021-10-13 15:31:00,TUR
21.05,21.05,21.05,21.05,200,2021-10-13 15:34:00,TUR
21.05,21.05,21.05,21.05,200,2021-10-13 15:35:00,TUR
21.03,21.03,21.03,21.03,200,2021-10-13 15:37:00,TUR
21.03,21.03,21.03,21.03,200,2021-10-13 15:38:00,TUR
21.045,21.045,21.045,21.045,200,2021-10-13 15:39:00,TUR
21.04,21.06,21.04,21.06,989,2021-10-13 15:41:00,TUR
21.06,21.0874,21.06,21.0874,400,2021-10-13 15:45:00,TUR
21.0843,21.0898,21.07,21.07,400,2021-10-13 15:46:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 15:47:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 15:48:00,TUR
21.085,21.085,21.07,21.07,300,2021-10-13 15:49:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 15:50:00,TUR
21.06,21.06,21.06,21.06,100,2021-10-13 15:51:00,TUR
21.06,21.07,21.05,21.066,845,2021-10-13 15:52:00,TUR
21.06,21.065,21.06,21.065,882,2021-10-13 15:54:00,TUR
21.055,21.07,21.055,21.07,683,2021-10-13 15:55:00,TUR
21.06,21.06,21.06,21.06,100,2021-10-13 15:57:00,TUR
21.05,21.0675,21.05,21.0675,200,2021-10-13 15:58:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 15:59:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 16:00:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 16:03:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 16:04:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 16:05:00,TUR
21.055,21.055,21.04,21.04,200,2021-10-13 16:06:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 16:07:00,TUR
21.05,21.06,21.05,21.06,300,2021-10-13 16:09:00,TUR
21.05,21.0687,21.05,21.0687,200,2021-10-13 16:10:00,TUR
21.065,21.065,21.065,21.065,200,2021-10-13 16:11:00,TUR
21.07,21.07,21.065,21.065,400,2021-10-13 16:12:00,TUR
21.065,21.07,21.065,21.065,601,2021-10-13 16:13:00,TUR
21.065,21.0688,21.06,21.0688,400,2021-10-13 16:15:00,TUR
21.065,21.065,21.065,21.065,100,2021-10-13 16:16:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 16:17:00,TUR
21.06,21.06,21.055,21.055,200,2021-10-13 16:18:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 16:19:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 16:20:00,TUR
21.055,21.06,21.055,21.06,567,2021-10-13 16:21:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 16:22:00,TUR
21.05,21.06,21.05,21.06,200,2021-10-13 16:23:00,TUR
21.055,21.06,21.055,21.06,200,2021-10-13 16:24:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 16:25:00,TUR
21.051,21.055,21.05,21.055,608,2021-10-13 16:26:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 16:27:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 16:28:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 16:29:00,TUR
21.055,21.055,21.05,21.05,200,2021-10-13 16:31:00,TUR
21.055,21.06,21.055,21.055,300,2021-10-13 16:32:00,TUR
21.055,21.055,21.05,21.05,200,2021-10-13 16:33:00,TUR
21.055,21.0599,21.055,21.0599,700,2021-10-13 16:34:00,TUR
21.055,21.055,21.05,21.05,200,2021-10-13 16:35:00,TUR
21.055,21.055,21.05,21.05,200,2021-10-13 16:36:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 16:37:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 16:38:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 16:39:00,TUR
21.055,21.06,21.055,21.055,601,2021-10-13 16:40:00,TUR
21.06,21.06,21.06,21.06,100,2021-10-13 16:41:00,TUR
21.06,21.08,21.06,21.08,1233,2021-10-13 16:42:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 16:43:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 16:44:00,TUR
21.07,21.07,21.05,21.05,200,2021-10-13 16:46:00,TUR
21.06,21.06,21.05,21.05,500,2021-10-13 16:47:00,TUR
21.06,21.06,21.05,21.05,200,2021-10-13 16:49:00,TUR
21.0599,21.0599,21.05,21.05,674,2021-10-13 16:50:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 16:51:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 16:52:00,TUR
21.05,21.055,21.05,21.05,348,2021-10-13 16:54:00,TUR
21.055,21.055,21.05,21.05,200,2021-10-13 16:55:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 16:56:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 16:57:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 16:58:00,TUR
21.055,21.055,21.05,21.05,200,2021-10-13 17:00:00,TUR
21.055,21.055,21.05,21.05,500,2021-10-13 17:01:00,TUR
21.0589,21.0589,21.05,21.0587,752,2021-10-13 17:02:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 17:03:00,TUR
21.05,21.0599,21.05,21.0599,1350,2021-10-13 17:05:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 17:06:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:07:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 17:08:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:09:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 17:10:00,TUR
