open,high,low,close,volume,datetime,symbol
5.81,5.81,5.8,5.8,2591,2021-10-12 16:02:00,RNXT
5.8,5.8017,5.8,5.8017,4744,2021-10-12 16:03:00,RNXT
5.65,5.75,5.6401,5.75,5928,2021-10-12 16:05:00,RNXT
5.7377,5.8094,5.7,5.8,5273,2021-10-12 16:06:00,RNXT
5.7886,5.81,5.7886,5.81,300,2021-10-12 16:07:00,RNXT
5.72,5.825,5.72,5.825,4443,2021-10-12 16:08:00,RNXT
5.8079,5.8079,5.8,5.801,8990,2021-10-12 16:09:00,RNXT
5.84,5.84,5.84,5.84,1433,2021-10-12 16:10:00,RNXT
5.71,5.8399,5.71,5.8399,474,2021-10-12 16:11:00,RNXT
5.83,5.8632,5.81,5.81,2596,2021-10-12 16:12:00,RNXT
5.8405,5.855,5.8405,5.855,1081,2021-10-12 16:13:00,RNXT
5.85,5.85,5.85,5.85,100,2021-10-12 16:14:00,RNXT
5.75,5.8337,5.75,5.8337,800,2021-10-12 16:17:00,RNXT
5.8,5.82,5.8,5.82,400,2021-10-12 16:19:00,RNXT
5.8,5.8,5.76,5.76,800,2021-10-12 16:20:00,RNXT
5.83,5.83,5.7786,5.7786,1266,2021-10-12 16:21:00,RNXT
5.8,5.83,5.8,5.83,600,2021-10-12 16:22:00,RNXT
5.8,5.8602,5.8,5.8519,2100,2021-10-12 16:23:00,RNXT
5.86,6.08,5.86,6.08,17971,2021-10-12 16:24:00,RNXT
6.015,6.0643,5.87,5.87,18723,2021-10-12 16:25:00,RNXT
6.03,6.03,5.965,6.0289,1550,2021-10-12 16:26:00,RNXT
5.94,6.0111,5.93,5.96,4823,2021-10-12 16:27:00,RNXT
5.92,5.92,5.87,5.87,900,2021-10-12 16:28:00,RNXT
5.9276,5.9276,5.88,5.88,562,2021-10-12 16:29:00,RNXT
5.8632,5.9012,5.8632,5.88,1600,2021-10-12 16:31:00,RNXT
5.9034,5.9034,5.8899,5.9,1450,2021-10-12 16:32:00,RNXT
5.9087,5.9321,5.9087,5.9321,2500,2021-10-12 16:33:00,RNXT
5.9689,5.9689,5.89,5.9596,1772,2021-10-12 16:34:00,RNXT
5.9,5.9293,5.89,5.9293,2112,2021-10-12 16:37:00,RNXT
5.9,5.9,5.85,5.85,1267,2021-10-12 16:39:00,RNXT
5.84,5.89,5.84,5.89,200,2021-10-12 16:40:00,RNXT
5.88,5.88,5.8491,5.8491,700,2021-10-12 16:41:00,RNXT
5.8471,5.8974,5.8471,5.8974,1300,2021-10-12 16:42:00,RNXT
5.85,5.85,5.84,5.84,200,2021-10-12 16:43:00,RNXT
5.85,5.8864,5.85,5.8864,460,2021-10-12 16:44:00,RNXT
5.89,5.89,5.85,5.875,1267,2021-10-12 16:46:00,RNXT
5.9,5.9,5.9,5.9,100,2021-10-12 16:47:00,RNXT
5.875,5.875,5.8502,5.8502,600,2021-10-12 16:48:00,RNXT
5.85,5.85,5.84,5.84,300,2021-10-12 16:49:00,RNXT
5.87,5.87,5.84,5.84,2980,2021-10-12 16:51:00,RNXT
5.78,5.78,5.78,5.78,100,2021-10-12 16:52:00,RNXT
5.876,5.876,5.876,5.876,130,2021-10-12 16:53:00,RNXT
5.78,5.88,5.78,5.879,3800,2021-10-12 16:55:00,RNXT
5.841,5.86,5.84,5.86,646,2021-10-12 16:56:00,RNXT
5.75,5.75,5.75,5.75,200,2021-10-12 16:58:00,RNXT
5.7768,5.7768,5.7768,5.7768,200,2021-10-12 16:59:00,RNXT
5.79,5.79,5.79,5.79,100,2021-10-12 17:00:00,RNXT
5.75,5.79,5.75,5.7508,2300,2021-10-12 17:01:00,RNXT
5.76,5.76,5.75,5.75,2200,2021-10-12 17:02:00,RNXT
5.72,5.7209,5.7,5.7,1990,2021-10-12 17:03:00,RNXT
5.66,5.66,5.64,5.64,700,2021-10-12 17:04:00,RNXT
5.64,5.642,5.63,5.642,4556,2021-10-12 17:05:00,RNXT
5.64,5.64,5.64,5.64,200,2021-10-12 17:07:00,RNXT
5.665,5.665,5.665,5.665,300,2021-10-12 17:08:00,RNXT
5.665,5.685,5.64,5.64,760,2021-10-12 17:09:00,RNXT
5.665,5.665,5.665,5.665,500,2021-10-12 17:10:00,RNXT
5.65,5.65,5.63,5.63,1500,2021-10-12 17:11:00,RNXT
5.665,5.665,5.63,5.63,400,2021-10-12 17:12:00,RNXT
5.63,5.63,5.5799,5.5799,3062,2021-10-12 17:13:00,RNXT
5.55,5.61,5.55,5.61,1900,2021-10-12 17:14:00,RNXT
5.61,5.6292,5.58,5.58,2500,2021-10-12 17:15:00,RNXT
5.601,5.601,5.601,5.601,495,2021-10-12 17:16:00,RNXT
5.64,5.64,5.64,5.64,200,2021-10-12 17:17:00,RNXT
5.635,5.635,5.635,5.635,100,2021-10-12 17:18:00,RNXT
5.68,5.68,5.6602,5.666,6800,2021-10-12 17:19:00,RNXT
5.61,5.61,5.6,5.61,400,2021-10-12 17:20:00,RNXT
5.6,5.6,5.6,5.6,200,2021-10-12 17:21:00,RNXT
5.6008,5.6008,5.6,5.6,2600,2021-10-12 17:24:00,RNXT
5.6296,5.635,5.6,5.6,400,2021-10-12 17:27:00,RNXT
5.63,5.65,5.63,5.65,1070,2021-10-12 17:29:00,RNXT
5.65,5.65,5.63,5.63,400,2021-10-12 17:30:00,RNXT
5.6,5.6,5.6,5.6,100,2021-10-12 17:33:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-12 17:36:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-12 17:39:00,RNXT
5.6296,5.6296,5.6296,5.6296,100,2021-10-12 17:41:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-12 17:42:00,RNXT
5.62,5.62,5.62,5.62,100,2021-10-12 17:45:00,RNXT
5.62,5.62,5.61,5.61,200,2021-10-12 17:48:00,RNXT
5.646,5.646,5.646,5.646,500,2021-10-12 17:49:00,RNXT
5.61,5.61,5.61,5.61,200,2021-10-12 17:51:00,RNXT
5.6359,5.6359,5.6359,5.6359,1000,2021-10-12 17:52:00,RNXT
5.62,5.62,5.61,5.61,200,2021-10-12 17:53:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-12 17:56:00,RNXT
5.63,5.63,5.63,5.63,100,2021-10-12 17:57:00,RNXT
5.6481,5.6481,5.63,5.63,2000,2021-10-12 17:59:00,RNXT
5.6387,5.64,5.63,5.64,800,2021-10-12 18:02:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-12 18:05:00,RNXT
5.6,5.6,5.6,5.6,750,2021-10-12 18:11:00,RNXT
5.64,5.64,5.64,5.64,100,2021-10-12 18:12:00,RNXT
5.56,5.56,5.56,5.56,100,2021-10-12 18:14:00,RNXT
5.55,5.5502,5.55,5.5502,1901,2021-10-12 18:17:00,RNXT
5.5597,5.5597,5.5566,5.5566,1655,2021-10-12 18:18:00,RNXT
5.557,5.5635,5.557,5.56,1200,2021-10-12 18:19:00,RNXT
5.64,5.64,5.52,5.52,300,2021-10-12 18:20:00,RNXT
5.53,5.53,5.53,5.53,100,2021-10-12 18:23:00,RNXT
5.53,5.53,5.53,5.53,200,2021-10-12 18:26:00,RNXT
5.6,5.6,5.52,5.52,400,2021-10-12 18:29:00,RNXT
5.5562,5.5562,5.5562,5.5562,400,2021-10-12 18:32:00,RNXT
5.55,5.55,5.55,5.55,100,2021-10-12 18:33:00,RNXT
5.6,5.6,5.59,5.59,200,2021-10-12 18:34:00,RNXT
5.57,5.6,5.57,5.5795,1100,2021-10-12 18:35:00,RNXT
5.5978,5.5978,5.5978,5.5978,500,2021-10-12 18:36:00,RNXT
5.52,5.52,5.52,5.52,200,2021-10-12 18:37:00,RNXT
5.61,5.61,5.61,5.61,623,2021-10-12 18:38:00,RNXT
5.53,5.5895,5.53,5.58,800,2021-10-12 18:40:00,RNXT
5.5895,5.62,5.58,5.62,1300,2021-10-12 18:41:00,RNXT
5.64,5.79,5.64,5.71,1200,2021-10-12 18:42:00,RNXT
5.77,5.83,5.75,5.75,11600,2021-10-12 18:43:00,RNXT
5.74,5.74,5.74,5.74,3400,2021-10-12 18:44:00,RNXT
5.65,5.65,5.65,5.65,200,2021-10-12 18:46:00,RNXT
5.65,5.65,5.65,5.65,300,2021-10-12 18:47:00,RNXT
5.64,5.64,5.64,5.64,200,2021-10-12 18:48:00,RNXT
5.65,5.65,5.65,5.65,100,2021-10-12 18:49:00,RNXT
5.65,5.65,5.65,5.65,100,2021-10-12 18:52:00,RNXT
5.65,5.65,5.64,5.64,200,2021-10-12 18:55:00,RNXT
5.675,5.675,5.675,5.675,150,2021-10-12 18:57:00,RNXT
5.65,5.65,5.65,5.65,200,2021-10-12 18:58:00,RNXT
5.64,5.64,5.64,5.64,100,2021-10-12 19:01:00,RNXT
5.65,5.6904,5.65,5.6904,1000,2021-10-12 19:04:00,RNXT
5.61,5.61,5.61,5.61,200,2021-10-12 19:07:00,RNXT
5.65,5.65,5.65,5.65,100,2021-10-12 19:09:00,RNXT
5.58,5.58,5.58,5.58,100,2021-10-12 19:10:00,RNXT
5.6,5.6,5.6,5.6,937,2021-10-12 19:11:00,RNXT
5.59,5.59,5.59,5.59,200,2021-10-12 19:13:00,RNXT
5.63,5.63,5.63,5.63,100,2021-10-12 19:14:00,RNXT
5.5966,5.64,5.5966,5.6,6680,2021-10-12 19:15:00,RNXT
5.6,5.61,5.6,5.61,400,2021-10-12 19:16:00,RNXT
5.6611,5.6665,5.62,5.62,1350,2021-10-12 19:17:00,RNXT
5.6,5.6,5.6,5.6,100,2021-10-12 19:19:00,RNXT
5.6,5.6,5.6,5.6,200,2021-10-12 19:21:00,RNXT
5.6,5.6,5.6,5.6,200,2021-10-12 19:24:00,RNXT
5.67,5.71,5.67,5.71,955,2021-10-12 19:25:00,RNXT
5.61,5.61,5.61,5.61,100,2021-10-12 19:27:00,RNXT
5.61,5.61,5.61,5.61,200,2021-10-12 19:30:00,RNXT
5.645,5.659,5.622,5.622,600,2021-10-12 19:32:00,RNXT
5.61,5.61,5.61,5.61,200,2021-10-12 19:33:00,RNXT
5.62,5.62,5.62,5.62,100,2021-10-12 19:36:00,RNXT
5.62,5.62,5.62,5.62,100,2021-10-12 19:39:00,RNXT
5.61,5.61,5.61,5.61,400,2021-10-12 19:40:00,RNXT
5.65,5.65,5.65,5.65,328,2021-10-12 19:41:00,RNXT
5.66,5.7,5.65,5.66,1760,2021-10-12 19:42:00,RNXT
5.65,5.65,5.65,5.65,100,2021-10-12 19:45:00,RNXT
5.69,5.7,5.69,5.7,400,2021-10-12 19:46:00,RNXT
5.62,5.62,5.62,5.62,200,2021-10-12 19:48:00,RNXT
5.65,5.65,5.65,5.65,100,2021-10-12 19:50:00,RNXT
5.6201,5.6201,5.62,5.62,400,2021-10-12 19:51:00,RNXT
5.62,5.62,5.62,5.62,100,2021-10-12 19:54:00,RNXT
5.62,5.62,5.62,5.62,100,2021-10-12 19:56:00,RNXT
5.62,5.62,5.62,5.62,100,2021-10-12 19:57:00,RNXT
5.6599,5.6599,5.6599,5.6599,100,2021-10-12 19:58:00,RNXT
5.65,5.66,5.6,5.64,1382,2021-10-12 19:59:00,RNXT
5.65,5.65,5.65,5.65,152,2021-10-12 20:00:00,RNXT
5.62,5.62,5.62,5.62,240,2021-10-12 20:12:00,RNXT
5.6,5.6,5.6,5.6,152,2021-10-12 21:03:00,RNXT
5.55,5.55,5.55,5.55,738,2021-10-12 21:11:00,RNXT
5.59,5.59,5.59,5.59,200,2021-10-12 23:52:00,RNXT
5.59,5.59,5.59,5.59,100,2021-10-12 23:55:00,RNXT
5.75,5.75,5.75,5.75,300,2021-10-12 23:59:00,RNXT
5.6001,5.6001,5.6001,5.6001,110,2021-10-13 13:02:00,RNXT
5.6,5.6,5.6,5.6,100,2021-10-13 13:11:00,RNXT
5.67,5.67,5.67,5.67,268,2021-10-13 13:30:00,RNXT
5.7,5.7,5.7,5.7,650,2021-10-13 13:32:00,RNXT
5.7999,5.7999,5.7999,5.7999,100,2021-10-13 13:33:00,RNXT
5.7494,5.7494,5.7494,5.7494,1000,2021-10-13 13:35:00,RNXT
5.6891,5.6891,5.6891,5.6891,1685,2021-10-13 13:38:00,RNXT
5.76,5.77,5.76,5.77,400,2021-10-13 13:40:00,RNXT
5.89,5.89,5.845,5.845,399,2021-10-13 13:41:00,RNXT
5.89,5.89,5.79,5.79,1309,2021-10-13 13:42:00,RNXT
5.79,5.79,5.79,5.79,1065,2021-10-13 13:43:00,RNXT
5.78,5.9,5.78,5.89,1100,2021-10-13 13:44:00,RNXT
5.89,5.89,5.78,5.78,2300,2021-10-13 13:45:00,RNXT
5.7801,5.7801,5.77,5.77,1300,2021-10-13 13:47:00,RNXT
5.76,5.76,5.75,5.75,866,2021-10-13 13:48:00,RNXT
5.8,5.8,5.7815,5.7815,200,2021-10-13 13:49:00,RNXT
5.8,5.8,5.8,5.8,1000,2021-10-13 13:52:00,RNXT
5.74,5.8,5.74,5.8,10260,2021-10-13 13:53:00,RNXT
5.74,5.904,5.74,5.904,8516,2021-10-13 13:54:00,RNXT
5.8501,5.9412,5.8501,5.8889,6379,2021-10-13 13:55:00,RNXT
5.955,5.955,5.87,5.93,6104,2021-10-13 13:56:00,RNXT
5.94,5.9599,5.9,5.9,7798,2021-10-13 13:57:00,RNXT
5.945,5.9771,5.92,5.92,5886,2021-10-13 13:58:00,RNXT
5.91,5.99,5.9001,5.9855,7803,2021-10-13 13:59:00,RNXT
5.99,6.0964,5.9456,6.02,10005,2021-10-13 14:00:00,RNXT
6.0,6.0999,6.0,6.0241,4159,2021-10-13 14:01:00,RNXT
6.0762,6.2,6.04,6.155,15080,2021-10-13 14:02:00,RNXT
6.155,6.2544,6.12,6.25,15590,2021-10-13 14:03:00,RNXT
6.2462,6.25,6.2,6.23,4650,2021-10-13 14:04:00,RNXT
6.23,6.23,6.09,6.09,5810,2021-10-13 14:05:00,RNXT
6.08,6.1389,6.08,6.11,990,2021-10-13 14:06:00,RNXT
6.11,6.1253,6.01,6.06,6125,2021-10-13 14:07:00,RNXT
6.0285,6.0386,6.0276,6.0386,970,2021-10-13 14:08:00,RNXT
6.0537,6.0537,6.0369,6.0411,400,2021-10-13 14:09:00,RNXT
6.0385,6.0385,6.0301,6.0301,341,2021-10-13 14:10:00,RNXT
6.041,6.0999,6.041,6.0999,350,2021-10-13 14:11:00,RNXT
6.06,6.07,6.06,6.07,1563,2021-10-13 14:12:00,RNXT
6.1,6.1,6.1,6.1,1989,2021-10-13 14:13:00,RNXT
6.0501,6.0501,6.0501,6.0501,200,2021-10-13 14:15:00,RNXT
6.05,6.05,6.05,6.05,105,2021-10-13 14:16:00,RNXT
6.07,6.0892,6.0504,6.0504,400,2021-10-13 14:17:00,RNXT
6.05,6.09,6.05,6.09,7524,2021-10-13 14:18:00,RNXT
6.0679,6.0679,6.02,6.02,1900,2021-10-13 14:19:00,RNXT
6.0243,6.0243,6.0243,6.0243,700,2021-10-13 14:20:00,RNXT
6.03,6.07,6.0101,6.04,7735,2021-10-13 14:21:00,RNXT
6.01,6.013,5.91,6.0,4208,2021-10-13 14:23:00,RNXT
6.0061,6.0061,6.0061,6.0061,1111,2021-10-13 14:24:00,RNXT
5.9833,5.9833,5.9833,5.9833,165,2021-10-13 14:26:00,RNXT
6.0,6.0,6.0,6.0,300,2021-10-13 14:27:00,RNXT
6.0,6.0,6.0,6.0,1384,2021-10-13 14:28:00,RNXT
5.93,5.93,5.93,5.93,111,2021-10-13 14:29:00,RNXT
5.93,5.9475,5.93,5.9475,300,2021-10-13 14:30:00,RNXT
5.9995,6.01,5.99,6.01,9832,2021-10-13 14:33:00,RNXT
5.99,5.99,5.99,5.99,207,2021-10-13 14:35:00,RNXT
5.9864,6.0099,5.9864,5.99,1600,2021-10-13 14:36:00,RNXT
6.0,6.0,6.0,6.0,2413,2021-10-13 14:37:00,RNXT
5.9818,5.9818,5.96,5.96,1100,2021-10-13 14:41:00,RNXT
6.0,6.0,6.0,6.0,1000,2021-10-13 14:43:00,RNXT
5.9461,5.99,5.9461,5.99,1200,2021-10-13 14:45:00,RNXT
5.99,5.99,5.99,5.99,100,2021-10-13 14:46:00,RNXT
5.9578,5.9578,5.9578,5.9578,100,2021-10-13 14:47:00,RNXT
