open,high,low,close,volume,datetime,symbol
1.88,1.88,1.88,1.88,100,2021-10-11 16:46:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 16:48:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 16:50:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 16:53:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 16:55:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 16:57:00,GSMG
1.8781,1.8781,1.8781,1.8781,239,2021-10-11 16:59:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 17:00:00,GSMG
1.8611,1.8611,1.8611,1.8611,140,2021-10-11 17:01:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 17:02:00,GSMG
1.8602,1.87,1.86,1.87,2064,2021-10-11 17:05:00,GSMG
1.87,1.87,1.8501,1.8501,200,2021-10-11 17:07:00,GSMG
1.86,1.86,1.86,1.86,400,2021-10-11 17:08:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:10:00,GSMG
1.8516,1.8516,1.85,1.85,2910,2021-10-11 17:16:00,GSMG
1.8512,1.852,1.85,1.85,2000,2021-10-11 17:17:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:18:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:20:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:23:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:25:00,GSMG
1.8592,1.8592,1.8592,1.8592,100,2021-10-11 17:26:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:27:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:29:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:31:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 17:33:00,GSMG
1.855,1.86,1.845,1.845,9400,2021-10-11 17:35:00,GSMG
1.845,1.85,1.845,1.85,400,2021-10-11 17:37:00,GSMG
1.85,1.85,1.85,1.85,400,2021-10-11 17:38:00,GSMG
1.85,1.85,1.85,1.85,400,2021-10-11 17:39:00,GSMG
1.85,1.85,1.85,1.85,3358,2021-10-11 17:40:00,GSMG
1.85,1.85,1.85,1.85,100,2021-10-11 17:42:00,GSMG
1.85,1.85,1.85,1.85,700,2021-10-11 17:43:00,GSMG
1.85,1.85,1.85,1.85,100,2021-10-11 17:44:00,GSMG
1.85,1.85,1.85,1.85,1100,2021-10-11 17:46:00,GSMG
1.85,1.85,1.85,1.85,2188,2021-10-11 17:49:00,GSMG
1.85,1.85,1.85,1.85,100,2021-10-11 17:50:00,GSMG
1.85,1.85,1.85,1.85,1500,2021-10-11 17:53:00,GSMG
1.85,1.85,1.85,1.85,100,2021-10-11 17:56:00,GSMG
1.85,1.85,1.85,1.85,710,2021-10-11 17:57:00,GSMG
1.85,1.85,1.85,1.85,100,2021-10-11 17:58:00,GSMG
1.85,1.85,1.85,1.85,6090,2021-10-11 17:59:00,GSMG
1.8401,1.86,1.8401,1.86,250,2021-10-11 18:00:00,GSMG
1.8589,1.8589,1.8589,1.8589,107,2021-10-11 18:01:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:13:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:17:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 18:23:00,GSMG
1.8698,1.87,1.8698,1.87,2469,2021-10-11 18:25:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:27:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:29:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 18:30:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:31:00,GSMG
1.87,1.87,1.87,1.87,300,2021-10-11 18:33:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:35:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:37:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:39:00,GSMG
1.87,1.87,1.87,1.87,2000,2021-10-11 18:40:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:41:00,GSMG
1.87,1.87,1.87,1.87,2100,2021-10-11 18:43:00,GSMG
1.87,1.87,1.87,1.87,500,2021-10-11 18:45:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 18:47:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 18:50:00,GSMG
1.88,1.88,1.88,1.88,2400,2021-10-11 18:52:00,GSMG
1.8701,1.88,1.8701,1.88,2700,2021-10-11 18:53:00,GSMG
1.88,1.88,1.88,1.88,600,2021-10-11 18:54:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 18:55:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 18:57:00,GSMG
1.875,1.875,1.875,1.875,500,2021-10-11 18:59:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 19:00:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 19:02:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-11 19:04:00,GSMG
1.8799,1.8799,1.8799,1.8799,500,2021-10-11 19:09:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:14:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:18:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:20:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:22:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:24:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:26:00,GSMG
1.88,1.88,1.86,1.86,960,2021-10-11 19:28:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:30:00,GSMG
1.88,1.88,1.87,1.87,300,2021-10-11 19:32:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:34:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:36:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:38:00,GSMG
1.88,1.88,1.8798,1.8798,1100,2021-10-11 19:40:00,GSMG
1.86,1.87,1.86,1.862,300,2021-10-11 19:41:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:42:00,GSMG
1.88,1.88,1.87,1.87,200,2021-10-11 19:43:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:45:00,GSMG
1.875,1.875,1.875,1.875,100,2021-10-11 19:46:00,GSMG
1.88,1.88,1.88,1.88,100,2021-10-11 19:47:00,GSMG
1.875,1.88,1.875,1.88,300,2021-10-11 19:48:00,GSMG
1.88,1.88,1.875,1.875,967,2021-10-11 19:49:00,GSMG
1.875,1.875,1.875,1.875,100,2021-10-11 19:50:00,GSMG
1.875,1.88,1.875,1.88,500,2021-10-11 19:51:00,GSMG
1.88,1.88,1.88,1.88,300,2021-10-11 19:52:00,GSMG
1.88,1.88,1.86,1.86,1300,2021-10-11 19:53:00,GSMG
1.87,1.87,1.87,1.87,200,2021-10-11 19:55:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 19:56:00,GSMG
1.86,1.86,1.86,1.86,100,2021-10-11 19:58:00,GSMG
1.86,1.88,1.86,1.87,4134,2021-10-11 19:59:00,GSMG
1.87,1.87,1.87,1.87,235,2021-10-11 20:00:00,GSMG
1.87,1.87,1.87,1.87,100,2021-10-12 09:42:00,GSMG
1.83,1.83,1.8,1.8,1268,2021-10-12 13:30:00,GSMG
1.78,1.78,1.78,1.78,286,2021-10-12 13:32:00,GSMG
1.7827,1.796,1.7827,1.796,1400,2021-10-12 13:33:00,GSMG
1.8173,1.8173,1.8173,1.8173,200,2021-10-12 13:42:00,GSMG
1.818,1.82,1.818,1.82,500,2021-10-12 13:45:00,GSMG
1.82,1.82,1.81,1.81,600,2021-10-12 13:47:00,GSMG
1.8101,1.8101,1.8101,1.8101,440,2021-10-12 13:48:00,GSMG
1.815,1.815,1.815,1.815,200,2021-10-12 13:49:00,GSMG
1.81,1.81,1.81,1.81,500,2021-10-12 13:52:00,GSMG
1.79,1.79,1.79,1.79,799,2021-10-12 13:58:00,GSMG
1.7801,1.7801,1.7801,1.7801,1000,2021-10-12 13:59:00,GSMG
1.7611,1.7773,1.75,1.7773,3299,2021-10-12 14:00:00,GSMG
1.77,1.78,1.77,1.78,600,2021-10-12 14:01:00,GSMG
1.7973,1.7973,1.7973,1.7973,100,2021-10-12 14:02:00,GSMG
1.78,1.78,1.77,1.77,1124,2021-10-12 14:08:00,GSMG
1.7601,1.7601,1.76,1.76,5157,2021-10-12 14:13:00,GSMG
1.78,1.78,1.78,1.78,700,2021-10-12 14:14:00,GSMG
1.78,1.781,1.75,1.76,12965,2021-10-12 14:15:00,GSMG
1.77,1.77,1.77,1.77,1967,2021-10-12 14:23:00,GSMG
1.77,1.77,1.76,1.76,4780,2021-10-12 14:24:00,GSMG
1.775,1.78,1.774,1.78,400,2021-10-12 14:30:00,GSMG
1.76,1.76,1.74,1.74,1069,2021-10-12 14:38:00,GSMG
1.774,1.774,1.774,1.774,100,2021-10-12 14:48:00,GSMG
1.7535,1.7535,1.7535,1.7535,170,2021-10-12 14:51:00,GSMG
1.7554,1.7554,1.7554,1.7554,100,2021-10-12 14:57:00,GSMG
1.7532,1.7532,1.7532,1.7532,300,2021-10-12 15:02:00,GSMG
1.78,1.78,1.78,1.78,375,2021-10-12 15:04:00,GSMG
1.775,1.775,1.775,1.775,400,2021-10-12 15:13:00,GSMG
1.78,1.78,1.78,1.78,842,2021-10-12 15:20:00,GSMG
1.76,1.76,1.75,1.75,942,2021-10-12 15:36:00,GSMG
1.75,1.75,1.75,1.75,1150,2021-10-12 15:51:00,GSMG
1.73,1.74,1.71,1.71,9560,2021-10-12 16:40:00,GSMG
1.71,1.71,1.7098,1.7098,1250,2021-10-12 16:42:00,GSMG
1.7,1.7,1.7,1.7,1300,2021-10-12 16:45:00,GSMG
1.7035,1.7035,1.7035,1.7035,210,2021-10-12 16:47:00,GSMG
1.71,1.71,1.71,1.71,2407,2021-10-12 16:48:00,GSMG
1.7079,1.7079,1.7079,1.7079,750,2021-10-12 16:51:00,GSMG
1.72,1.72,1.7195,1.72,1980,2021-10-12 17:03:00,GSMG
1.72,1.7208,1.7197,1.7208,2100,2021-10-12 17:14:00,GSMG
1.73,1.73,1.73,1.73,1000,2021-10-12 17:20:00,GSMG
1.7391,1.7391,1.73,1.73,770,2021-10-12 17:27:00,GSMG
1.74,1.74,1.74,1.74,1600,2021-10-12 17:36:00,GSMG
1.7599,1.7599,1.7599,1.7599,8200,2021-10-12 17:53:00,GSMG
1.76,1.76,1.7599,1.7599,3000,2021-10-12 17:54:00,GSMG
1.7556,1.7556,1.7556,1.7556,1000,2021-10-12 17:57:00,GSMG
1.7401,1.7401,1.7401,1.7401,500,2021-10-12 17:58:00,GSMG
1.74,1.74,1.74,1.74,1000,2021-10-12 18:03:00,GSMG
1.76,1.76,1.76,1.76,100,2021-10-12 18:14:00,GSMG
1.765,1.765,1.765,1.765,115,2021-10-12 18:33:00,GSMG
1.78,1.78,1.78,1.78,1550,2021-10-12 18:47:00,GSMG
1.7781,1.7781,1.7781,1.7781,1000,2021-10-12 18:52:00,GSMG
1.7799,1.7799,1.7799,1.7799,100,2021-10-12 18:54:00,GSMG
1.78,1.78,1.78,1.78,300,2021-10-12 19:59:00,GSMG
1.76,1.76,1.76,1.76,300,2021-10-12 20:00:00,GSMG
1.73,1.73,1.73,1.73,16500,2021-10-12 23:18:00,GSMG
1.73,1.73,1.73,1.73,33000,2021-10-12 23:21:00,GSMG
1.73,1.74,1.73,1.74,486,2021-10-12 23:24:00,GSMG
1.92,1.92,1.81,1.92,2036,2021-10-13 11:00:00,GSMG
1.8699,1.8699,1.8699,1.8699,2500,2021-10-13 12:11:00,GSMG
1.75,1.75,1.75,1.75,2451,2021-10-13 13:09:00,GSMG
1.79,1.79,1.79,1.79,111,2021-10-13 13:30:00,GSMG
1.8,1.8,1.8,1.8,100,2021-10-13 13:47:00,GSMG
1.8052,1.8052,1.8052,1.8052,200,2021-10-13 13:48:00,GSMG
1.7983,1.7983,1.7983,1.7983,100,2021-10-13 13:49:00,GSMG
1.7616,1.7616,1.7616,1.7616,114,2021-10-13 13:56:00,GSMG
1.76,1.76,1.72,1.74,12000,2021-10-13 13:57:00,GSMG
1.7399,1.7399,1.72,1.72,350,2021-10-13 13:58:00,GSMG
1.73,1.73,1.73,1.73,300,2021-10-13 13:59:00,GSMG
1.736,1.736,1.736,1.736,100,2021-10-13 14:00:00,GSMG
1.7201,1.7201,1.72,1.72,9001,2021-10-13 14:05:00,GSMG
1.7101,1.7101,1.69,1.69,17800,2021-10-13 14:06:00,GSMG
1.71,1.71,1.71,1.71,638,2021-10-13 14:07:00,GSMG
1.7,1.7,1.7,1.7,100,2021-10-13 14:10:00,GSMG
1.6896,1.6896,1.6896,1.6896,1000,2021-10-13 14:18:00,GSMG
1.69,1.69,1.69,1.69,164,2021-10-13 14:19:00,GSMG
1.68,1.68,1.675,1.675,800,2021-10-13 14:21:00,GSMG
1.68,1.68,1.675,1.68,3757,2021-10-13 14:26:00,GSMG
1.69,1.69,1.69,1.69,864,2021-10-13 14:28:00,GSMG
1.69,1.69,1.69,1.69,500,2021-10-13 14:30:00,GSMG
1.69,1.69,1.69,1.69,3361,2021-10-13 14:32:00,GSMG
1.69,1.69,1.69,1.69,655,2021-10-13 14:33:00,GSMG
1.69,1.69,1.68,1.6827,4680,2021-10-13 14:40:00,GSMG
1.71,1.71,1.71,1.71,1000,2021-10-13 14:49:00,GSMG
1.7037,1.7037,1.7037,1.7037,100,2021-10-13 15:09:00,GSMG
1.68,1.68,1.68,1.68,300,2021-10-13 15:36:00,GSMG
1.69,1.69,1.69,1.69,100,2021-10-13 15:51:00,GSMG
1.69,1.69,1.69,1.69,100,2021-10-13 15:55:00,GSMG
1.7,1.7,1.7,1.7,100,2021-10-13 16:15:00,GSMG
1.695,1.695,1.695,1.695,100,2021-10-13 16:21:00,GSMG
1.7014,1.7014,1.7,1.7002,500,2021-10-13 16:30:00,GSMG
1.68,1.6821,1.68,1.6821,265,2021-10-13 16:39:00,GSMG
1.71,1.71,1.7097,1.71,3200,2021-10-13 17:40:00,GSMG
1.71,1.71,1.7097,1.71,4500,2021-10-13 17:41:00,GSMG
1.7084,1.7084,1.7084,1.7084,147,2021-10-13 17:57:00,GSMG
1.69,1.69,1.69,1.69,197,2021-10-13 18:24:00,GSMG
1.706,1.706,1.706,1.706,420,2021-10-13 18:27:00,GSMG
1.6956,1.6956,1.6956,1.6956,480,2021-10-13 18:28:00,GSMG
1.695,1.695,1.695,1.695,100,2021-10-13 18:30:00,GSMG
1.69,1.7,1.69,1.7,5200,2021-10-13 18:31:00,GSMG
1.709,1.709,1.709,1.709,294,2021-10-13 18:35:00,GSMG
1.71,1.71,1.71,1.71,300,2021-10-13 18:37:00,GSMG
1.7,1.7,1.7,1.7,1300,2021-10-13 19:00:00,GSMG
1.705,1.71,1.705,1.7097,3400,2021-10-13 19:21:00,GSMG
1.7184,1.7184,1.7184,1.7184,110,2021-10-13 19:33:00,GSMG
1.72,1.72,1.72,1.72,350,2021-10-13 19:35:00,GSMG
1.71,1.71,1.71,1.71,500,2021-10-13 19:46:00,GSMG
1.71,1.71,1.71,1.71,200,2021-10-13 19:59:00,GSMG
1.73,1.73,1.73,1.73,300,2021-10-13 20:32:00,GSMG
1.73,1.73,1.73,1.73,1000,2021-10-13 20:55:00,GSMG
1.75,1.75,1.75,1.75,500,2021-10-13 21:03:00,GSMG
1.74,1.74,1.74,1.74,200,2021-10-13 23:57:00,GSMG
1.76,1.76,1.76,1.76,100,2021-10-14 11:16:00,GSMG
1.83,1.83,1.83,1.83,200,2021-10-14 11:22:00,GSMG
1.74,1.74,1.74,1.74,717,2021-10-14 13:30:00,GSMG
1.78,1.78,1.78,1.78,200,2021-10-14 13:31:00,GSMG
1.73,1.73,1.73,1.73,500,2021-10-14 13:37:00,GSMG
1.7,1.71,1.7,1.71,3000,2021-10-14 13:38:00,GSMG
1.69,1.7,1.69,1.7,3200,2021-10-14 13:39:00,GSMG
1.71,1.71,1.7019,1.7019,380,2021-10-14 13:49:00,GSMG
1.7173,1.72,1.7173,1.72,1000,2021-10-14 14:03:00,GSMG
1.7,1.7,1.7,1.7,1000,2021-10-14 14:07:00,GSMG
1.7,1.7,1.7,1.7,200,2021-10-14 14:17:00,GSMG
1.72,1.72,1.72,1.72,1000,2021-10-14 14:22:00,GSMG
1.7062,1.7062,1.7062,1.7062,161,2021-10-14 14:29:00,GSMG
1.7,1.7,1.7,1.7,1368,2021-10-14 14:31:00,GSMG
1.695,1.7,1.695,1.7,3534,2021-10-14 14:33:00,GSMG
1.7051,1.7051,1.7051,1.7051,198,2021-10-14 14:44:00,GSMG
1.705,1.705,1.7,1.7,3917,2021-10-14 14:54:00,GSMG
1.6906,1.6906,1.6906,1.6906,1500,2021-10-14 15:21:00,GSMG
1.69,1.6913,1.69,1.6913,800,2021-10-14 15:28:00,GSMG
1.7,1.7,1.7,1.7,100,2021-10-14 15:40:00,GSMG
1.7,1.7,1.7,1.7,1400,2021-10-14 15:41:00,GSMG
1.695,1.7,1.695,1.7,4200,2021-10-14 15:46:00,GSMG
1.7073,1.71,1.7073,1.71,2900,2021-10-14 15:48:00,GSMG
1.6913,1.6913,1.6913,1.6913,100,2021-10-14 15:56:00,GSMG
1.69,1.69,1.69,1.69,1000,2021-10-14 16:00:00,GSMG
1.7084,1.7084,1.7084,1.7084,294,2021-10-14 16:17:00,GSMG
1.71,1.71,1.71,1.71,294,2021-10-14 16:39:00,GSMG
1.695,1.695,1.695,1.695,100,2021-10-14 16:50:00,GSMG
1.69,1.699,1.69,1.699,2027,2021-10-14 16:58:00,GSMG
1.69,1.69,1.69,1.69,1424,2021-10-14 17:03:00,GSMG
1.6801,1.6801,1.6801,1.6801,500,2021-10-14 17:04:00,GSMG
1.69,1.69,1.69,1.69,594,2021-10-14 17:05:00,GSMG
1.68,1.68,1.68,1.68,100,2021-10-14 17:19:00,GSMG
1.6894,1.6894,1.6894,1.6894,100,2021-10-14 17:36:00,GSMG
1.68,1.68,1.68,1.68,100,2021-10-14 17:47:00,GSMG
1.6801,1.6801,1.6801,1.6801,1000,2021-10-14 17:52:00,GSMG
1.6815,1.6815,1.6815,1.6815,100,2021-10-14 18:01:00,GSMG
1.68,1.68,1.68,1.68,100,2021-10-14 18:02:00,GSMG
1.6815,1.6815,1.6815,1.6815,200,2021-10-14 18:10:00,GSMG
1.6815,1.6815,1.6815,1.6815,100,2021-10-14 18:11:00,GSMG
1.6815,1.6815,1.6815,1.6815,100,2021-10-14 18:12:00,GSMG
1.6815,1.6815,1.6801,1.6801,400,2021-10-14 18:13:00,GSMG
1.68,1.68,1.68,1.68,100,2021-10-14 18:15:00,GSMG
1.6806,1.6806,1.6806,1.6806,1000,2021-10-14 18:19:00,GSMG
1.69,1.69,1.69,1.69,2000,2021-10-14 18:31:00,GSMG
1.69,1.69,1.69,1.69,300,2021-10-14 18:33:00,GSMG
1.69,1.69,1.69,1.69,101,2021-10-14 18:34:00,GSMG
1.68,1.68,1.68,1.68,100,2021-10-14 19:16:00,GSMG
1.68,1.68,1.68,1.68,1000,2021-10-14 19:50:00,GSMG
1.685,1.6862,1.685,1.6862,397,2021-10-14 19:55:00,GSMG
1.68,1.69,1.68,1.68,5195,2021-10-14 19:59:00,GSMG
1.68,1.68,1.68,1.68,1945,2021-10-14 22:01:00,GSMG
1.68,1.68,1.68,1.68,1523,2021-10-15 13:32:00,GSMG
1.6895,1.6895,1.6895,1.6895,300,2021-10-15 13:37:00,GSMG
1.68,1.68,1.68,1.68,200,2021-10-15 13:44:00,GSMG
1.71,1.71,1.69,1.69,250,2021-10-15 13:59:00,GSMG
1.7443,1.7443,1.7443,1.7443,102,2021-10-15 14:03:00,GSMG
1.72,1.72,1.72,1.72,100,2021-10-15 14:11:00,GSMG
1.71,1.71,1.71,1.71,293,2021-10-15 15:23:00,GSMG
1.7092,1.7092,1.7092,1.7092,1000,2021-10-15 15:49:00,GSMG
1.69,1.69,1.69,1.69,100,2021-10-15 15:53:00,GSMG
1.68,1.68,1.68,1.68,2300,2021-10-15 16:14:00,GSMG
1.675,1.68,1.675,1.6758,5777,2021-10-15 16:19:00,GSMG
1.6794,1.6794,1.6794,1.6794,1000,2021-10-15 16:21:00,GSMG
1.68,1.7,1.68,1.7,10300,2021-10-15 16:23:00,GSMG
1.7,1.7,1.7,1.7,500,2021-10-15 16:26:00,GSMG
1.6991,1.6991,1.6938,1.6938,600,2021-10-15 16:37:00,GSMG
1.7,1.7,1.7,1.7,300,2021-10-15 16:38:00,GSMG
1.69,1.69,1.69,1.69,300,2021-10-15 16:39:00,GSMG
1.68,1.68,1.68,1.68,100,2021-10-15 16:50:00,GSMG
1.69,1.69,1.69,1.69,100,2021-10-15 17:09:00,GSMG
1.68,1.68,1.68,1.68,100,2021-10-15 17:20:00,GSMG
1.7,1.7,1.7,1.7,225,2021-10-15 17:28:00,GSMG
