open,high,low,close,volume,datetime,symbol
6.6793,6.6793,6.6793,6.6793,100,2021-10-11 18:20:00,LEXX
6.63,6.63,6.63,6.63,100,2021-10-11 18:24:00,LEXX
6.6297,6.6297,6.6297,6.6297,100,2021-10-11 18:26:00,LEXX
6.655,6.655,6.655,6.655,100,2021-10-11 18:30:00,LEXX
6.655,6.655,6.655,6.655,100,2021-10-11 18:31:00,LEXX
6.62,6.62,6.62,6.62,200,2021-10-11 18:36:00,LEXX
6.655,6.655,6.65,6.65,712,2021-10-11 18:42:00,LEXX
6.63,6.63,6.63,6.63,100,2021-10-11 18:46:00,LEXX
6.6313,6.6313,6.6313,6.6313,100,2021-10-11 18:50:00,LEXX
6.65,6.65,6.65,6.65,100,2021-10-11 18:59:00,LEXX
6.67,6.67,6.67,6.67,100,2021-10-11 19:00:00,LEXX
6.68,6.68,6.65,6.65,300,2021-10-11 19:06:00,LEXX
6.69,6.69,6.69,6.69,100,2021-10-11 19:07:00,LEXX
6.66,6.6667,6.66,6.66,700,2021-10-11 19:14:00,LEXX
6.675,6.675,6.66,6.66,300,2021-10-11 19:15:00,LEXX
6.69,6.69,6.69,6.69,100,2021-10-11 19:16:00,LEXX
6.66,6.66,6.66,6.66,373,2021-10-11 19:22:00,LEXX
6.66,6.66,6.62,6.62,600,2021-10-11 19:27:00,LEXX
6.63,6.63,6.63,6.63,800,2021-10-11 19:42:00,LEXX
6.6456,6.6456,6.6456,6.6456,391,2021-10-11 19:45:00,LEXX
6.64,6.64,6.63,6.64,500,2021-10-11 19:54:00,LEXX
6.65,6.65,6.65,6.65,100,2021-10-11 19:58:00,LEXX
6.65,6.65,6.64,6.64,288,2021-10-11 19:59:00,LEXX
6.64,6.64,6.64,6.64,170,2021-10-11 20:00:00,LEXX
6.62,6.62,6.62,6.62,326,2021-10-12 13:30:00,LEXX
6.628,6.628,6.628,6.628,1601,2021-10-12 13:36:00,LEXX
6.7346,6.7346,6.7346,6.7346,100,2021-10-12 13:50:00,LEXX
6.705,6.7498,6.705,6.7409,1905,2021-10-12 13:51:00,LEXX
6.7,6.7,6.684,6.684,1000,2021-10-12 13:58:00,LEXX
6.7,6.72,6.7,6.72,1325,2021-10-12 14:00:00,LEXX
6.74,6.74,6.73,6.73,200,2021-10-12 14:01:00,LEXX
6.7451,6.7451,6.72,6.72,1200,2021-10-12 14:03:00,LEXX
6.7272,6.7272,6.7272,6.7272,150,2021-10-12 14:08:00,LEXX
6.77,6.77,6.77,6.77,100,2021-10-12 14:15:00,LEXX
6.7452,6.7452,6.7452,6.7452,100,2021-10-12 14:19:00,LEXX
6.7238,6.7238,6.72,6.72,600,2021-10-12 14:20:00,LEXX
6.72,6.72,6.72,6.72,100,2021-10-12 14:21:00,LEXX
6.7274,6.7274,6.7274,6.7274,155,2021-10-12 14:22:00,LEXX
6.745,6.745,6.72,6.72,2200,2021-10-12 14:24:00,LEXX
6.73,6.73,6.71,6.73,1532,2021-10-12 14:25:00,LEXX
6.725,6.725,6.725,6.725,250,2021-10-12 14:27:00,LEXX
6.77,6.77,6.7267,6.7267,465,2021-10-12 14:28:00,LEXX
6.725,6.7577,6.725,6.7577,3150,2021-10-12 14:30:00,LEXX
6.7699,6.7699,6.7699,6.7699,3000,2021-10-12 14:32:00,LEXX
6.715,6.715,6.715,6.715,100,2021-10-12 14:37:00,LEXX
6.7437,6.7437,6.7437,6.7437,500,2021-10-12 14:40:00,LEXX
6.7,6.7,6.7,6.7,100,2021-10-12 14:47:00,LEXX
6.715,6.74,6.715,6.74,500,2021-10-12 14:50:00,LEXX
6.67,6.67,6.67,6.67,100,2021-10-12 14:59:00,LEXX
6.731,6.731,6.731,6.731,100,2021-10-12 15:01:00,LEXX
6.6943,6.715,6.6943,6.715,567,2021-10-12 15:02:00,LEXX
6.715,6.715,6.715,6.715,100,2021-10-12 15:04:00,LEXX
6.69,6.6959,6.69,6.6959,303,2021-10-12 15:14:00,LEXX
6.735,6.735,6.735,6.735,100,2021-10-12 15:15:00,LEXX
6.69,6.69,6.69,6.69,100,2021-10-12 15:27:00,LEXX
6.69,6.7,6.69,6.7,1179,2021-10-12 15:35:00,LEXX
6.7122,6.7122,6.7122,6.7122,500,2021-10-12 15:38:00,LEXX
6.7212,6.7466,6.7212,6.7466,3000,2021-10-12 15:44:00,LEXX
6.7499,6.75,6.72,6.75,2900,2021-10-12 15:45:00,LEXX
6.7429,6.7429,6.7429,6.7429,500,2021-10-12 15:46:00,LEXX
6.7,6.7,6.7,6.7,100,2021-10-12 15:47:00,LEXX
6.69,6.69,6.69,6.69,100,2021-10-12 15:48:00,LEXX
6.72,6.74,6.72,6.74,1600,2021-10-12 15:49:00,LEXX
6.72,6.72,6.72,6.72,4000,2021-10-12 15:53:00,LEXX
6.7441,6.7441,6.7,6.71,3600,2021-10-12 15:54:00,LEXX
6.745,6.745,6.745,6.745,1000,2021-10-12 15:55:00,LEXX
6.73,6.74,6.7043,6.71,1224,2021-10-12 15:57:00,LEXX
6.72,6.75,6.72,6.7399,2600,2021-10-12 15:59:00,LEXX
6.729,6.7499,6.71,6.7499,1700,2021-10-12 16:01:00,LEXX
6.7,6.7,6.7,6.7,700,2021-10-12 16:03:00,LEXX
6.73,6.73,6.71,6.71,600,2021-10-12 16:05:00,LEXX
6.7411,6.7411,6.7411,6.7411,1000,2021-10-12 16:16:00,LEXX
6.7263,6.7263,6.7263,6.7263,116,2021-10-12 16:18:00,LEXX
6.72,6.72,6.72,6.72,300,2021-10-12 16:23:00,LEXX
6.721,6.721,6.721,6.721,100,2021-10-12 16:25:00,LEXX
6.72,6.72,6.72,6.72,100,2021-10-12 16:27:00,LEXX
6.721,6.721,6.721,6.721,200,2021-10-12 16:30:00,LEXX
6.735,6.735,6.735,6.735,373,2021-10-12 16:33:00,LEXX
6.73,6.74,6.73,6.74,300,2021-10-12 16:37:00,LEXX
6.7321,6.7321,6.7321,6.7321,134,2021-10-12 16:49:00,LEXX
6.75,6.76,6.75,6.75,6468,2021-10-12 16:52:00,LEXX
6.7627,6.7627,6.7627,6.7627,100,2021-10-12 16:53:00,LEXX
6.7301,6.77,6.7301,6.77,200,2021-10-12 17:10:00,LEXX
6.82,6.825,6.82,6.825,450,2021-10-12 17:17:00,LEXX
6.8078,6.8078,6.8078,6.8078,100,2021-10-12 17:20:00,LEXX
6.8015,6.825,6.8015,6.825,218,2021-10-12 17:23:00,LEXX
6.841,6.85,6.8,6.82,17000,2021-10-12 17:24:00,LEXX
6.87,6.96,6.82,6.87,27372,2021-10-12 17:25:00,LEXX
6.8884,6.9606,6.85,6.87,12900,2021-10-12 17:26:00,LEXX
6.87,6.93,6.87,6.93,4575,2021-10-12 17:27:00,LEXX
6.95,6.9501,6.87,6.87,5750,2021-10-12 17:28:00,LEXX
6.895,6.9,6.886,6.886,1565,2021-10-12 17:29:00,LEXX
6.9199,6.9199,6.9199,6.9199,1000,2021-10-12 17:45:00,LEXX
6.8843,6.8843,6.8843,6.8843,500,2021-10-12 17:50:00,LEXX
6.88,6.9,6.88,6.88,800,2021-10-12 17:57:00,LEXX
6.8401,6.85,6.76,6.764,15529,2021-10-12 17:59:00,LEXX
6.8502,6.8849,6.8502,6.8627,400,2021-10-12 18:00:00,LEXX
6.855,6.855,6.855,6.855,100,2021-10-12 18:05:00,LEXX
6.8233,6.8371,6.8233,6.8371,2125,2021-10-12 18:08:00,LEXX
6.8485,6.8485,6.8485,6.8485,100,2021-10-12 18:10:00,LEXX
6.9,6.9,6.9,6.9,100,2021-10-12 18:18:00,LEXX
6.87,6.87,6.87,6.87,150,2021-10-12 18:29:00,LEXX
6.8935,6.8935,6.89,6.89,400,2021-10-12 18:32:00,LEXX
6.8677,6.9,6.8677,6.9,1500,2021-10-12 18:38:00,LEXX
6.875,6.9,6.875,6.9,2902,2021-10-12 18:43:00,LEXX
6.875,6.875,6.875,6.875,257,2021-10-12 18:50:00,LEXX
6.875,6.875,6.875,6.875,750,2021-10-12 18:56:00,LEXX
6.8943,6.8943,6.8943,6.8943,300,2021-10-12 19:10:00,LEXX
6.9,6.9,6.9,6.9,190,2021-10-12 19:14:00,LEXX
6.88,6.88,6.88,6.88,750,2021-10-12 19:16:00,LEXX
6.861,6.861,6.861,6.861,200,2021-10-12 19:30:00,LEXX
6.88,6.88,6.88,6.88,200,2021-10-12 19:31:00,LEXX
6.8776,6.8776,6.8776,6.8776,220,2021-10-12 19:32:00,LEXX
6.88,6.88,6.88,6.88,220,2021-10-12 19:33:00,LEXX
6.88,6.88,6.88,6.88,230,2021-10-12 19:35:00,LEXX
6.8774,6.8774,6.8774,6.8774,200,2021-10-12 19:36:00,LEXX
6.88,6.88,6.88,6.88,100,2021-10-12 19:37:00,LEXX
6.9,6.9,6.89,6.89,1400,2021-10-12 19:38:00,LEXX
6.8999,6.9,6.89,6.9,1400,2021-10-12 19:39:00,LEXX
6.89,6.89,6.87,6.87,400,2021-10-12 19:40:00,LEXX
6.8757,6.8757,6.8757,6.8757,200,2021-10-12 19:41:00,LEXX
6.8999,6.8999,6.8999,6.8999,163,2021-10-12 19:46:00,LEXX
6.885,6.885,6.885,6.885,100,2021-10-12 19:48:00,LEXX
6.9,6.9,6.9,6.9,400,2021-10-12 19:52:00,LEXX
6.9,6.9,6.89,6.89,1800,2021-10-12 19:56:00,LEXX
6.885,6.9,6.86,6.87,4224,2021-10-12 19:59:00,LEXX
6.9,6.9,6.9,6.9,343,2021-10-12 20:00:00,LEXX
6.9,6.9,6.9,6.9,3500,2021-10-12 21:09:00,LEXX
7.0,7.0,7.0,7.0,100,2021-10-13 12:09:00,LEXX
6.99,6.99,6.99,6.99,100,2021-10-13 12:32:00,LEXX
6.92,6.92,6.92,6.92,148,2021-10-13 13:27:00,LEXX
6.89,6.92,6.89,6.92,2958,2021-10-13 13:30:00,LEXX
6.8119,6.8119,6.8119,6.8119,1222,2021-10-13 13:31:00,LEXX
6.8258,6.8258,6.8258,6.8258,389,2021-10-13 13:34:00,LEXX
6.8379,6.8379,6.8379,6.8379,100,2021-10-13 13:35:00,LEXX
6.88,6.89,6.88,6.89,299,2021-10-13 13:40:00,LEXX
6.8684,6.8684,6.8684,6.8684,100,2021-10-13 13:49:00,LEXX
6.8699,6.8699,6.8699,6.8699,100,2021-10-13 13:51:00,LEXX
6.8603,6.8603,6.8603,6.8603,200,2021-10-13 13:54:00,LEXX
6.91,6.91,6.91,6.91,500,2021-10-13 13:56:00,LEXX
6.9399,6.9399,6.9399,6.9399,350,2021-10-13 13:57:00,LEXX
6.9332,6.9332,6.9332,6.9332,500,2021-10-13 13:58:00,LEXX
6.9053,6.9053,6.9053,6.9053,250,2021-10-13 14:06:00,LEXX
6.8703,6.8703,6.8703,6.8703,200,2021-10-13 14:07:00,LEXX
6.9,6.93,6.9,6.93,500,2021-10-13 14:08:00,LEXX
6.895,6.895,6.86,6.86,350,2021-10-13 14:14:00,LEXX
6.89,6.89,6.89,6.89,400,2021-10-13 14:20:00,LEXX
6.895,6.895,6.895,6.895,500,2021-10-13 14:22:00,LEXX
6.9207,6.9207,6.895,6.895,445,2021-10-13 14:23:00,LEXX
6.895,6.895,6.895,6.895,1000,2021-10-13 14:40:00,LEXX
6.9,6.9,6.89,6.89,900,2021-10-13 14:46:00,LEXX
6.89,6.89,6.89,6.89,100,2021-10-13 14:52:00,LEXX
6.905,6.905,6.89,6.89,1000,2021-10-13 15:02:00,LEXX
6.905,6.92,6.905,6.905,1600,2021-10-13 15:03:00,LEXX
6.94,6.94,6.93,6.93,1253,2021-10-13 15:05:00,LEXX
6.966,6.9699,6.91,6.91,5503,2021-10-13 15:06:00,LEXX
6.9389,6.9389,6.9,6.9002,1700,2021-10-13 15:07:00,LEXX
6.9632,7.0345,6.91,7.0345,22977,2021-10-13 15:08:00,LEXX
7.0399,7.15,6.96,7.01,99894,2021-10-13 15:09:00,LEXX
7.1,7.1,6.9701,7.035,7594,2021-10-13 15:10:00,LEXX
7.01,7.0365,6.9362,6.98,5199,2021-10-13 15:11:00,LEXX
6.979,7.0,6.94,6.95,5373,2021-10-13 15:12:00,LEXX
6.9301,6.9301,6.89,6.93,1749,2021-10-13 15:13:00,LEXX
6.89,6.92,6.8501,6.8556,3500,2021-10-13 15:14:00,LEXX
6.8895,6.9125,6.87,6.87,1064,2021-10-13 15:15:00,LEXX
6.88,6.89,6.8581,6.87,1065,2021-10-13 15:16:00,LEXX
6.8899,6.89,6.8495,6.8495,2660,2021-10-13 15:17:00,LEXX
6.88,6.88,6.8495,6.8495,650,2021-10-13 15:18:00,LEXX
6.82,6.82,6.74,6.7663,7892,2021-10-13 15:19:00,LEXX
6.73,6.78,6.73,6.75,1040,2021-10-13 15:20:00,LEXX
6.7247,6.7792,6.7201,6.7792,3695,2021-10-13 15:21:00,LEXX
6.72,6.72,6.64,6.66,7491,2021-10-13 15:24:00,LEXX
6.72,6.72,6.72,6.72,400,2021-10-13 15:25:00,LEXX
6.72,6.72,6.72,6.72,200,2021-10-13 15:26:00,LEXX
6.7555,6.7555,6.7555,6.7555,100,2021-10-13 15:27:00,LEXX
6.7076,6.7076,6.7076,6.7076,100,2021-10-13 15:31:00,LEXX
6.71,6.71,6.66,6.6615,9500,2021-10-13 15:33:00,LEXX
6.7,6.7,6.7,6.7,5000,2021-10-13 15:34:00,LEXX
6.68,6.68,6.68,6.68,100,2021-10-13 15:36:00,LEXX
6.7226,6.7226,6.7226,6.7226,500,2021-10-13 15:37:00,LEXX
6.7,6.75,6.7,6.75,600,2021-10-13 15:38:00,LEXX
6.7455,6.7455,6.7455,6.7455,1000,2021-10-13 15:46:00,LEXX
6.7,6.7,6.7,6.7,800,2021-10-13 15:47:00,LEXX
6.7037,6.7037,6.7037,6.7037,500,2021-10-13 15:49:00,LEXX
6.7,6.7,6.66,6.66,2340,2021-10-13 15:53:00,LEXX
6.7,6.7,6.7,6.7,100,2021-10-13 15:55:00,LEXX
6.69,6.73,6.662,6.73,3400,2021-10-13 15:59:00,LEXX
6.6801,6.73,6.68,6.681,1599,2021-10-13 16:03:00,LEXX
6.7,6.7,6.7,6.7,213,2021-10-13 16:08:00,LEXX
6.67,6.674,6.67,6.67,700,2021-10-13 16:09:00,LEXX
6.7,6.7,6.7,6.7,150,2021-10-13 16:11:00,LEXX
6.66,6.7,6.62,6.7,7595,2021-10-13 16:12:00,LEXX
6.63,6.63,6.61,6.61,2080,2021-10-13 16:16:00,LEXX
6.7,6.7,6.7,6.7,500,2021-10-13 16:22:00,LEXX
6.6894,6.6894,6.6894,6.6894,200,2021-10-13 16:27:00,LEXX
6.6847,6.6847,6.6549,6.6549,600,2021-10-13 16:33:00,LEXX
6.66,6.66,6.66,6.66,300,2021-10-13 16:34:00,LEXX
6.67,6.67,6.67,6.67,1000,2021-10-13 16:37:00,LEXX
6.65,6.65,6.65,6.65,500,2021-10-13 16:39:00,LEXX
6.69,6.69,6.69,6.69,100,2021-10-13 16:56:00,LEXX
6.69,6.694,6.69,6.694,1200,2021-10-13 17:11:00,LEXX
6.675,6.675,6.6666,6.6666,550,2021-10-13 17:12:00,LEXX
6.6413,6.6413,6.6413,6.6413,500,2021-10-13 17:27:00,LEXX
6.7,6.7,6.7,6.7,1337,2021-10-13 17:31:00,LEXX
6.7268,6.7731,6.72,6.72,1556,2021-10-13 17:33:00,LEXX
6.8,6.8,6.8,6.8,100,2021-10-13 17:41:00,LEXX
6.7908,6.7908,6.7908,6.7908,250,2021-10-13 17:43:00,LEXX
6.73,6.73,6.7,6.7,1400,2021-10-13 17:49:00,LEXX
6.65,6.65,6.65,6.65,364,2021-10-13 17:50:00,LEXX
6.644,6.644,6.64,6.64,300,2021-10-13 17:51:00,LEXX
6.6699,6.6699,6.6699,6.6699,1000,2021-10-13 17:52:00,LEXX
6.6699,6.67,6.6615,6.67,2800,2021-10-13 17:53:00,LEXX
6.68,6.68,6.68,6.68,100,2021-10-13 18:03:00,LEXX
6.71,6.71,6.7,6.7,343,2021-10-13 18:05:00,LEXX
6.69,6.69,6.69,6.69,100,2021-10-13 18:06:00,LEXX
6.69,6.71,6.69,6.71,6330,2021-10-13 18:07:00,LEXX
6.71,6.7112,6.71,6.7112,7146,2021-10-13 18:09:00,LEXX
6.7,6.7,6.69,6.69,400,2021-10-13 18:16:00,LEXX
6.708,6.71,6.67,6.7,7592,2021-10-13 18:23:00,LEXX
6.6631,6.6631,6.6631,6.6631,200,2021-10-13 18:25:00,LEXX
6.667,6.67,6.66,6.67,500,2021-10-13 18:26:00,LEXX
6.72,6.7217,6.72,6.7217,600,2021-10-13 18:29:00,LEXX
6.7199,6.7199,6.7199,6.7199,100,2021-10-13 18:35:00,LEXX
6.681,6.681,6.681,6.681,532,2021-10-13 18:38:00,LEXX
6.6855,6.6855,6.6855,6.6855,200,2021-10-13 18:49:00,LEXX
6.72,6.72,6.7179,6.7179,600,2021-10-13 18:53:00,LEXX
6.71,6.71,6.7,6.71,600,2021-10-13 18:57:00,LEXX
6.69,6.69,6.67,6.67,811,2021-10-13 19:02:00,LEXX
6.65,6.65,6.65,6.65,500,2021-10-13 19:04:00,LEXX
6.67,6.69,6.67,6.69,2700,2021-10-13 19:12:00,LEXX
6.72,6.72,6.71,6.71,5095,2021-10-13 19:13:00,LEXX
6.735,6.735,6.735,6.735,250,2021-10-13 19:20:00,LEXX
6.735,6.735,6.735,6.735,100,2021-10-13 19:23:00,LEXX
6.75,6.75,6.75,6.75,2500,2021-10-13 19:29:00,LEXX
6.74,6.75,6.74,6.75,1233,2021-10-13 19:32:00,LEXX
6.73,6.73,6.71,6.71,2200,2021-10-13 19:34:00,LEXX
6.71,6.7108,6.67,6.67,1099,2021-10-13 19:35:00,LEXX
6.69,6.72,6.66,6.72,800,2021-10-13 19:36:00,LEXX
6.72,6.72,6.69,6.69,300,2021-10-13 19:37:00,LEXX
6.6988,6.6988,6.6988,6.6988,100,2021-10-13 19:39:00,LEXX
6.715,6.715,6.715,6.715,500,2021-10-13 19:41:00,LEXX
6.72,6.73,6.72,6.73,500,2021-10-13 19:50:00,LEXX
6.73,6.73,6.73,6.73,900,2021-10-13 19:57:00,LEXX
6.725,6.725,6.71,6.71,2207,2021-10-13 19:59:00,LEXX
6.69,6.69,6.69,6.69,643,2021-10-13 20:00:00,LEXX
6.7,6.7001,6.7,6.7001,1200,2021-10-13 23:45:00,LEXX
6.81,6.81,6.81,6.81,100,2021-10-14 12:58:00,LEXX
6.85,6.85,6.85,6.85,628,2021-10-14 13:30:00,LEXX
6.8105,6.8105,6.8105,6.8105,608,2021-10-14 13:31:00,LEXX
6.83,6.83,6.83,6.83,200,2021-10-14 13:33:00,LEXX
6.86,6.86,6.86,6.86,1500,2021-10-14 13:34:00,LEXX
6.859,6.859,6.8201,6.8201,350,2021-10-14 13:54:00,LEXX
6.9099,6.9099,6.9099,6.9099,100,2021-10-14 13:56:00,LEXX
6.8273,6.8273,6.8273,6.8273,150,2021-10-14 13:59:00,LEXX
6.82,6.82,6.82,6.82,100,2021-10-14 14:00:00,LEXX
6.8238,6.8238,6.8238,6.8238,100,2021-10-14 14:02:00,LEXX
6.8307,6.86,6.8307,6.86,350,2021-10-14 14:03:00,LEXX
6.84,6.84,6.81,6.81,1039,2021-10-14 14:17:00,LEXX
6.83,6.83,6.81,6.81,685,2021-10-14 14:28:00,LEXX
6.7474,6.7474,6.7474,6.7474,101,2021-10-14 14:30:00,LEXX
6.808,6.84,6.8,6.8,950,2021-10-14 14:35:00,LEXX
6.8,6.8,6.8,6.8,100,2021-10-14 14:48:00,LEXX
6.8,6.8,6.8,6.8,202,2021-10-14 14:54:00,LEXX
6.797,6.797,6.797,6.797,100,2021-10-14 15:02:00,LEXX
6.815,6.815,6.815,6.815,200,2021-10-14 15:12:00,LEXX
6.81,6.81,6.81,6.81,800,2021-10-14 17:04:00,LEXX
6.7998,6.7998,6.7998,6.7998,100,2021-10-14 17:07:00,LEXX
6.85,6.85,6.85,6.85,210,2021-10-14 17:22:00,LEXX
6.83,6.83,6.83,6.83,100,2021-10-14 17:55:00,LEXX
6.83,6.83,6.83,6.83,1000,2021-10-14 18:44:00,LEXX
6.82,6.82,6.82,6.82,100,2021-10-14 18:57:00,LEXX
6.84,6.84,6.84,6.84,100,2021-10-14 19:00:00,LEXX
6.84,6.84,6.84,6.84,100,2021-10-14 19:03:00,LEXX
6.86,6.86,6.84,6.84,265,2021-10-14 19:07:00,LEXX
6.8282,6.8282,6.8282,6.8282,155,2021-10-14 19:09:00,LEXX
6.82,6.82,6.82,6.82,1100,2021-10-14 19:12:00,LEXX
6.8485,6.8485,6.8485,6.8485,100,2021-10-14 19:17:00,LEXX
6.8479,6.8479,6.8295,6.8295,2000,2021-10-14 19:30:00,LEXX
6.84,6.84,6.82,6.82,1000,2021-10-14 19:31:00,LEXX
6.85,6.85,6.84,6.85,952,2021-10-14 19:35:00,LEXX
6.8569,6.8569,6.8569,6.8569,1000,2021-10-14 19:39:00,LEXX
6.85,6.85,6.84,6.84,467,2021-10-14 19:40:00,LEXX
6.8,6.8,6.8,6.8,600,2021-10-14 19:41:00,LEXX
6.82,6.82,6.82,6.82,500,2021-10-14 19:47:00,LEXX
6.82,6.82,6.81,6.81,1600,2021-10-14 19:48:00,LEXX
6.7903,6.7903,6.7903,6.7903,100,2021-10-14 19:58:00,LEXX
6.77,6.84,6.77,6.84,1203,2021-10-14 19:59:00,LEXX
6.86,6.86,6.86,6.86,183,2021-10-14 20:00:00,LEXX
6.91,6.91,6.91,6.91,271,2021-10-15 13:30:00,LEXX
6.88,6.88,6.88,6.88,100,2021-10-15 13:32:00,LEXX
6.8401,6.8401,6.8401,6.8401,200,2021-10-15 13:36:00,LEXX
6.8401,6.8401,6.8401,6.8401,200,2021-10-15 13:38:00,LEXX
6.905,6.905,6.905,6.905,300,2021-10-15 13:43:00,LEXX
6.8765,6.8765,6.8765,6.8765,150,2021-10-15 13:45:00,LEXX
6.91,6.91,6.91,6.91,300,2021-10-15 14:02:00,LEXX
6.87,6.87,6.87,6.87,400,2021-10-15 14:09:00,LEXX
6.86,6.86,6.86,6.86,418,2021-10-15 14:14:00,LEXX
6.8637,6.8637,6.8637,6.8637,196,2021-10-15 14:17:00,LEXX
6.85,6.85,6.85,6.85,200,2021-10-15 14:29:00,LEXX
6.84,6.84,6.84,6.84,100,2021-10-15 14:40:00,LEXX
6.8906,6.8906,6.8906,6.8906,100,2021-10-15 14:54:00,LEXX
6.89,6.89,6.89,6.89,100,2021-10-15 15:02:00,LEXX
6.84,6.84,6.84,6.84,1261,2021-10-15 15:41:00,LEXX
6.865,6.865,6.865,6.865,100,2021-10-15 15:50:00,LEXX
6.8646,6.8646,6.8646,6.8646,101,2021-10-15 15:51:00,LEXX
6.84,6.84,6.84,6.84,100,2021-10-15 15:58:00,LEXX
6.8818,6.8818,6.8818,6.8818,100,2021-10-15 16:01:00,LEXX
6.852,6.853,6.81,6.81,2500,2021-10-15 16:19:00,LEXX
6.821,6.821,6.821,6.821,2000,2021-10-15 16:28:00,LEXX
6.8346,6.8346,6.8346,6.8346,200,2021-10-15 16:38:00,LEXX
6.8592,6.8592,6.8592,6.8592,100,2021-10-15 16:39:00,LEXX
6.8852,6.8852,6.8852,6.8852,100,2021-10-15 17:15:00,LEXX
6.8101,6.8101,6.8101,6.8101,580,2021-10-15 17:39:00,LEXX
6.845,6.845,6.8,6.8,2020,2021-10-15 18:05:00,LEXX
6.83,6.83,6.83,6.83,100,2021-10-15 18:11:00,LEXX
6.7301,6.7301,6.7301,6.7301,200,2021-10-15 18:12:00,LEXX
6.7884,6.8158,6.7884,6.8158,700,2021-10-15 18:22:00,LEXX
6.8,6.8,6.8,6.8,468,2021-10-15 18:28:00,LEXX
6.87,6.87,6.87,6.87,500,2021-10-15 18:34:00,LEXX
6.86,6.86,6.86,6.86,100,2021-10-15 18:43:00,LEXX
6.87,6.87,6.87,6.87,100,2021-10-15 18:46:00,LEXX
6.85,6.85,6.85,6.85,100,2021-10-15 19:10:00,LEXX
6.82,6.82,6.82,6.82,500,2021-10-15 19:21:00,LEXX
6.82,6.82,6.82,6.82,100,2021-10-15 19:36:00,LEXX
6.856,6.856,6.856,6.856,888,2021-10-15 19:44:00,LEXX
6.86,6.87,6.86,6.87,400,2021-10-15 19:51:00,LEXX
6.82,6.87,6.82,6.8435,700,2021-10-15 19:59:00,LEXX
6.84,6.84,6.84,6.84,126,2021-10-15 20:00:00,LEXX
6.84,6.84,6.84,6.84,500,2021-10-15 20:20:00,LEXX
6.84,6.84,6.84,6.84,200,2021-10-15 20:23:00,LEXX
