open,high,low,close,volume,datetime,symbol
10.04,10.05,10.04,10.05,2141,2021-10-13 12:59:00,PROC
9.97,9.9822,9.85,9.9822,1821,2021-10-13 13:30:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-13 13:50:00,PROC
9.85,9.85,9.75,9.76,11500,2021-10-13 13:51:00,PROC
9.76,9.9278,9.76,9.9278,200,2021-10-13 13:52:00,PROC
9.75,9.75,9.75,9.75,100,2021-10-13 13:53:00,PROC
9.77,9.77,9.77,9.77,100,2021-10-13 13:54:00,PROC
9.769,9.769,9.75,9.75,595,2021-10-13 13:55:00,PROC
9.76,9.76,9.76,9.76,200,2021-10-13 14:00:00,PROC
9.76,9.76,9.76,9.76,100,2021-10-13 14:04:00,PROC
9.75,9.75,9.74,9.74,1000,2021-10-13 14:05:00,PROC
9.73,9.73,9.67,9.67,2200,2021-10-13 14:06:00,PROC
9.63,9.63,9.63,9.63,100,2021-10-13 14:07:00,PROC
9.66,9.66,9.66,9.66,100,2021-10-13 14:08:00,PROC
9.6142,9.6142,9.6142,9.6142,100,2021-10-13 14:09:00,PROC
9.62,9.62,9.6,9.6,500,2021-10-13 14:10:00,PROC
9.58,9.58,9.555,9.555,6061,2021-10-13 14:12:00,PROC
9.42,9.42,9.42,9.42,100,2021-10-13 14:13:00,PROC
9.54,9.54,9.5,9.53,1400,2021-10-13 14:16:00,PROC
9.53,9.53,9.48,9.48,500,2021-10-13 14:17:00,PROC
9.46,9.46,9.45,9.45,200,2021-10-13 14:18:00,PROC
9.47,9.505,9.4,9.505,1660,2021-10-13 14:19:00,PROC
9.4,9.41,9.23,9.23,8945,2021-10-13 14:20:00,PROC
9.21,9.21,8.98,9.07,7394,2021-10-13 14:21:00,PROC
9.1,9.1999,9.04,9.1999,2200,2021-10-13 14:22:00,PROC
9.11,9.18,9.04,9.15,7894,2021-10-13 14:23:00,PROC
9.21,9.22,9.17,9.17,600,2021-10-13 14:26:00,PROC
9.16,9.16,9.16,9.16,100,2021-10-13 14:27:00,PROC
9.16,9.16,9.16,9.16,100,2021-10-13 14:30:00,PROC
9.17,9.17,9.17,9.17,100,2021-10-13 14:31:00,PROC
9.3,9.3,9.3,9.3,300,2021-10-13 14:33:00,PROC
9.3,9.3,9.2,9.2,300,2021-10-13 14:35:00,PROC
9.15,9.15,9.15,9.15,100,2021-10-13 14:37:00,PROC
9.24,9.24,9.24,9.24,100,2021-10-13 14:40:00,PROC
9.375,9.375,9.375,9.375,435,2021-10-13 14:43:00,PROC
9.24,9.24,9.24,9.24,100,2021-10-13 14:47:00,PROC
9.1,9.1,9.1,9.1,100,2021-10-13 14:48:00,PROC
9.2,9.2,9.2,9.2,100,2021-10-13 14:54:00,PROC
9.2,9.2,9.2,9.2,100,2021-10-13 15:01:00,PROC
9.2,9.2,9.2,9.2,100,2021-10-13 15:08:00,PROC
9.2,9.2,9.2,9.2,100,2021-10-13 15:15:00,PROC
9.15,9.15,9.15,9.15,100,2021-10-13 15:22:00,PROC
9.17,9.17,9.17,9.17,100,2021-10-13 15:29:00,PROC
9.17,9.17,9.17,9.17,100,2021-10-13 15:30:00,PROC
9.23,9.23,9.23,9.23,118,2021-10-13 15:33:00,PROC
9.29,9.31,9.24,9.298,3299,2021-10-13 15:35:00,PROC
9.21,9.21,9.21,9.21,100,2021-10-13 15:36:00,PROC
9.34,9.34,9.34,9.34,100,2021-10-13 15:53:00,PROC
9.32,9.32,9.32,9.32,400,2021-10-13 16:01:00,PROC
9.4866,9.4866,9.4866,9.4866,3000,2021-10-13 16:04:00,PROC
9.17,9.17,9.17,9.17,400,2021-10-13 16:34:00,PROC
9.35,9.35,9.35,9.35,100,2021-10-13 16:41:00,PROC
9.2925,9.2925,9.2925,9.2925,100,2021-10-13 16:50:00,PROC
9.32,9.32,9.32,9.32,100,2021-10-13 16:52:00,PROC
9.36,9.45,9.36,9.44,2300,2021-10-13 17:04:00,PROC
9.36,9.47,9.27,9.44,5760,2021-10-13 17:11:00,PROC
9.44,9.45,9.44,9.45,300,2021-10-13 17:13:00,PROC
9.47,9.47,9.47,9.47,500,2021-10-13 17:24:00,PROC
9.47,9.47,9.3627,9.4007,1000,2021-10-13 17:26:00,PROC
9.415,9.48,9.4102,9.47,3000,2021-10-13 17:27:00,PROC
9.45,9.45,9.4402,9.4406,810,2021-10-13 17:28:00,PROC
9.47,9.47,9.4,9.4,1700,2021-10-13 17:29:00,PROC
9.39,9.47,9.38,9.38,4700,2021-10-13 17:30:00,PROC
9.39,9.39,9.39,9.39,300,2021-10-13 17:31:00,PROC
9.37,9.37,9.36,9.36,400,2021-10-13 17:32:00,PROC
9.25,9.25,9.15,9.15,1386,2021-10-13 17:33:00,PROC
9.13,9.13,9.05,9.07,5900,2021-10-13 17:34:00,PROC
9.07,9.07,9.055,9.07,900,2021-10-13 17:35:00,PROC
9.08,9.15,9.08,9.15,1491,2021-10-13 17:36:00,PROC
9.13,9.13,9.12,9.12,10400,2021-10-13 17:37:00,PROC
9.32,9.32,9.27,9.27,10212,2021-10-13 17:40:00,PROC
9.37,9.37,9.32,9.32,1099,2021-10-13 17:41:00,PROC
9.31,9.31,9.21,9.21,400,2021-10-13 17:43:00,PROC
9.18,9.18,9.14,9.14,300,2021-10-13 17:44:00,PROC
9.11,9.14,9.11,9.14,11101,2021-10-13 17:45:00,PROC
9.27,9.27,9.24,9.26,600,2021-10-13 17:46:00,PROC
9.21,9.3,9.2,9.3,600,2021-10-13 17:47:00,PROC
9.2,9.2,9.17,9.18,400,2021-10-13 17:48:00,PROC
9.16,9.17,9.1,9.1,12400,2021-10-13 17:49:00,PROC
9.07,9.1,9.03,9.08,11101,2021-10-13 17:50:00,PROC
9.06,9.16,9.06,9.16,11100,2021-10-13 17:51:00,PROC
9.1,9.1,9.09,9.09,1800,2021-10-13 17:53:00,PROC
9.09,9.15,9.09,9.13,18100,2021-10-13 17:54:00,PROC
9.15,9.15,9.15,9.15,100,2021-10-13 17:55:00,PROC
9.07,9.09,9.06,9.07,11200,2021-10-13 17:56:00,PROC
9.08,9.08,9.08,9.08,1400,2021-10-13 17:57:00,PROC
9.13,9.2543,9.12,9.15,1977,2021-10-13 17:58:00,PROC
9.15,9.15,9.11,9.11,700,2021-10-13 17:59:00,PROC
9.11,9.12,9.1,9.1,12362,2021-10-13 18:00:00,PROC
9.11,9.11,9.07,9.07,1700,2021-10-13 18:01:00,PROC
9.06,9.06,9.0,9.0,7820,2021-10-13 18:02:00,PROC
9.0,9.0,9.0,9.0,1237,2021-10-13 18:03:00,PROC
9.0,9.01,9.0,9.0,600,2021-10-13 18:04:00,PROC
9.0,9.0,9.0,9.0,100,2021-10-13 18:05:00,PROC
9.01,9.01,9.01,9.01,100,2021-10-13 18:10:00,PROC
9.21,9.21,9.21,9.21,500,2021-10-13 18:12:00,PROC
9.06,9.06,9.06,9.06,100,2021-10-13 18:13:00,PROC
9.2,9.2,9.2,9.2,100,2021-10-13 18:17:00,PROC
9.2,9.29,9.2,9.2,900,2021-10-13 18:18:00,PROC
9.17,9.17,9.07,9.07,901,2021-10-13 18:19:00,PROC
9.0434,9.0434,9.0434,9.0434,447,2021-10-13 18:27:00,PROC
9.0699,9.07,9.06,9.07,800,2021-10-13 18:29:00,PROC
9.0,9.0,9.0,9.0,500,2021-10-13 18:30:00,PROC
9.06,9.07,9.06,9.07,300,2021-10-13 18:33:00,PROC
9.2025,9.3675,9.17,9.3675,1995,2021-10-13 18:54:00,PROC
9.34,9.37,9.34,9.37,2594,2021-10-13 18:58:00,PROC
9.31,9.35,9.31,9.35,1316,2021-10-13 19:02:00,PROC
9.49,9.49,9.49,9.49,100,2021-10-13 19:30:00,PROC
9.47,9.47,9.47,9.47,100,2021-10-13 19:41:00,PROC
9.43,9.43,9.43,9.43,100,2021-10-13 19:50:00,PROC
9.43,9.43,9.43,9.43,100,2021-10-13 19:53:00,PROC
9.38,9.38,9.25,9.25,7269,2021-10-13 19:56:00,PROC
9.32,9.32,9.32,9.32,219,2021-10-13 19:58:00,PROC
9.35,9.35,9.35,9.35,100,2021-10-13 19:59:00,PROC
9.39,9.39,9.39,9.39,185,2021-10-13 20:00:00,PROC
9.31,9.31,9.125,9.1732,2327,2021-10-14 13:30:00,PROC
9.17,9.17,9.17,9.17,300,2021-10-14 13:32:00,PROC
9.3,9.3,9.3,9.3,100,2021-10-14 13:41:00,PROC
9.3,9.42,9.27,9.31,3355,2021-10-14 13:43:00,PROC
9.43,9.47,9.43,9.47,2940,2021-10-14 13:44:00,PROC
9.71,9.71,9.71,9.71,100,2021-10-14 13:46:00,PROC
9.73,9.75,9.73,9.74,3625,2021-10-14 13:47:00,PROC
9.67,9.67,9.67,9.67,100,2021-10-14 13:48:00,PROC
9.63,9.63,9.54,9.54,5500,2021-10-14 13:50:00,PROC
9.21,9.21,9.21,9.21,100,2021-10-14 13:51:00,PROC
9.28,9.28,9.21,9.21,5700,2021-10-14 13:52:00,PROC
9.22,9.22,9.22,9.22,1000,2021-10-14 13:53:00,PROC
9.22,9.31,9.22,9.31,400,2021-10-14 13:54:00,PROC
9.45,9.45,9.31,9.31,7000,2021-10-14 13:56:00,PROC
9.26,9.34,9.2,9.31,5500,2021-10-14 13:57:00,PROC
9.31,9.31,9.3,9.31,1436,2021-10-14 13:58:00,PROC
9.33,9.34,9.33,9.34,300,2021-10-14 13:59:00,PROC
9.44,9.44,9.44,9.44,100,2021-10-14 14:00:00,PROC
9.44,9.49,9.34,9.34,5500,2021-10-14 14:01:00,PROC
9.29,9.35,9.29,9.35,6068,2021-10-14 14:02:00,PROC
9.39,9.39,9.39,9.39,768,2021-10-14 14:03:00,PROC
9.44,9.44,9.44,9.44,100,2021-10-14 14:11:00,PROC
9.44,9.44,9.35,9.35,6600,2021-10-14 14:12:00,PROC
9.35,9.38,9.29,9.38,7343,2021-10-14 14:13:00,PROC
9.36,9.37,9.26,9.26,3600,2021-10-14 14:14:00,PROC
9.34,9.4,9.325,9.4,1300,2021-10-14 14:15:00,PROC
9.4,9.4,9.36,9.36,1800,2021-10-14 14:17:00,PROC
9.26,9.26,9.26,9.26,200,2021-10-14 14:18:00,PROC
9.26,9.26,9.26,9.26,100,2021-10-14 14:19:00,PROC
9.26,9.26,9.26,9.26,400,2021-10-14 14:20:00,PROC
9.27,9.36,9.2,9.31,1200,2021-10-14 14:21:00,PROC
9.39,9.41,9.39,9.41,5100,2021-10-14 14:23:00,PROC
9.4,9.42,9.39,9.42,3732,2021-10-14 14:24:00,PROC
9.61,9.61,9.61,9.61,100,2021-10-14 14:28:00,PROC
9.61,9.61,9.61,9.61,100,2021-10-14 14:29:00,PROC
9.54,9.63,9.54,9.63,1300,2021-10-14 14:30:00,PROC
9.63,9.65,9.63,9.63,1536,2021-10-14 14:31:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-14 14:32:00,PROC
9.7,9.7,9.7,9.7,1000,2021-10-14 14:34:00,PROC
9.86,9.86,9.86,9.86,100,2021-10-14 14:35:00,PROC
9.67,9.67,9.67,9.67,100,2021-10-14 14:37:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 14:38:00,PROC
9.84,9.84,9.84,9.84,100,2021-10-14 14:39:00,PROC
9.86,9.86,9.86,9.86,100,2021-10-14 14:41:00,PROC
9.86,9.86,9.86,9.86,100,2021-10-14 14:42:00,PROC
9.86,9.86,9.86,9.86,500,2021-10-14 14:44:00,PROC
9.86,9.86,9.86,9.86,300,2021-10-14 14:45:00,PROC
9.9,9.92,9.9,9.92,200,2021-10-14 14:46:00,PROC
9.89,9.89,9.8,9.8,10850,2021-10-14 14:47:00,PROC
9.76,9.76,9.7,9.7,8500,2021-10-14 14:48:00,PROC
9.71,9.73,9.71,9.73,700,2021-10-14 14:49:00,PROC
9.89,10.0,9.85,9.98,11825,2021-10-14 14:50:00,PROC
9.84,9.84,9.76,9.81,1800,2021-10-14 14:51:00,PROC
9.67,9.75,9.645,9.75,12200,2021-10-14 14:52:00,PROC
9.88,9.88,9.87,9.87,200,2021-10-14 14:53:00,PROC
9.85,9.85,9.84,9.84,200,2021-10-14 14:54:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 14:55:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 14:56:00,PROC
9.79,9.79,9.77,9.77,300,2021-10-14 14:57:00,PROC
9.61,9.61,9.61,9.61,100,2021-10-14 14:58:00,PROC
9.64,9.65,9.64,9.65,200,2021-10-14 14:59:00,PROC
9.73,9.83,9.73,9.79,1700,2021-10-14 15:00:00,PROC
9.76,9.81,9.76,9.81,900,2021-10-14 15:07:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:09:00,PROC
9.84,9.84,9.84,9.84,100,2021-10-14 15:10:00,PROC
9.84,9.84,9.84,9.84,100,2021-10-14 15:11:00,PROC
9.84,9.84,9.84,9.84,100,2021-10-14 15:13:00,PROC
9.84,9.84,9.84,9.84,100,2021-10-14 15:14:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-14 15:16:00,PROC
9.85,9.85,9.71,9.71,200,2021-10-14 15:17:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:18:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:20:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:22:00,PROC
9.82,9.82,9.82,9.82,100,2021-10-14 15:23:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:24:00,PROC
9.84,9.84,9.84,9.84,100,2021-10-14 15:27:00,PROC
9.73,9.85,9.73,9.85,300,2021-10-14 15:30:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:31:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:33:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:34:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:36:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:37:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:39:00,PROC
9.775,9.85,9.775,9.85,200,2021-10-14 15:40:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:42:00,PROC
9.85,9.85,9.85,9.85,100,2021-10-14 15:43:00,PROC
9.99,9.99,9.99,9.99,100,2021-10-14 15:47:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 15:49:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 15:50:00,PROC
9.99,9.99,9.99,9.99,100,2021-10-14 15:52:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 15:53:00,PROC
10.0,10.0,10.0,10.0,200,2021-10-14 15:56:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 15:58:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 15:59:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 16:01:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 16:02:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-14 16:04:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-14 16:05:00,PROC
9.89,9.89,9.89,9.89,100,2021-10-14 16:07:00,PROC
9.89,9.89,9.89,9.89,100,2021-10-14 16:08:00,PROC
9.89,9.89,9.89,9.89,100,2021-10-14 16:10:00,PROC
9.89,9.89,9.89,9.89,100,2021-10-14 16:11:00,PROC
9.89,9.89,9.65,9.65,1600,2021-10-14 16:13:00,PROC
9.67,9.67,9.67,9.67,100,2021-10-14 16:14:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:20:00,PROC
9.79,9.79,9.79,9.79,100,2021-10-14 16:23:00,PROC
9.78,9.78,9.78,9.78,100,2021-10-14 16:25:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:26:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:27:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:28:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:29:00,PROC
9.8,9.8,9.8,9.8,200,2021-10-14 16:31:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:33:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:34:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:35:00,PROC
9.8,9.8,9.66,9.66,200,2021-10-14 16:36:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:37:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:39:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:40:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:41:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:42:00,PROC
9.8,9.8,9.8,9.8,100,2021-10-14 16:43:00,PROC
9.8,9.8,9.79,9.79,200,2021-10-14 16:44:00,PROC
9.79,9.79,9.79,9.79,100,2021-10-14 16:45:00,PROC
9.78,9.78,9.78,9.78,100,2021-10-14 16:47:00,PROC
9.78,9.78,9.78,9.78,100,2021-10-14 16:48:00,PROC
9.78,9.78,9.715,9.715,200,2021-10-14 16:50:00,PROC
9.78,9.78,9.78,9.78,100,2021-10-14 16:51:00,PROC
9.67,9.67,9.67,9.67,100,2021-10-14 16:52:00,PROC
9.77,9.77,9.77,9.77,100,2021-10-14 16:53:00,PROC
9.77,9.77,9.77,9.77,100,2021-10-14 16:54:00,PROC
9.69,9.725,9.67,9.725,400,2021-10-14 16:55:00,PROC
9.68,9.68,9.54,9.54,12071,2021-10-14 16:56:00,PROC
9.5,9.53,9.5,9.51,2842,2021-10-14 16:57:00,PROC
9.56,9.56,9.56,9.56,100,2021-10-14 16:58:00,PROC
9.52,9.54,9.45,9.54,1500,2021-10-14 16:59:00,PROC
9.54,9.54,9.54,9.54,200,2021-10-14 17:00:00,PROC
9.46,9.54,9.45,9.46,400,2021-10-14 17:01:00,PROC
9.54,9.54,9.54,9.54,611,2021-10-14 17:03:00,PROC
9.54,9.57,9.54,9.57,2050,2021-10-14 17:04:00,PROC
9.64,9.65,9.64,9.64,3150,2021-10-14 17:05:00,PROC
9.62,9.62,9.62,9.62,454,2021-10-14 17:06:00,PROC
9.65,9.65,9.65,9.65,100,2021-10-14 17:07:00,PROC
9.65,9.65,9.65,9.65,100,2021-10-14 17:08:00,PROC
9.61,9.69,9.61,9.69,1213,2021-10-14 17:09:00,PROC
9.69,9.7,9.65,9.65,680,2021-10-14 17:10:00,PROC
9.75,9.75,9.66,9.71,3100,2021-10-14 17:11:00,PROC
9.66,9.66,9.66,9.66,100,2021-10-14 17:13:00,PROC
9.78,9.78,9.78,9.78,100,2021-10-14 17:23:00,PROC
9.77,9.77,9.62,9.62,778,2021-10-14 17:25:00,PROC
9.75,9.75,9.75,9.75,100,2021-10-14 17:27:00,PROC
9.73,9.73,9.73,9.73,100,2021-10-14 17:28:00,PROC
9.73,9.73,9.69,9.69,200,2021-10-14 17:30:00,PROC
9.72,9.72,9.72,9.72,100,2021-10-14 17:31:00,PROC
9.72,9.72,9.63,9.64,723,2021-10-14 17:33:00,PROC
9.71,9.71,9.71,9.71,100,2021-10-14 17:36:00,PROC
9.64,9.64,9.63,9.64,1144,2021-10-14 17:37:00,PROC
9.61,9.61,9.59,9.59,300,2021-10-14 17:42:00,PROC
9.6,9.6,9.59,9.59,500,2021-10-14 17:43:00,PROC
9.52,9.52,9.52,9.52,500,2021-10-14 17:51:00,PROC
9.67,9.67,9.67,9.67,100,2021-10-14 17:53:00,PROC
9.64,9.64,9.64,9.64,100,2021-10-14 17:54:00,PROC
9.64,9.64,9.64,9.64,100,2021-10-14 17:56:00,PROC
9.66,9.66,9.66,9.66,100,2021-10-14 17:57:00,PROC
9.64,9.64,9.51,9.51,1300,2021-10-14 17:59:00,PROC
9.51,9.52,9.51,9.51,578,2021-10-14 18:06:00,PROC
