open,high,low,close,volume,datetime,symbol
3.61,3.61,3.61,3.61,144,2021-10-13 20:00:00,ARDS
3.36,3.36,3.36,3.36,100,2021-10-13 23:56:00,ARDS
3.58,3.58,3.58,3.58,109,2021-10-14 13:30:00,ARDS
3.59,3.59,3.59,3.59,100,2021-10-14 13:43:00,ARDS
3.61,3.61,3.61,3.61,800,2021-10-14 14:55:00,ARDS
3.674,3.68,3.674,3.68,500,2021-10-14 15:01:00,ARDS
3.61,3.61,3.61,3.61,100,2021-10-14 15:06:00,ARDS
3.65,3.68,3.65,3.68,1331,2021-10-14 15:29:00,ARDS
3.66,3.67,3.645,3.6698,1000,2021-10-14 15:33:00,ARDS
3.69,3.69,3.69,3.69,300,2021-10-14 15:51:00,ARDS
3.67,3.67,3.67,3.67,100,2021-10-14 15:52:00,ARDS
3.67,3.69,3.66,3.69,600,2021-10-14 16:57:00,ARDS
3.78,3.79,3.78,3.79,200,2021-10-14 17:00:00,ARDS
3.79,3.79,3.79,3.79,100,2021-10-14 17:01:00,ARDS
3.7446,3.7446,3.74,3.74,200,2021-10-14 17:10:00,ARDS
3.74,3.74,3.74,3.74,100,2021-10-14 17:21:00,ARDS
3.7201,3.74,3.7201,3.74,1100,2021-10-14 17:24:00,ARDS
3.7399,3.7399,3.7399,3.7399,2000,2021-10-14 17:47:00,ARDS
3.7,3.7,3.7,3.7,200,2021-10-14 18:07:00,ARDS
3.6901,3.6901,3.6901,3.6901,365,2021-10-14 18:08:00,ARDS
3.6931,3.6931,3.6931,3.6931,300,2021-10-14 18:33:00,ARDS
3.7,3.7,3.7,3.7,100,2021-10-14 18:53:00,ARDS
3.69,3.69,3.69,3.69,235,2021-10-14 18:55:00,ARDS
3.7,3.7,3.7,3.7,100,2021-10-14 18:56:00,ARDS
3.693,3.693,3.693,3.693,700,2021-10-14 18:57:00,ARDS
3.7,3.7,3.7,3.7,200,2021-10-14 19:00:00,ARDS
3.69,3.69,3.69,3.69,100,2021-10-14 19:11:00,ARDS
3.69,3.69,3.69,3.69,100,2021-10-14 19:26:00,ARDS
3.69,3.69,3.59,3.59,5023,2021-10-14 19:45:00,ARDS
3.68,3.69,3.68,3.69,400,2021-10-14 19:47:00,ARDS
3.68,3.68,3.68,3.68,200,2021-10-14 19:58:00,ARDS
3.6,3.6,3.52,3.6,1060,2021-10-14 19:59:00,ARDS
3.65,3.65,3.65,3.65,153,2021-10-14 20:00:00,ARDS
3.62,3.62,3.62,3.62,319,2021-10-15 13:30:00,ARDS
3.62,3.62,3.62,3.62,300,2021-10-15 13:54:00,ARDS
3.62,3.62,3.62,3.62,100,2021-10-15 14:05:00,ARDS
3.617,3.617,3.617,3.617,121,2021-10-15 14:34:00,ARDS
3.5201,3.5201,3.5201,3.5201,204,2021-10-15 15:17:00,ARDS
3.59,3.59,3.59,3.59,200,2021-10-15 15:25:00,ARDS
3.5262,3.5262,3.5262,3.5262,1000,2021-10-15 15:30:00,ARDS
3.52,3.549,3.5,3.549,1302,2021-10-15 15:36:00,ARDS
3.5,3.5,3.5,3.5,702,2021-10-15 15:37:00,ARDS
3.59,3.59,3.58,3.59,975,2021-10-15 17:07:00,ARDS
3.63,3.63,3.63,3.63,1500,2021-10-15 17:11:00,ARDS
3.59,3.59,3.59,3.59,100,2021-10-15 18:22:00,ARDS
3.59,3.59,3.59,3.59,100,2021-10-15 18:40:00,ARDS
3.61,3.61,3.61,3.61,100,2021-10-15 18:54:00,ARDS
3.6,3.61,3.59,3.61,502,2021-10-15 19:28:00,ARDS
3.59,3.59,3.59,3.59,367,2021-10-15 19:35:00,ARDS
3.57,3.58,3.57,3.58,610,2021-10-15 19:53:00,ARDS
3.58,3.58,3.58,3.58,200,2021-10-15 19:54:00,ARDS
3.59,3.59,3.59,3.59,244,2021-10-15 19:59:00,ARDS
3.52,3.52,3.52,3.52,346,2021-10-15 20:00:00,ARDS
3.4,3.4,3.4,3.4,103,2021-10-18 12:15:00,ARDS
3.64,3.64,3.64,3.64,100,2021-10-18 13:38:00,ARDS
3.62,3.62,3.62,3.62,200,2021-10-18 14:07:00,ARDS
3.61,3.61,3.61,3.61,2040,2021-10-18 14:55:00,ARDS
3.505,3.52,3.35,3.35,3799,2021-10-18 15:20:00,ARDS
3.34,3.34,3.28,3.28,6148,2021-10-18 15:21:00,ARDS
3.41,3.44,3.41,3.44,200,2021-10-18 15:24:00,ARDS
3.33,3.33,3.33,3.33,100,2021-10-18 15:38:00,ARDS
3.47,3.47,3.47,3.47,500,2021-10-18 15:41:00,ARDS
3.46,3.46,3.46,3.46,500,2021-10-18 16:10:00,ARDS
3.4178,3.4178,3.4178,3.4178,102,2021-10-18 16:51:00,ARDS
3.4371,3.4371,3.4371,3.4371,200,2021-10-18 16:53:00,ARDS
3.45,3.47,3.45,3.46,700,2021-10-18 17:03:00,ARDS
3.4682,3.47,3.4682,3.47,1800,2021-10-18 17:04:00,ARDS
3.48,3.48,3.48,3.48,180,2021-10-18 17:21:00,ARDS
3.49,3.49,3.44,3.44,1921,2021-10-18 17:47:00,ARDS
3.455,3.455,3.455,3.455,242,2021-10-18 18:23:00,ARDS
3.455,3.455,3.455,3.455,750,2021-10-18 18:42:00,ARDS
3.46,3.46,3.46,3.46,100,2021-10-18 19:19:00,ARDS
3.49,3.5,3.49,3.5,2895,2021-10-18 19:35:00,ARDS
3.475,3.475,3.475,3.475,1400,2021-10-18 19:38:00,ARDS
3.48,3.49,3.48,3.49,388,2021-10-18 19:54:00,ARDS
3.49,3.49,3.49,3.49,200,2021-10-18 19:55:00,ARDS
3.45,3.45,3.45,3.45,100,2021-10-18 19:59:00,ARDS
3.49,3.49,3.49,3.49,170,2021-10-18 20:00:00,ARDS
3.38,3.38,3.38,3.38,200,2021-10-18 20:37:00,ARDS
3.4999,3.4999,3.4999,3.4999,100,2021-10-18 23:46:00,ARDS
3.39,3.39,3.39,3.39,311,2021-10-19 13:30:00,ARDS
3.62,3.63,3.62,3.63,200,2021-10-19 13:37:00,ARDS
3.6087,3.6087,3.6087,3.6087,100,2021-10-19 13:43:00,ARDS
3.46,3.46,3.37,3.37,10380,2021-10-19 13:55:00,ARDS
3.515,3.6,3.515,3.6,700,2021-10-19 14:11:00,ARDS
3.5799,3.5799,3.5799,3.5799,100,2021-10-19 16:10:00,ARDS
3.57,3.59,3.57,3.58,1756,2021-10-19 16:17:00,ARDS
3.48,3.48,3.45,3.45,4300,2021-10-19 16:26:00,ARDS
3.46,3.46,3.46,3.46,100,2021-10-19 16:28:00,ARDS
3.4459,3.4459,3.4459,3.4459,200,2021-10-19 17:07:00,ARDS
3.55,3.56,3.55,3.56,200,2021-10-19 17:25:00,ARDS
3.46,3.46,3.45,3.455,920,2021-10-19 17:34:00,ARDS
3.455,3.46,3.455,3.46,600,2021-10-19 17:37:00,ARDS
3.54,3.54,3.54,3.54,1445,2021-10-19 17:47:00,ARDS
3.53,3.53,3.53,3.53,750,2021-10-19 18:11:00,ARDS
3.54,3.54,3.54,3.54,500,2021-10-19 18:41:00,ARDS
3.5,3.5,3.5,3.5,300,2021-10-19 18:54:00,ARDS
3.44,3.45,3.44,3.44,1400,2021-10-19 19:00:00,ARDS
3.53,3.53,3.53,3.53,200,2021-10-19 19:02:00,ARDS
3.495,3.495,3.495,3.495,100,2021-10-19 19:16:00,ARDS
3.53,3.5393,3.53,3.5393,200,2021-10-19 19:18:00,ARDS
3.53,3.53,3.53,3.53,100,2021-10-19 19:54:00,ARDS
3.53,3.54,3.53,3.53,500,2021-10-19 19:57:00,ARDS
3.54,3.54,3.54,3.54,194,2021-10-19 19:58:00,ARDS
3.57,3.57,3.57,3.57,300,2021-10-19 19:59:00,ARDS
3.54,3.54,3.54,3.54,126,2021-10-19 20:00:00,ARDS
3.56,3.56,3.56,3.56,299,2021-10-20 13:30:00,ARDS
3.46,3.46,3.43,3.43,500,2021-10-20 13:33:00,ARDS
3.42,3.42,3.42,3.42,600,2021-10-20 13:53:00,ARDS
3.48,3.49,3.48,3.49,400,2021-10-20 13:56:00,ARDS
3.44,3.44,3.42,3.42,300,2021-10-20 14:03:00,ARDS
3.39,3.39,3.39,3.39,100,2021-10-20 14:07:00,ARDS
3.3885,3.3885,3.3885,3.3885,600,2021-10-20 14:14:00,ARDS
3.42,3.42,3.42,3.42,300,2021-10-20 14:20:00,ARDS
3.43,3.43,3.43,3.43,600,2021-10-20 14:21:00,ARDS
3.43,3.43,3.43,3.43,4565,2021-10-20 14:31:00,ARDS
3.49,3.49,3.49,3.49,100,2021-10-20 14:45:00,ARDS
3.5,3.5,3.5,3.5,300,2021-10-20 15:15:00,ARDS
3.441,3.441,3.441,3.441,201,2021-10-20 15:32:00,ARDS
3.44,3.44,3.4,3.4,1000,2021-10-20 16:43:00,ARDS
3.54,3.55,3.54,3.55,200,2021-10-20 17:01:00,ARDS
3.4201,3.4201,3.4201,3.4201,1000,2021-10-20 17:23:00,ARDS
3.52,3.52,3.52,3.52,200,2021-10-20 17:31:00,ARDS
3.41,3.41,3.4,3.41,1200,2021-10-20 18:31:00,ARDS
3.41,3.41,3.41,3.41,100,2021-10-20 18:32:00,ARDS
3.41,3.41,3.41,3.41,300,2021-10-20 18:45:00,ARDS
3.39,3.39,3.35,3.39,1980,2021-10-20 19:07:00,ARDS
3.3204,3.3204,3.3204,3.3204,2750,2021-10-20 19:13:00,ARDS
3.42,3.43,3.42,3.43,500,2021-10-20 19:29:00,ARDS
3.39,3.405,3.39,3.39,700,2021-10-20 19:31:00,ARDS
3.427,3.427,3.4,3.4,550,2021-10-20 19:57:00,ARDS
3.3859,3.3859,3.3859,3.3859,200,2021-10-20 19:58:00,ARDS
3.4,3.4,3.4,3.4,271,2021-10-21 13:30:00,ARDS
3.43,3.43,3.43,3.43,200,2021-10-21 13:41:00,ARDS
3.41,3.41,3.3935,3.4,400,2021-10-21 13:53:00,ARDS
3.41,3.41,3.38,3.38,2300,2021-10-21 15:58:00,ARDS
3.41,3.42,3.41,3.42,300,2021-10-21 16:05:00,ARDS
3.39,3.39,3.39,3.39,1000,2021-10-21 16:24:00,ARDS
3.4,3.41,3.4,3.41,300,2021-10-21 17:05:00,ARDS
3.4043,3.41,3.4,3.41,950,2021-10-21 17:38:00,ARDS
3.3458,3.3458,3.3458,3.3458,548,2021-10-21 18:11:00,ARDS
3.38,3.38,3.38,3.38,600,2021-10-21 18:50:00,ARDS
3.4095,3.41,3.4095,3.41,233,2021-10-21 19:31:00,ARDS
3.38,3.38,3.37,3.3701,1130,2021-10-21 19:40:00,ARDS
3.365,3.365,3.3,3.3083,3219,2021-10-21 19:41:00,ARDS
3.33,3.33,3.3,3.3,500,2021-10-21 19:58:00,ARDS
3.32,3.32,3.31,3.31,200,2021-10-21 19:59:00,ARDS
3.35,3.35,3.35,3.35,128,2021-10-21 20:00:00,ARDS
3.32,3.32,3.32,3.32,266,2021-10-22 13:30:00,ARDS
3.3201,3.3201,3.3201,3.3201,400,2021-10-22 13:31:00,ARDS
3.4,3.4,3.4,3.4,1000,2021-10-22 13:35:00,ARDS
3.3501,3.3728,3.311,3.3151,4414,2021-10-22 13:41:00,ARDS
3.27,3.27,3.27,3.27,100,2021-10-22 13:51:00,ARDS
3.29,3.29,3.29,3.29,150,2021-10-22 13:55:00,ARDS
3.2859,3.2859,3.2859,3.2859,1000,2021-10-22 13:59:00,ARDS
3.295,3.295,3.295,3.295,100,2021-10-22 14:20:00,ARDS
3.29,3.29,3.29,3.29,199,2021-10-22 14:32:00,ARDS
3.29,3.2915,3.29,3.2915,1278,2021-10-22 14:46:00,ARDS
3.2922,3.2922,3.2922,3.2922,100,2021-10-22 14:49:00,ARDS
3.28,3.28,3.28,3.28,1300,2021-10-22 14:52:00,ARDS
3.29,3.29,3.29,3.29,230,2021-10-22 15:11:00,ARDS
3.295,3.3,3.295,3.3,1600,2021-10-22 15:13:00,ARDS
3.2992,3.2992,3.2992,3.2992,300,2021-10-22 15:17:00,ARDS
3.29,3.29,3.24,3.24,5386,2021-10-22 15:18:00,ARDS
3.23,3.23,3.23,3.23,730,2021-10-22 16:03:00,ARDS
3.243,3.243,3.23,3.23,3440,2021-10-22 16:41:00,ARDS
3.23,3.23,3.23,3.23,200,2021-10-22 16:43:00,ARDS
3.2,3.2,3.15,3.15,1199,2021-10-22 16:45:00,ARDS
3.16,3.16,3.15,3.15,1370,2021-10-22 16:49:00,ARDS
3.15,3.15,3.14,3.14,400,2021-10-22 17:00:00,ARDS
3.19,3.19,3.19,3.19,400,2021-10-22 17:28:00,ARDS
3.18,3.2,3.18,3.2,500,2021-10-22 17:35:00,ARDS
3.195,3.2,3.195,3.2,350,2021-10-22 17:46:00,ARDS
3.21,3.21,3.21,3.21,135,2021-10-22 17:49:00,ARDS
3.21,3.2365,3.21,3.2365,710,2021-10-22 17:54:00,ARDS
3.2373,3.24,3.23,3.235,1371,2021-10-22 17:56:00,ARDS
3.26,3.27,3.26,3.27,635,2021-10-22 17:59:00,ARDS
3.27,3.27,3.27,3.27,200,2021-10-22 18:52:00,ARDS
3.2764,3.2764,3.2764,3.2764,161,2021-10-22 19:18:00,ARDS
3.27,3.27,3.27,3.27,500,2021-10-22 19:25:00,ARDS
3.2999,3.2999,3.2999,3.2999,800,2021-10-22 19:40:00,ARDS
3.28,3.28,3.28,3.28,100,2021-10-22 19:59:00,ARDS
3.29,3.29,3.29,3.29,127,2021-10-22 20:00:00,ARDS
