open,high,low,close,volume,datetime,symbol
32.66,32.66,32.66,32.66,100,2021-10-14 19:54:00,AMOT
32.67,32.67,32.67,32.67,100,2021-10-14 19:56:00,AMOT
32.74,32.74,32.74,32.74,274,2021-10-14 19:57:00,AMOT
32.68,32.81,32.68,32.71,500,2021-10-14 19:59:00,AMOT
32.71,32.71,32.71,32.71,2302,2021-10-14 20:00:00,AMOT
33.31,33.31,33.31,33.31,2147,2021-10-15 13:30:00,AMOT
33.07,33.07,33.07,33.07,181,2021-10-15 15:01:00,AMOT
32.88,32.88,32.88,32.88,100,2021-10-15 15:12:00,AMOT
32.93,32.93,32.93,32.93,100,2021-10-15 15:36:00,AMOT
32.97,32.97,32.97,32.97,100,2021-10-15 15:38:00,AMOT
32.92,32.92,32.92,32.92,267,2021-10-15 15:39:00,AMOT
32.92,32.92,32.92,32.92,200,2021-10-15 15:40:00,AMOT
32.9,32.9,32.9,32.9,100,2021-10-15 15:41:00,AMOT
32.79,32.79,32.79,32.79,100,2021-10-15 16:06:00,AMOT
32.725,32.725,32.725,32.725,100,2021-10-15 17:50:00,AMOT
32.59,32.59,32.59,32.59,100,2021-10-15 18:11:00,AMOT
32.59,32.75,32.59,32.75,211,2021-10-15 18:24:00,AMOT
32.71,32.82,32.57,32.59,1900,2021-10-15 18:43:00,AMOT
32.53,32.53,32.5,32.5,2190,2021-10-15 18:54:00,AMOT
32.39,32.45,32.28,32.435,1200,2021-10-15 19:12:00,AMOT
32.25,32.25,32.25,32.25,100,2021-10-15 19:25:00,AMOT
32.56,32.56,32.56,32.56,100,2021-10-15 19:54:00,AMOT
32.56,32.56,32.34,32.34,500,2021-10-15 19:55:00,AMOT
32.43,32.46,32.43,32.46,200,2021-10-15 19:56:00,AMOT
32.37,32.51,32.37,32.51,300,2021-10-15 19:57:00,AMOT
32.31,32.31,32.28,32.28,200,2021-10-15 19:58:00,AMOT
32.28,32.31,32.26,32.26,800,2021-10-15 19:59:00,AMOT
32.13,32.13,32.13,32.13,6355,2021-10-15 20:00:00,AMOT
31.91,32.02,31.91,32.02,469,2021-10-18 13:30:00,AMOT
31.9,32.0262,31.9,32.0262,1843,2021-10-18 13:37:00,AMOT
32.05,32.14,32.05,32.14,417,2021-10-18 13:39:00,AMOT
31.92,32.1,31.9,32.1,1315,2021-10-18 14:03:00,AMOT
31.99,32.15,31.99,32.15,793,2021-10-18 14:20:00,AMOT
32.2,32.3,32.2,32.26,1657,2021-10-18 14:21:00,AMOT
32.345,32.345,32.345,32.345,200,2021-10-18 14:22:00,AMOT
32.11,32.11,32.11,32.11,100,2021-10-18 14:52:00,AMOT
32.33,32.33,32.22,32.22,1193,2021-10-18 14:54:00,AMOT
32.42,32.42,32.42,32.42,300,2021-10-18 14:55:00,AMOT
32.27,32.27,32.27,32.27,100,2021-10-18 14:56:00,AMOT
32.565,32.565,32.565,32.565,507,2021-10-18 16:40:00,AMOT
32.6993,32.6993,32.6993,32.6993,284,2021-10-18 16:42:00,AMOT
32.56,32.56,32.56,32.56,100,2021-10-18 17:11:00,AMOT
32.5625,32.5625,32.5625,32.5625,100,2021-10-18 17:36:00,AMOT
32.6,32.6,32.58,32.6,400,2021-10-18 18:07:00,AMOT
32.585,32.585,32.585,32.585,100,2021-10-18 19:15:00,AMOT
32.67,32.68,32.67,32.68,200,2021-10-18 19:21:00,AMOT
32.655,32.655,32.655,32.655,100,2021-10-18 19:22:00,AMOT
32.655,32.655,32.655,32.655,100,2021-10-18 19:31:00,AMOT
32.69,32.69,32.69,32.69,100,2021-10-18 19:38:00,AMOT
32.81,32.81,32.81,32.81,100,2021-10-18 19:40:00,AMOT
32.81,32.81,32.81,32.81,100,2021-10-18 19:46:00,AMOT
32.7,32.75,32.7,32.75,200,2021-10-18 19:49:00,AMOT
32.74,32.74,32.74,32.74,100,2021-10-18 19:52:00,AMOT
32.785,32.785,32.785,32.785,164,2021-10-18 19:53:00,AMOT
32.75,32.75,32.74,32.74,200,2021-10-18 19:55:00,AMOT
32.72,32.72,32.72,32.72,100,2021-10-18 19:56:00,AMOT
32.785,32.785,32.74,32.74,400,2021-10-18 19:57:00,AMOT
32.65,32.84,32.65,32.73,412,2021-10-18 19:59:00,AMOT
32.83,32.83,32.83,32.83,1259,2021-10-18 20:00:00,AMOT
33.45,33.45,33.45,33.45,700,2021-10-19 13:55:00,AMOT
32.98,32.98,32.98,32.98,100,2021-10-19 14:51:00,AMOT
32.7626,32.7626,32.7626,32.7626,123,2021-10-19 16:08:00,AMOT
32.8624,32.8624,32.8624,32.8624,127,2021-10-19 17:21:00,AMOT
32.79,32.79,32.79,32.79,100,2021-10-19 17:41:00,AMOT
32.9297,32.9297,32.9297,32.9297,149,2021-10-19 17:51:00,AMOT
32.97,32.97,32.93,32.93,648,2021-10-19 18:01:00,AMOT
32.78,32.78,32.78,32.78,100,2021-10-19 18:02:00,AMOT
32.66,32.66,32.66,32.66,100,2021-10-19 18:06:00,AMOT
32.65,32.65,32.65,32.65,100,2021-10-19 18:09:00,AMOT
32.65,32.65,32.65,32.65,235,2021-10-19 18:15:00,AMOT
32.69,32.69,32.65,32.65,500,2021-10-19 18:17:00,AMOT
32.7,32.7,32.7,32.7,500,2021-10-19 18:43:00,AMOT
32.7,32.885,32.7,32.885,200,2021-10-19 18:46:00,AMOT
32.87,32.87,32.87,32.87,200,2021-10-19 19:52:00,AMOT
32.8,32.86,32.8,32.86,200,2021-10-19 19:55:00,AMOT
32.87,32.87,32.87,32.87,300,2021-10-19 19:57:00,AMOT
33.04,33.04,33.04,33.04,1131,2021-10-19 20:00:00,AMOT
33.04,33.04,33.04,33.04,120,2021-10-20 13:30:00,AMOT
33.04,33.04,33.04,33.04,195,2021-10-20 13:39:00,AMOT
33.01,33.01,33.01,33.01,1729,2021-10-20 13:50:00,AMOT
33.0,33.28,33.0,33.28,4509,2021-10-20 13:52:00,AMOT
33.01,33.27,33.01,33.27,200,2021-10-20 13:57:00,AMOT
33.27,33.27,33.27,33.27,100,2021-10-20 13:59:00,AMOT
33.64,33.64,33.64,33.64,100,2021-10-20 15:52:00,AMOT
33.72,33.72,33.72,33.72,691,2021-10-20 15:57:00,AMOT
33.8,33.83,33.8,33.83,201,2021-10-20 15:59:00,AMOT
33.81,33.81,33.8,33.8,300,2021-10-20 16:58:00,AMOT
33.69,33.69,33.69,33.69,100,2021-10-20 17:23:00,AMOT
33.525,33.525,33.525,33.525,200,2021-10-20 18:34:00,AMOT
33.79,33.79,33.74,33.74,200,2021-10-20 19:37:00,AMOT
33.855,33.855,33.845,33.845,200,2021-10-20 19:39:00,AMOT
33.84,33.84,33.76,33.76,400,2021-10-20 19:40:00,AMOT
33.81,33.81,33.47,33.47,200,2021-10-20 19:54:00,AMOT
33.72,33.87,33.72,33.86,400,2021-10-20 19:59:00,AMOT
33.7,33.7,33.7,33.7,1272,2021-10-20 20:00:00,AMOT
33.88,33.899,33.88,33.899,200,2021-10-21 13:46:00,AMOT
33.75,33.75,33.75,33.75,100,2021-10-21 14:01:00,AMOT
33.75,33.77,33.75,33.75,300,2021-10-21 14:16:00,AMOT
33.56,33.56,33.56,33.56,100,2021-10-21 14:29:00,AMOT
33.72,33.72,33.72,33.72,100,2021-10-21 14:57:00,AMOT
33.7,33.7,33.7,33.7,173,2021-10-21 15:11:00,AMOT
33.5,33.5,33.5,33.5,315,2021-10-21 15:32:00,AMOT
33.61,33.64,33.61,33.61,600,2021-10-21 15:38:00,AMOT
33.8,33.8,33.8,33.8,1000,2021-10-21 16:13:00,AMOT
33.85,33.85,33.85,33.85,100,2021-10-21 16:19:00,AMOT
33.67,33.67,33.67,33.67,100,2021-10-21 16:56:00,AMOT
33.6908,33.6908,33.6908,33.6908,307,2021-10-21 17:03:00,AMOT
33.87,33.87,33.83,33.83,200,2021-10-21 17:43:00,AMOT
33.875,34.01,33.875,34.01,700,2021-10-21 17:53:00,AMOT
33.91,33.91,33.91,33.91,100,2021-10-21 18:15:00,AMOT
33.88,33.88,33.86,33.88,300,2021-10-21 18:18:00,AMOT
33.89,33.89,33.78,33.78,400,2021-10-21 18:37:00,AMOT
33.81,33.81,33.78,33.78,200,2021-10-21 18:38:00,AMOT
34.03,34.04,34.03,34.04,200,2021-10-21 19:18:00,AMOT
33.86,33.86,33.86,33.86,100,2021-10-21 19:22:00,AMOT
34.02,34.02,34.02,34.02,100,2021-10-21 19:47:00,AMOT
33.92,33.92,33.92,33.92,100,2021-10-21 19:53:00,AMOT
33.89,33.89,33.89,33.89,200,2021-10-21 19:54:00,AMOT
33.89,33.89,33.89,33.89,100,2021-10-21 19:56:00,AMOT
34.04,34.04,34.04,34.04,100,2021-10-21 19:59:00,AMOT
34.04,34.04,34.04,34.04,1847,2021-10-21 20:00:00,AMOT
33.88,33.88,33.88,33.88,125,2021-10-22 13:30:00,AMOT
33.72,33.72,33.72,33.72,100,2021-10-22 14:06:00,AMOT
33.81,33.81,33.81,33.81,100,2021-10-22 14:43:00,AMOT
33.85,33.85,33.85,33.85,100,2021-10-22 14:44:00,AMOT
33.86,33.86,33.83,33.83,300,2021-10-22 14:58:00,AMOT
33.82,33.82,33.81,33.81,306,2021-10-22 15:32:00,AMOT
33.71,33.71,33.65,33.71,3939,2021-10-22 15:43:00,AMOT
33.2,33.2,33.2,33.2,100,2021-10-22 15:47:00,AMOT
33.2,33.45,33.2,33.45,200,2021-10-22 15:54:00,AMOT
33.418,33.535,33.37,33.378,1345,2021-10-22 16:14:00,AMOT
33.23,33.23,33.23,33.23,100,2021-10-22 16:16:00,AMOT
33.2,33.2,33.2,33.2,100,2021-10-22 16:35:00,AMOT
33.435,33.435,33.435,33.435,930,2021-10-22 16:37:00,AMOT
33.6298,33.6298,33.6298,33.6298,242,2021-10-22 16:48:00,AMOT
33.45,33.46,33.45,33.46,203,2021-10-22 17:55:00,AMOT
33.4042,33.47,33.4042,33.47,414,2021-10-22 18:40:00,AMOT
33.41,33.41,33.41,33.41,100,2021-10-22 18:41:00,AMOT
33.47,33.5,33.47,33.49,300,2021-10-22 19:00:00,AMOT
33.5,33.5,33.5,33.5,100,2021-10-22 19:01:00,AMOT
33.4,33.4,33.4,33.4,100,2021-10-22 19:02:00,AMOT
33.43,33.43,33.43,33.43,100,2021-10-22 19:25:00,AMOT
33.45,33.45,33.45,33.45,100,2021-10-22 19:32:00,AMOT
33.625,33.625,33.625,33.625,200,2021-10-22 19:41:00,AMOT
33.43,33.43,33.43,33.43,115,2021-10-22 19:44:00,AMOT
33.49,33.54,33.49,33.54,200,2021-10-22 19:48:00,AMOT
33.31,33.58,33.31,33.58,300,2021-10-22 19:58:00,AMOT
33.59,33.82,33.59,33.82,300,2021-10-22 19:59:00,AMOT
33.58,33.58,33.58,33.58,1696,2021-10-22 20:00:00,AMOT
