open,high,low,close,volume,datetime,symbol
155.55,155.66,155.55,155.66,2700,2021-10-11 14:03:00,IBB
155.67,155.69,155.62,155.6599,2600,2021-10-11 14:04:00,IBB
155.65,155.65,155.5,155.52,1577,2021-10-11 14:05:00,IBB
155.5,155.62,155.49,155.59,2683,2021-10-11 14:06:00,IBB
155.62,155.7,155.62,155.64,11912,2021-10-11 14:07:00,IBB
155.61,155.68,155.61,155.67,1100,2021-10-11 14:08:00,IBB
155.69,155.89,155.69,155.89,4466,2021-10-11 14:09:00,IBB
155.95,156.07,155.95,155.98,2573,2021-10-11 14:10:00,IBB
155.94,155.94,155.85,155.935,2837,2021-10-11 14:11:00,IBB
156.0,156.02,155.98,155.98,500,2021-10-11 14:12:00,IBB
155.98,155.98,155.92,155.96,3092,2021-10-11 14:13:00,IBB
155.95,155.95,155.88,155.91,3400,2021-10-11 14:14:00,IBB
155.94,155.94,155.89,155.92,1059,2021-10-11 14:15:00,IBB
155.97,156.01,155.86,155.88,2775,2021-10-11 14:16:00,IBB
155.9,155.97,155.85,155.86,3784,2021-10-11 14:17:00,IBB
155.85,155.85,155.81,155.81,1250,2021-10-11 14:18:00,IBB
155.7674,155.79,155.76,155.78,550,2021-10-11 14:19:00,IBB
155.86,155.91,155.85,155.85,1300,2021-10-11 14:20:00,IBB
155.83,155.83,155.77,155.77,200,2021-10-11 14:21:00,IBB
155.88,155.99,155.86,155.99,3246,2021-10-11 14:22:00,IBB
155.96,155.96,155.92,155.93,1271,2021-10-11 14:23:00,IBB
155.95,155.95,155.9,155.93,2944,2021-10-11 14:24:00,IBB
155.93,155.93,155.86,155.92,1500,2021-10-11 14:25:00,IBB
155.94,155.95,155.87,155.91,2400,2021-10-11 14:26:00,IBB
155.89,155.89,155.8,155.81,2165,2021-10-11 14:27:00,IBB
155.86,155.92,155.86,155.9,1742,2021-10-11 14:28:00,IBB
155.89,155.93,155.88,155.88,1225,2021-10-11 14:29:00,IBB
155.87,155.89,155.8,155.88,3351,2021-10-11 14:30:00,IBB
155.91,155.92,155.91,155.92,300,2021-10-11 14:31:00,IBB
155.94,155.97,155.94,155.97,900,2021-10-11 14:32:00,IBB
156.0,156.04,156.0,156.03,1146,2021-10-11 14:33:00,IBB
155.97,156.03,155.96,156.03,2435,2021-10-11 14:34:00,IBB
155.99,155.99,155.93,155.93,3300,2021-10-11 14:35:00,IBB
155.96,156.09,155.93,156.09,2663,2021-10-11 14:36:00,IBB
156.11,156.17,156.11,156.17,1508,2021-10-11 14:37:00,IBB
156.14,156.16,156.1,156.14,2763,2021-10-11 14:38:00,IBB
156.15,156.16,156.1,156.16,1600,2021-10-11 14:39:00,IBB
156.15,156.15,156.03,156.05,3561,2021-10-11 14:40:00,IBB
156.06,156.06,155.97,156.01,2122,2021-10-11 14:41:00,IBB
156.03,156.2,156.03,156.1,4000,2021-10-11 14:42:00,IBB
156.1,156.21,156.1,156.12,2626,2021-10-11 14:43:00,IBB
156.09,156.17,156.06,156.13,2193,2021-10-11 14:44:00,IBB
156.18,156.18,156.05,156.08,1978,2021-10-11 14:45:00,IBB
156.08,156.08,156.01,156.01,400,2021-10-11 14:46:00,IBB
156.01,156.03,155.87,155.87,1745,2021-10-11 14:47:00,IBB
155.89,155.89,155.78,155.8,2789,2021-10-11 14:48:00,IBB
155.91,155.92,155.91,155.92,200,2021-10-11 14:49:00,IBB
155.95,155.99,155.95,155.98,400,2021-10-11 14:50:00,IBB
155.99,156.0,155.9439,155.9439,700,2021-10-11 14:51:00,IBB
155.94,156.03,155.94,156.01,1600,2021-10-11 14:52:00,IBB
156.0319,156.09,156.02,156.09,5900,2021-10-11 14:53:00,IBB
156.07,156.07,155.96,155.98,1773,2021-10-11 14:54:00,IBB
156.0,156.0299,155.99,156.025,850,2021-10-11 14:55:00,IBB
156.04,156.04,156.04,156.04,100,2021-10-11 14:56:00,IBB
156.12,156.12,156.08,156.1,1093,2021-10-11 14:57:00,IBB
156.13,156.17,156.13,156.16,800,2021-10-11 14:58:00,IBB
156.15,156.15,156.06,156.06,3931,2021-10-11 14:59:00,IBB
156.09,156.139,156.06,156.09,3063,2021-10-11 15:00:00,IBB
156.09,156.09,156.085,156.085,242,2021-10-11 15:01:00,IBB
156.1,156.12,156.1,156.12,600,2021-10-11 15:02:00,IBB
156.13,156.15,156.07,156.07,900,2021-10-11 15:03:00,IBB
156.12,156.2799,156.12,156.27,800,2021-10-11 15:04:00,IBB
156.27,156.335,156.27,156.32,3793,2021-10-11 15:05:00,IBB
156.31,156.36,156.28,156.28,1300,2021-10-11 15:06:00,IBB
156.29,156.2979,156.22,156.22,700,2021-10-11 15:07:00,IBB
156.25,156.3114,156.24,156.28,1670,2021-10-11 15:08:00,IBB
156.29,156.3264,156.29,156.3,1293,2021-10-11 15:09:00,IBB
156.3,156.31,156.27,156.3,1200,2021-10-11 15:10:00,IBB
156.28,156.28,156.24,156.24,200,2021-10-11 15:11:00,IBB
156.22,156.22,156.19,156.19,2700,2021-10-11 15:12:00,IBB
156.24,156.27,156.23,156.23,900,2021-10-11 15:13:00,IBB
156.22,156.22,156.161,156.22,2500,2021-10-11 15:14:00,IBB
156.24,156.26,156.1,156.1,2255,2021-10-11 15:15:00,IBB
156.08,156.1,156.08,156.09,400,2021-10-11 15:16:00,IBB
156.11,156.18,156.11,156.15,1326,2021-10-11 15:17:00,IBB
156.13,156.13,156.06,156.06,1803,2021-10-11 15:18:00,IBB
156.11,156.11,156.07,156.07,900,2021-10-11 15:19:00,IBB
156.13,156.13,156.09,156.12,800,2021-10-11 15:20:00,IBB
156.1,156.11,156.04,156.04,1837,2021-10-11 15:21:00,IBB
156.07,156.07,156.06,156.07,800,2021-10-11 15:22:00,IBB
156.09,156.11,156.09,156.11,300,2021-10-11 15:23:00,IBB
156.09,156.11,156.09,156.09,1664,2021-10-11 15:24:00,IBB
156.09,156.1,156.04,156.07,1800,2021-10-11 15:25:00,IBB
156.05,156.1,156.03,156.1,1500,2021-10-11 15:26:00,IBB
156.14,156.17,156.1,156.12,1800,2021-10-11 15:27:00,IBB
156.12,156.15,156.1,156.15,500,2021-10-11 15:28:00,IBB
156.18,156.19,156.18,156.19,1683,2021-10-11 15:29:00,IBB
156.19,156.23,156.16,156.22,2300,2021-10-11 15:30:00,IBB
156.27,156.27,156.25,156.25,1064,2021-10-11 15:31:00,IBB
156.24,156.34,156.24,156.32,1161,2021-10-11 15:32:00,IBB
156.34,156.36,156.31,156.36,2101,2021-10-11 15:33:00,IBB
156.36,156.42,156.36,156.42,4664,2021-10-11 15:34:00,IBB
156.43,156.46,156.4,156.46,17863,2021-10-11 15:35:00,IBB
156.48,156.48,156.38,156.41,3400,2021-10-11 15:36:00,IBB
156.44,156.45,156.38,156.38,3800,2021-10-11 15:37:00,IBB
156.4,156.45,156.38,156.45,4898,2021-10-11 15:38:00,IBB
156.45,156.47,156.38,156.38,2479,2021-10-11 15:39:00,IBB
156.39,156.42,156.36,156.39,8110,2021-10-11 15:40:00,IBB
156.36,156.36,156.36,156.36,1928,2021-10-11 15:41:00,IBB
156.37,156.37,156.34,156.34,300,2021-10-11 15:42:00,IBB
156.36,156.3617,156.33,156.34,1457,2021-10-11 15:43:00,IBB
156.33,156.39,156.32,156.38,900,2021-10-11 15:44:00,IBB
156.39,156.39,156.345,156.35,2000,2021-10-11 15:45:00,IBB
156.32,156.35,156.28,156.28,3900,2021-10-11 15:46:00,IBB
156.29,156.31,156.26,156.27,2260,2021-10-11 15:47:00,IBB
156.24,156.26,156.24,156.25,500,2021-10-11 15:48:00,IBB
156.25,156.25,156.19,156.21,2335,2021-10-11 15:49:00,IBB
156.27,156.28,156.24,156.26,1971,2021-10-11 15:50:00,IBB
156.2589,156.27,156.25,156.255,776,2021-10-11 15:51:00,IBB
156.24,156.24,156.2,156.2,400,2021-10-11 15:52:00,IBB
156.21,156.21,156.16,156.16,2714,2021-10-11 15:53:00,IBB
156.2,156.25,156.2,156.25,899,2021-10-11 15:54:00,IBB
156.24,156.25,156.23,156.24,800,2021-10-11 15:55:00,IBB
156.3,156.32,156.3,156.32,600,2021-10-11 15:56:00,IBB
156.31,156.31,156.29,156.3,1100,2021-10-11 15:57:00,IBB
156.28,156.28,156.27,156.27,200,2021-10-11 15:58:00,IBB
156.2,156.2,156.2,156.2,200,2021-10-11 15:59:00,IBB
156.18,156.18,156.14,156.145,700,2021-10-11 16:00:00,IBB
156.17,156.17,156.15,156.15,600,2021-10-11 16:01:00,IBB
156.14,156.19,156.14,156.18,1200,2021-10-11 16:02:00,IBB
156.16,156.21,156.16,156.2082,500,2021-10-11 16:03:00,IBB
156.21,156.21,156.01,156.05,4255,2021-10-11 16:04:00,IBB
156.05,156.05,155.93,155.98,3479,2021-10-11 16:05:00,IBB
155.96,155.96,155.96,155.96,200,2021-10-11 16:06:00,IBB
155.98,156.0,155.94,155.94,1300,2021-10-11 16:07:00,IBB
155.94,155.94,155.93,155.93,300,2021-10-11 16:08:00,IBB
155.98,155.99,155.98,155.99,900,2021-10-11 16:09:00,IBB
156.03,156.03,155.96,155.96,1580,2021-10-11 16:10:00,IBB
156.0,156.0,155.91,155.91,1880,2021-10-11 16:11:00,IBB
155.96,155.97,155.93,155.95,1230,2021-10-11 16:12:00,IBB
155.94,155.94,155.91,155.91,1400,2021-10-11 16:13:00,IBB
155.92,155.92,155.86,155.9,3296,2021-10-11 16:14:00,IBB
155.91,155.99,155.9,155.99,2050,2021-10-11 16:15:00,IBB
155.99,156.06,155.99,156.05,600,2021-10-11 16:16:00,IBB
156.0,156.01,156.0,156.01,300,2021-10-11 16:17:00,IBB
156.02,156.02,156.01,156.01,300,2021-10-11 16:18:00,IBB
156.01,156.05,156.01,156.03,400,2021-10-11 16:19:00,IBB
156.07,156.08,156.04,156.04,1000,2021-10-11 16:20:00,IBB
156.01,156.01,156.0,156.01,1400,2021-10-11 16:21:00,IBB
156.05,156.1,156.05,156.1,1000,2021-10-11 16:22:00,IBB
156.04,156.06,156.04,156.05,600,2021-10-11 16:23:00,IBB
156.0616,156.14,156.0616,156.12,2120,2021-10-11 16:24:00,IBB
156.11,156.13,156.11,156.12,600,2021-10-11 16:25:00,IBB
156.11,156.1329,156.08,156.11,1000,2021-10-11 16:26:00,IBB
156.14,156.14,156.14,156.14,200,2021-10-11 16:27:00,IBB
156.11,156.13,156.11,156.13,300,2021-10-11 16:28:00,IBB
156.12,156.12,156.12,156.12,100,2021-10-11 16:29:00,IBB
156.14,156.19,156.13,156.13,2900,2021-10-11 16:30:00,IBB
156.15,156.15,156.15,156.15,100,2021-10-11 16:31:00,IBB
156.13,156.13,156.06,156.0796,1260,2021-10-11 16:32:00,IBB
156.13,156.14,156.13,156.13,300,2021-10-11 16:33:00,IBB
156.13,156.13,156.11,156.11,700,2021-10-11 16:34:00,IBB
156.095,156.13,156.09,156.13,600,2021-10-11 16:35:00,IBB
156.105,156.105,156.05,156.1,2435,2021-10-11 16:36:00,IBB
156.06,156.1,156.05,156.09,600,2021-10-11 16:37:00,IBB
156.06,156.13,156.06,156.12,900,2021-10-11 16:38:00,IBB
156.11,156.14,156.1,156.13,1400,2021-10-11 16:39:00,IBB
156.15,156.15,156.06,156.06,900,2021-10-11 16:40:00,IBB
156.06,156.09,156.06,156.09,1181,2021-10-11 16:41:00,IBB
156.09,156.1,156.09,156.1,694,2021-10-11 16:42:00,IBB
156.14,156.16,156.13,156.13,1100,2021-10-11 16:43:00,IBB
156.13,156.14,156.1,156.13,2500,2021-10-11 16:44:00,IBB
156.14,156.14,156.1,156.13,1400,2021-10-11 16:45:00,IBB
156.14,156.15,156.14,156.14,493,2021-10-11 16:46:00,IBB
156.14,156.14,156.095,156.095,1667,2021-10-11 16:47:00,IBB
156.09,156.1,156.09,156.09,637,2021-10-11 16:48:00,IBB
156.08,156.17,156.08,156.16,800,2021-10-11 16:49:00,IBB
156.14,156.14,155.96,155.96,3014,2021-10-11 16:50:00,IBB
155.96,155.99,155.96,155.99,300,2021-10-11 16:51:00,IBB
155.96,155.98,155.88,155.88,1400,2021-10-11 16:52:00,IBB
155.9,155.93,155.8836,155.91,808,2021-10-11 16:53:00,IBB
155.88,155.89,155.83,155.83,900,2021-10-11 16:54:00,IBB
155.83,155.83,155.81,155.83,300,2021-10-11 16:55:00,IBB
155.811,155.83,155.811,155.83,600,2021-10-11 16:56:00,IBB
155.82,155.85,155.82,155.85,300,2021-10-11 16:57:00,IBB
155.82,155.82,155.8,155.8,492,2021-10-11 16:58:00,IBB
155.8,155.81,155.76,155.81,993,2021-10-11 16:59:00,IBB
155.75,155.75,155.68,155.69,1700,2021-10-11 17:00:00,IBB
155.66,155.66,155.6,155.65,1975,2021-10-11 17:01:00,IBB
155.64,155.64,155.55,155.55,2149,2021-10-11 17:02:00,IBB
155.55,155.55,155.41,155.41,1727,2021-10-11 17:03:00,IBB
155.43,155.43,155.3799,155.3799,700,2021-10-11 17:04:00,IBB
155.42,155.45,155.391,155.4259,2227,2021-10-11 17:05:00,IBB
155.44,155.44,155.37,155.37,1003,2021-10-11 17:06:00,IBB
155.33,155.36,155.285,155.2899,1000,2021-10-11 17:07:00,IBB
155.3,155.3199,155.3,155.3,800,2021-10-11 17:08:00,IBB
155.29,155.29,155.26,155.26,1193,2021-10-11 17:09:00,IBB
155.3,155.32,155.28,155.32,2141,2021-10-11 17:10:00,IBB
155.36,155.36,155.32,155.34,20041,2021-10-11 17:11:00,IBB
155.36,155.37,155.33,155.33,1800,2021-10-11 17:12:00,IBB
155.34,155.4,155.34,155.4,600,2021-10-11 17:13:00,IBB
155.4,155.43,155.4,155.4,1000,2021-10-11 17:14:00,IBB
155.39,155.41,155.35,155.36,1000,2021-10-11 17:15:00,IBB
155.37,155.39,155.36,155.39,2801,2021-10-11 17:16:00,IBB
155.4,155.45,155.4,155.45,700,2021-10-11 17:17:00,IBB
155.44,155.47,155.44,155.46,1300,2021-10-11 17:18:00,IBB
155.45,155.45,155.44,155.44,253,2021-10-11 17:19:00,IBB
155.45,155.48,155.45,155.48,484,2021-10-11 17:20:00,IBB
155.48,155.48,155.44,155.44,300,2021-10-11 17:21:00,IBB
155.37,155.39,155.26,155.27,1841,2021-10-11 17:22:00,IBB
155.28,155.3,155.25,155.26,18604,2021-10-11 17:23:00,IBB
155.31,155.31,155.23,155.25,10945,2021-10-11 17:24:00,IBB
155.24,155.26,155.16,155.18,2800,2021-10-11 17:25:00,IBB
155.18,155.18,155.15,155.16,1000,2021-10-11 17:26:00,IBB
155.19,155.19,155.15,155.16,300,2021-10-11 17:27:00,IBB
155.16,155.16,155.1,155.1559,1665,2021-10-11 17:28:00,IBB
155.12,155.12,155.09,155.09,500,2021-10-11 17:29:00,IBB
155.11,155.12,155.07,155.1,2200,2021-10-11 17:30:00,IBB
155.12,155.19,155.12,155.16,1200,2021-10-11 17:31:00,IBB
155.14,155.17,155.14,155.17,1400,2021-10-11 17:32:00,IBB
155.13,155.17,155.13,155.17,820,2021-10-11 17:33:00,IBB
155.17,155.17,155.13,155.16,2700,2021-10-11 17:34:00,IBB
155.17,155.18,155.16,155.18,1200,2021-10-11 17:35:00,IBB
155.14,155.22,155.14,155.22,2731,2021-10-11 17:36:00,IBB
155.16,155.22,155.16,155.22,1000,2021-10-11 17:37:00,IBB
155.24,155.25,155.16,155.2,1480,2021-10-11 17:38:00,IBB
155.2,155.21,155.2,155.2,800,2021-10-11 17:39:00,IBB
155.18,155.24,155.18,155.24,1200,2021-10-11 17:40:00,IBB
155.25,155.28,155.25,155.28,800,2021-10-11 17:41:00,IBB
155.25,155.25,155.21,155.22,6600,2021-10-11 17:42:00,IBB
155.22,155.25,155.22,155.25,300,2021-10-11 17:43:00,IBB
155.27,155.27,155.24,155.25,400,2021-10-11 17:44:00,IBB
155.21,155.23,155.18,155.22,2650,2021-10-11 17:45:00,IBB
155.19,155.19,155.17,155.18,500,2021-10-11 17:46:00,IBB
155.18,155.19,155.12,155.18,3900,2021-10-11 17:47:00,IBB
155.15,155.15,154.98,155.06,3600,2021-10-11 17:48:00,IBB
155.07,155.11,155.07,155.11,400,2021-10-11 17:49:00,IBB
155.12,155.18,155.12,155.18,800,2021-10-11 17:50:00,IBB
155.15,155.19,155.09,155.19,1600,2021-10-11 17:52:00,IBB
155.2,155.31,155.2,155.31,1900,2021-10-11 17:53:00,IBB
155.31,155.37,155.3,155.345,562,2021-10-11 17:54:00,IBB
155.3586,155.36,155.32,155.33,800,2021-10-11 17:55:00,IBB
155.34,155.4225,155.34,155.4225,10684,2021-10-11 17:56:00,IBB
155.44,155.52,155.43,155.52,9265,2021-10-11 17:57:00,IBB
155.5,155.52,155.48,155.51,900,2021-10-11 17:58:00,IBB
155.46,155.4713,155.43,155.46,2000,2021-10-11 17:59:00,IBB
155.43,155.43,155.4,155.4,1100,2021-10-11 18:00:00,IBB
155.41,155.49,155.41,155.49,2700,2021-10-11 18:01:00,IBB
155.48,155.49,155.45,155.45,1300,2021-10-11 18:02:00,IBB
155.47,155.51,155.47,155.51,1600,2021-10-11 18:03:00,IBB
155.5,155.52,155.47,155.52,2500,2021-10-11 18:04:00,IBB
155.51,155.52,155.48,155.485,1635,2021-10-11 18:05:00,IBB
155.47,155.5,155.47,155.4796,1505,2021-10-11 18:06:00,IBB
155.45,155.53,155.43,155.52,2504,2021-10-11 18:07:00,IBB
155.51,155.57,155.51,155.54,1200,2021-10-11 18:08:00,IBB
155.53,155.59,155.53,155.59,1300,2021-10-11 18:09:00,IBB
155.62,155.62,155.56,155.59,500,2021-10-11 18:10:00,IBB
155.58,155.63,155.58,155.63,847,2021-10-11 18:11:00,IBB
155.65,155.65,155.62,155.63,800,2021-10-11 18:12:00,IBB
155.63,155.67,155.63,155.67,1500,2021-10-11 18:13:00,IBB
155.68,155.69,155.67,155.69,900,2021-10-11 18:14:00,IBB
155.68,155.73,155.68,155.71,1400,2021-10-11 18:15:00,IBB
155.69,155.71,155.68,155.7,2100,2021-10-11 18:16:00,IBB
155.71,155.71,155.64,155.64,3799,2021-10-11 18:17:00,IBB
155.66,155.66,155.63,155.64,1300,2021-10-11 18:18:00,IBB
155.64,155.65,155.6,155.64,5138,2021-10-11 18:19:00,IBB
155.63,155.63,155.55,155.57,1697,2021-10-11 18:20:00,IBB
155.58,155.62,155.57,155.6,3756,2021-10-11 18:21:00,IBB
155.59,155.59,155.57,155.57,700,2021-10-11 18:22:00,IBB
155.53,155.53,155.47,155.47,531,2021-10-11 18:23:00,IBB
155.51,155.51,155.44,155.46,5632,2021-10-11 18:24:00,IBB
155.46,155.52,155.43,155.43,1916,2021-10-11 18:25:00,IBB
155.42,155.46,155.39,155.44,2322,2021-10-11 18:26:00,IBB
155.4317,155.46,155.42,155.42,4607,2021-10-11 18:27:00,IBB
155.42,155.45,155.41,155.45,1768,2021-10-11 18:28:00,IBB
155.48,155.52,155.46,155.52,4514,2021-10-11 18:29:00,IBB
155.49,155.61,155.49,155.57,3900,2021-10-11 18:30:00,IBB
155.56,155.56,155.52,155.53,1200,2021-10-11 18:31:00,IBB
155.54,155.57,155.53,155.565,3050,2021-10-11 18:32:00,IBB
155.57,155.57,155.51,155.51,1400,2021-10-11 18:33:00,IBB
155.51,155.57,155.44,155.57,2900,2021-10-11 18:34:00,IBB
155.55,155.56,155.48,155.49,2320,2021-10-11 18:35:00,IBB
155.53,155.53,155.47,155.505,2900,2021-10-11 18:36:00,IBB
155.51,155.54,155.48,155.48,1400,2021-10-11 18:37:00,IBB
155.48,155.53,155.47,155.53,1800,2021-10-11 18:38:00,IBB
155.53,155.535,155.44,155.475,6031,2021-10-11 18:39:00,IBB
155.46,155.49,155.42,155.42,2600,2021-10-11 18:40:00,IBB
155.44,155.54,155.44,155.54,3500,2021-10-11 18:41:00,IBB
155.53,155.53,155.51,155.52,600,2021-10-11 18:42:00,IBB
155.56,155.56,155.53,155.53,700,2021-10-11 18:43:00,IBB
155.54,155.56,155.53,155.5301,1800,2021-10-11 18:44:00,IBB
155.5,155.54,155.47,155.4863,1100,2021-10-11 18:45:00,IBB
155.49,155.49,155.4,155.46,9011,2021-10-11 18:46:00,IBB
155.46,155.5,155.46,155.49,1600,2021-10-11 18:47:00,IBB
155.5,155.53,155.5,155.53,800,2021-10-11 18:48:00,IBB
155.53,155.54,155.5,155.52,3975,2021-10-11 18:49:00,IBB
155.52,155.54,155.37,155.39,15351,2021-10-11 18:50:00,IBB
155.4,155.41,155.29,155.35,3030,2021-10-11 18:51:00,IBB
155.39,155.4,155.36,155.39,1000,2021-10-11 18:52:00,IBB
155.43,155.52,155.42,155.51,1400,2021-10-11 18:53:00,IBB
155.46,155.47,155.44,155.46,3323,2021-10-11 18:54:00,IBB
155.45,155.45,155.42,155.45,1000,2021-10-11 18:55:00,IBB
155.48,155.5,155.48,155.49,2289,2021-10-11 18:56:00,IBB
155.52,155.52,155.47,155.49,2100,2021-10-11 18:57:00,IBB
155.5,155.62,155.5,155.61,2600,2021-10-11 18:58:00,IBB
155.59,155.61,155.58,155.6,1700,2021-10-11 18:59:00,IBB
155.57,155.64,155.56,155.63,1400,2021-10-11 19:00:00,IBB
155.64,155.69,155.63,155.69,600,2021-10-11 19:01:00,IBB
155.67,155.69,155.64,155.65,1800,2021-10-11 19:02:00,IBB
155.65,155.67,155.64,155.65,400,2021-10-11 19:03:00,IBB
155.69,155.7007,155.67,155.69,2497,2021-10-11 19:04:00,IBB
155.71,155.71,155.65,155.65,728,2021-10-11 19:05:00,IBB
155.64,155.64,155.55,155.55,4100,2021-10-11 19:06:00,IBB
155.54,155.59,155.51,155.51,2200,2021-10-11 19:07:00,IBB
155.51,155.57,155.48,155.51,5092,2021-10-11 19:08:00,IBB
155.52,155.59,155.52,155.59,900,2021-10-11 19:09:00,IBB
155.59,155.59,155.51,155.51,1349,2021-10-11 19:10:00,IBB
155.55,155.57,155.51,155.51,1600,2021-10-11 19:11:00,IBB
155.47,155.5,155.44,155.5,1637,2021-10-11 19:12:00,IBB
155.51,155.51,155.44,155.47,6295,2021-10-11 19:13:00,IBB
155.46,155.51,155.46,155.49,700,2021-10-11 19:14:00,IBB
155.49,155.49,155.4,155.4,3200,2021-10-11 19:15:00,IBB
155.38,155.41,155.35,155.36,3157,2021-10-11 19:16:00,IBB
155.34,155.35,155.26,155.35,5302,2021-10-11 19:17:00,IBB
155.35,155.36,155.24,155.24,4100,2021-10-11 19:18:00,IBB
155.25,155.27,155.23,155.235,2600,2021-10-11 19:19:00,IBB
155.23,155.25,155.13,155.15,5576,2021-10-11 19:20:00,IBB
155.14,155.2378,155.125,155.2,6915,2021-10-11 19:21:00,IBB
155.16,155.185,155.13,155.14,5287,2021-10-11 19:22:00,IBB
155.15,155.15,155.08,155.1,4722,2021-10-11 19:23:00,IBB
155.12,155.26,155.115,155.18,10807,2021-10-11 19:24:00,IBB
155.22,155.23,155.14,155.16,5452,2021-10-11 19:25:00,IBB
155.19,155.23,155.18,155.22,4500,2021-10-11 19:26:00,IBB
155.18,155.18,155.1,155.1,1500,2021-10-11 19:27:00,IBB
155.07,155.1059,155.04,155.06,3290,2021-10-11 19:28:00,IBB
155.04,155.09,155.04,155.08,2100,2021-10-11 19:29:00,IBB
155.07,155.09,155.02,155.08,16114,2021-10-11 19:30:00,IBB
155.07,155.12,155.04,155.115,7082,2021-10-11 19:31:00,IBB
155.12,155.17,155.115,155.12,7077,2021-10-11 19:32:00,IBB
155.12,155.16,155.09,155.125,4295,2021-10-11 19:33:00,IBB
155.17,155.17,155.07,155.08,2700,2021-10-11 19:34:00,IBB
155.08,155.09,155.04,155.045,4448,2021-10-11 19:35:00,IBB
155.05,155.0755,155.01,155.01,5760,2021-10-11 19:36:00,IBB
155.0001,155.03,155.0,155.005,2400,2021-10-11 19:37:00,IBB
155.0,155.0,154.9,154.91,17256,2021-10-11 19:38:00,IBB
154.9,154.96,154.9,154.96,3604,2021-10-11 19:39:00,IBB
154.96,154.98,154.92,154.96,4334,2021-10-11 19:40:00,IBB
154.96,154.96,154.9,154.93,3300,2021-10-11 19:41:00,IBB
154.93,154.94,154.905,154.92,1900,2021-10-11 19:42:00,IBB
154.915,154.96,154.91,154.945,4718,2021-10-11 19:43:00,IBB
154.95,154.95,154.85,154.875,7705,2021-10-11 19:44:00,IBB
154.89,154.93,154.875,154.92,3585,2021-10-11 19:45:00,IBB
154.92,154.93,154.865,154.885,3105,2021-10-11 19:46:00,IBB
154.88,154.89,154.875,154.88,2300,2021-10-11 19:47:00,IBB
154.88,154.94,154.83,154.89,6218,2021-10-11 19:48:00,IBB
154.875,154.91,154.87,154.87,2600,2021-10-11 19:49:00,IBB
154.88,154.88,154.71,154.72,11789,2021-10-11 19:50:00,IBB
154.725,154.74,154.65,154.65,3604,2021-10-11 19:51:00,IBB
154.67,154.68,154.65,154.67,7696,2021-10-11 19:52:00,IBB
154.675,154.69,154.625,154.63,7274,2021-10-11 19:53:00,IBB
154.63,154.7,154.62,154.685,14678,2021-10-11 19:54:00,IBB
154.71,154.75,154.665,154.68,7347,2021-10-11 19:55:00,IBB
