open,high,low,close,volume,datetime,symbol
138.83,138.83,138.765,138.765,300,2021-10-12 19:32:00,SLAB
138.76,138.76,138.69,138.69,300,2021-10-12 19:33:00,SLAB
138.76,138.83,138.76,138.83,200,2021-10-12 19:34:00,SLAB
138.955,138.955,138.955,138.955,200,2021-10-12 19:35:00,SLAB
138.965,138.965,138.965,138.965,100,2021-10-12 19:36:00,SLAB
138.99,138.99,138.95,138.95,468,2021-10-12 19:38:00,SLAB
138.89,138.89,138.89,138.89,723,2021-10-12 19:39:00,SLAB
138.75,138.9,138.75,138.9,593,2021-10-12 19:40:00,SLAB
138.8,138.83,138.65,138.68,3200,2021-10-12 19:43:00,SLAB
138.65,138.65,138.59,138.59,300,2021-10-12 19:44:00,SLAB
138.52,138.52,138.44,138.44,300,2021-10-12 19:45:00,SLAB
138.42,138.42,138.41,138.41,300,2021-10-12 19:46:00,SLAB
138.375,138.44,138.375,138.43,300,2021-10-12 19:47:00,SLAB
138.34,138.46,138.165,138.44,616,2021-10-12 19:50:00,SLAB
138.36,138.51,138.36,138.51,728,2021-10-12 19:51:00,SLAB
138.37,138.48,138.37,138.48,1000,2021-10-12 19:52:00,SLAB
138.46,138.46,138.32,138.335,1176,2021-10-12 19:53:00,SLAB
138.395,138.45,138.395,138.435,505,2021-10-12 19:54:00,SLAB
138.425,138.5,138.425,138.485,1011,2021-10-12 19:55:00,SLAB
138.52,138.78,138.52,138.78,1439,2021-10-12 19:56:00,SLAB
138.725,138.735,138.67,138.67,400,2021-10-12 19:57:00,SLAB
138.7,138.71,138.7,138.71,466,2021-10-12 19:58:00,SLAB
138.73,138.73,138.57,138.6,1465,2021-10-12 19:59:00,SLAB
138.58,138.58,138.58,138.58,21925,2021-10-12 20:00:00,SLAB
138.58,138.58,138.58,138.58,330,2021-10-12 20:01:00,SLAB
138.58,138.58,138.58,138.58,7232,2021-10-12 20:38:00,SLAB
139.06,139.06,139.06,139.06,1189,2021-10-13 13:30:00,SLAB
139.6958,139.6958,139.6958,139.6958,176,2021-10-13 13:32:00,SLAB
139.77,140.05,139.75,140.05,950,2021-10-13 13:35:00,SLAB
139.89,139.89,139.89,139.89,1740,2021-10-13 13:37:00,SLAB
140.11,140.11,140.11,140.11,100,2021-10-13 13:39:00,SLAB
140.35,140.35,140.35,140.35,100,2021-10-13 13:40:00,SLAB
140.435,140.435,140.435,140.435,100,2021-10-13 13:41:00,SLAB
140.15,140.15,140.15,140.15,100,2021-10-13 13:43:00,SLAB
139.89,139.97,139.82,139.82,2500,2021-10-13 13:45:00,SLAB
139.58,139.81,139.51,139.81,1800,2021-10-13 13:50:00,SLAB
139.87,139.87,139.87,139.87,100,2021-10-13 13:55:00,SLAB
139.74,139.74,139.5,139.585,2300,2021-10-13 13:56:00,SLAB
140.18,140.18,140.18,140.18,100,2021-10-13 14:05:00,SLAB
140.24,140.24,140.24,140.24,100,2021-10-13 14:06:00,SLAB
139.72,139.72,139.72,139.72,100,2021-10-13 14:09:00,SLAB
139.68,139.68,139.68,139.68,100,2021-10-13 14:10:00,SLAB
139.5,139.66,139.5,139.54,1300,2021-10-13 14:11:00,SLAB
139.62,139.62,139.62,139.62,100,2021-10-13 14:13:00,SLAB
139.52,139.52,139.36,139.47,3986,2021-10-13 14:14:00,SLAB
139.45,139.45,139.45,139.45,100,2021-10-13 14:15:00,SLAB
139.46,139.63,139.46,139.63,600,2021-10-13 14:16:00,SLAB
139.805,139.805,139.805,139.805,200,2021-10-13 14:18:00,SLAB
140.09,140.09,140.09,140.09,200,2021-10-13 14:19:00,SLAB
140.24,140.265,140.24,140.265,263,2021-10-13 14:20:00,SLAB
140.16,140.16,140.0,140.0,200,2021-10-13 14:21:00,SLAB
139.94,139.94,139.91,139.91,300,2021-10-13 14:22:00,SLAB
140.03,140.03,140.03,140.03,100,2021-10-13 14:24:00,SLAB
140.18,140.18,140.18,140.18,100,2021-10-13 14:25:00,SLAB
140.3,140.3,140.12,140.12,300,2021-10-13 14:28:00,SLAB
139.935,139.94,139.84,139.84,332,2021-10-13 14:29:00,SLAB
140.04,140.06,140.04,140.06,200,2021-10-13 14:32:00,SLAB
140.09,140.225,140.09,140.225,400,2021-10-13 14:33:00,SLAB
140.35,140.35,140.25,140.25,200,2021-10-13 14:34:00,SLAB
140.29,140.32,140.29,140.32,200,2021-10-13 14:35:00,SLAB
140.51,140.51,140.51,140.51,100,2021-10-13 14:36:00,SLAB
140.44,140.44,140.44,140.44,100,2021-10-13 14:37:00,SLAB
140.27,140.27,140.09,140.15,698,2021-10-13 14:39:00,SLAB
140.1,140.1,140.1,140.1,100,2021-10-13 14:40:00,SLAB
140.175,140.175,140.175,140.175,100,2021-10-13 14:41:00,SLAB
140.19,140.19,140.19,140.19,100,2021-10-13 14:42:00,SLAB
140.19,140.19,140.19,140.19,100,2021-10-13 14:48:00,SLAB
140.245,140.245,140.18,140.18,200,2021-10-13 14:52:00,SLAB
140.26,140.26,140.25,140.25,200,2021-10-13 14:55:00,SLAB
140.24,140.31,140.24,140.31,200,2021-10-13 14:56:00,SLAB
140.22,140.22,140.22,140.22,100,2021-10-13 14:57:00,SLAB
140.21,140.22,140.14,140.22,300,2021-10-13 14:58:00,SLAB
140.14,140.14,140.14,140.14,100,2021-10-13 14:59:00,SLAB
140.19,140.19,140.19,140.19,100,2021-10-13 15:00:00,SLAB
140.22,140.265,140.18,140.265,700,2021-10-13 15:01:00,SLAB
140.21,140.26,140.19,140.26,1500,2021-10-13 15:02:00,SLAB
140.3,140.3,140.3,140.3,100,2021-10-13 15:03:00,SLAB
140.46,140.46,140.46,140.46,200,2021-10-13 15:05:00,SLAB
140.56,140.56,140.56,140.56,100,2021-10-13 15:06:00,SLAB
140.525,140.59,140.47,140.5,400,2021-10-13 15:08:00,SLAB
140.5,140.52,140.465,140.465,989,2021-10-13 15:09:00,SLAB
140.43,140.43,140.43,140.43,100,2021-10-13 15:10:00,SLAB
140.5,140.5,140.5,140.5,300,2021-10-13 15:12:00,SLAB
140.43,140.495,140.41,140.41,500,2021-10-13 15:13:00,SLAB
140.35,140.35,140.35,140.35,100,2021-10-13 15:14:00,SLAB
140.46,140.46,140.46,140.46,100,2021-10-13 15:15:00,SLAB
140.5,140.5,140.475,140.5,500,2021-10-13 15:17:00,SLAB
140.5,140.5,140.5,140.5,200,2021-10-13 15:19:00,SLAB
140.48,140.48,140.48,140.48,100,2021-10-13 15:21:00,SLAB
140.3,140.3,140.3,140.3,100,2021-10-13 15:23:00,SLAB
140.21,140.21,140.21,140.21,100,2021-10-13 15:26:00,SLAB
140.24,140.24,140.19,140.19,400,2021-10-13 15:28:00,SLAB
140.19,140.19,140.19,140.19,100,2021-10-13 15:29:00,SLAB
140.06,140.14,140.06,140.14,400,2021-10-13 15:30:00,SLAB
140.14,140.14,140.14,140.14,100,2021-10-13 15:31:00,SLAB
139.83,139.83,139.75,139.75,2235,2021-10-13 15:35:00,SLAB
139.74,139.74,139.74,139.74,100,2021-10-13 15:36:00,SLAB
139.78,139.79,139.69,139.69,300,2021-10-13 15:37:00,SLAB
139.71,139.73,139.71,139.73,200,2021-10-13 15:39:00,SLAB
139.82,139.82,139.77,139.77,200,2021-10-13 15:40:00,SLAB
139.77,139.85,139.77,139.85,200,2021-10-13 15:41:00,SLAB
139.82,139.82,139.82,139.82,100,2021-10-13 15:42:00,SLAB
140.11,140.11,140.11,140.11,100,2021-10-13 15:45:00,SLAB
140.27,140.27,140.27,140.27,200,2021-10-13 15:51:00,SLAB
140.22,140.22,140.22,140.22,100,2021-10-13 15:52:00,SLAB
140.31,140.31,140.31,140.31,100,2021-10-13 15:54:00,SLAB
140.22,140.26,140.22,140.26,200,2021-10-13 15:57:00,SLAB
140.19,140.19,140.19,140.19,100,2021-10-13 15:59:00,SLAB
140.17,140.17,140.17,140.17,100,2021-10-13 16:03:00,SLAB
140.175,140.175,140.175,140.175,100,2021-10-13 16:05:00,SLAB
140.02,140.02,140.02,140.02,200,2021-10-13 16:15:00,SLAB
139.94,139.94,139.94,139.94,1400,2021-10-13 16:16:00,SLAB
139.83,139.83,139.8,139.8,200,2021-10-13 16:17:00,SLAB
139.84,139.89,139.835,139.89,600,2021-10-13 16:18:00,SLAB
139.81,139.81,139.81,139.81,100,2021-10-13 16:21:00,SLAB
139.77,139.78,139.77,139.77,300,2021-10-13 16:22:00,SLAB
139.89,139.9,139.89,139.9,200,2021-10-13 16:23:00,SLAB
140.07,140.07,140.07,140.07,100,2021-10-13 16:30:00,SLAB
139.98,139.98,139.98,139.98,200,2021-10-13 16:33:00,SLAB
139.965,139.965,139.965,139.965,200,2021-10-13 16:36:00,SLAB
140.0,140.0,140.0,140.0,500,2021-10-13 16:39:00,SLAB
140.07,140.15,140.07,140.08,700,2021-10-13 16:42:00,SLAB
140.13,140.13,140.13,140.13,100,2021-10-13 16:43:00,SLAB
140.12,140.12,140.12,140.12,200,2021-10-13 16:45:00,SLAB
140.05,140.075,140.05,140.075,200,2021-10-13 16:46:00,SLAB
139.88,139.91,139.8,139.8,1400,2021-10-13 16:48:00,SLAB
139.87,139.87,139.87,139.87,200,2021-10-13 16:49:00,SLAB
139.92,139.92,139.86,139.86,300,2021-10-13 16:50:00,SLAB
139.97,139.97,139.97,139.97,100,2021-10-13 16:54:00,SLAB
140.09,140.17,140.09,140.17,200,2021-10-13 16:58:00,SLAB
140.21,140.21,140.2,140.2,200,2021-10-13 17:05:00,SLAB
140.25,140.3,140.205,140.26,2858,2021-10-13 17:07:00,SLAB
140.19,140.23,140.11,140.23,1300,2021-10-13 17:08:00,SLAB
140.25,140.25,140.25,140.25,100,2021-10-13 17:09:00,SLAB
140.27,140.3,140.27,140.3,300,2021-10-13 17:10:00,SLAB
140.28,140.28,140.28,140.28,300,2021-10-13 17:11:00,SLAB
140.31,140.31,140.31,140.31,100,2021-10-13 17:12:00,SLAB
140.16,140.16,140.16,140.16,100,2021-10-13 17:14:00,SLAB
140.28,140.28,140.28,140.28,100,2021-10-13 17:20:00,SLAB
140.16,140.17,140.16,140.17,400,2021-10-13 17:24:00,SLAB
140.27,140.27,140.27,140.27,100,2021-10-13 17:27:00,SLAB
140.32,140.33,140.3,140.3,500,2021-10-13 17:28:00,SLAB
140.33,140.34,140.33,140.34,200,2021-10-13 17:29:00,SLAB
140.3,140.3,140.27,140.27,300,2021-10-13 17:30:00,SLAB
140.37,140.5,140.28,140.45,1200,2021-10-13 17:31:00,SLAB
140.415,140.415,140.415,140.415,100,2021-10-13 17:33:00,SLAB
140.43,140.43,140.43,140.43,100,2021-10-13 17:38:00,SLAB
140.335,140.335,140.335,140.335,100,2021-10-13 17:41:00,SLAB
140.29,140.29,140.29,140.29,100,2021-10-13 17:42:00,SLAB
140.21,140.22,140.21,140.22,200,2021-10-13 17:43:00,SLAB
140.13,140.13,140.13,140.13,100,2021-10-13 17:45:00,SLAB
140.09,140.175,140.08,140.175,300,2021-10-13 17:48:00,SLAB
140.14,140.14,140.105,140.105,400,2021-10-13 17:50:00,SLAB
140.175,140.175,140.175,140.175,100,2021-10-13 17:51:00,SLAB
140.05,140.05,140.03,140.03,500,2021-10-13 17:59:00,SLAB
140.025,140.12,140.025,140.04,800,2021-10-13 18:00:00,SLAB
140.11,140.21,140.11,140.17,400,2021-10-13 18:01:00,SLAB
140.16,140.175,140.16,140.175,300,2021-10-13 18:02:00,SLAB
140.09,140.09,139.97,140.04,800,2021-10-13 18:03:00,SLAB
140.2,140.2,140.2,140.2,100,2021-10-13 18:04:00,SLAB
139.995,140.1,139.995,140.085,300,2021-10-13 18:06:00,SLAB
139.82,139.88,139.78,139.88,600,2021-10-13 18:07:00,SLAB
139.915,140.21,139.915,140.21,200,2021-10-13 18:09:00,SLAB
140.05,140.05,140.05,140.05,200,2021-10-13 18:10:00,SLAB
140.18,140.18,140.18,140.18,100,2021-10-13 18:11:00,SLAB
140.18,140.19,140.16,140.19,600,2021-10-13 18:12:00,SLAB
140.27,140.28,140.27,140.28,200,2021-10-13 18:14:00,SLAB
140.2,140.2,140.2,140.2,100,2021-10-13 18:15:00,SLAB
140.2,140.2,140.2,140.2,100,2021-10-13 18:19:00,SLAB
140.17,140.17,140.17,140.17,100,2021-10-13 18:20:00,SLAB
140.195,140.195,140.075,140.075,400,2021-10-13 18:22:00,SLAB
140.08,140.08,140.06,140.06,300,2021-10-13 18:24:00,SLAB
140.06,140.115,140.06,140.115,400,2021-10-13 18:25:00,SLAB
140.12,140.18,140.12,140.18,600,2021-10-13 18:27:00,SLAB
140.205,140.205,140.175,140.175,982,2021-10-13 18:29:00,SLAB
140.14,140.14,140.14,140.14,100,2021-10-13 18:31:00,SLAB
140.07,140.11,140.07,140.11,400,2021-10-13 18:34:00,SLAB
140.18,140.2,140.18,140.2,600,2021-10-13 18:35:00,SLAB
140.175,140.175,140.175,140.175,100,2021-10-13 18:38:00,SLAB
140.09,140.115,140.07,140.07,723,2021-10-13 18:39:00,SLAB
139.87,139.87,139.87,139.87,100,2021-10-13 18:41:00,SLAB
139.84,139.85,139.84,139.85,800,2021-10-13 18:43:00,SLAB
139.93,139.94,139.875,139.875,300,2021-10-13 18:44:00,SLAB
139.85,139.87,139.85,139.87,200,2021-10-13 18:46:00,SLAB
139.76,139.81,139.715,139.81,1700,2021-10-13 18:47:00,SLAB
139.81,139.81,139.755,139.755,316,2021-10-13 18:49:00,SLAB
139.91,139.95,139.91,139.95,600,2021-10-13 18:51:00,SLAB
140.1,140.1,140.1,140.1,100,2021-10-13 18:56:00,SLAB
140.215,140.215,140.215,140.215,200,2021-10-13 18:59:00,SLAB
140.3,140.3,140.175,140.3,1900,2021-10-13 19:02:00,SLAB
140.24,140.24,140.24,140.24,100,2021-10-13 19:06:00,SLAB
140.21,140.26,140.09,140.26,600,2021-10-13 19:07:00,SLAB
140.25,140.25,140.25,140.25,100,2021-10-13 19:10:00,SLAB
140.2,140.2,140.2,140.2,100,2021-10-13 19:11:00,SLAB
140.17,140.17,140.17,140.17,100,2021-10-13 19:12:00,SLAB
140.12,140.28,140.12,140.16,400,2021-10-13 19:13:00,SLAB
140.1,140.1,140.06,140.07,500,2021-10-13 19:15:00,SLAB
140.12,140.12,140.12,140.12,400,2021-10-13 19:17:00,SLAB
140.13,140.13,140.13,140.13,100,2021-10-13 19:19:00,SLAB
140.09,140.09,140.09,140.09,100,2021-10-13 19:23:00,SLAB
140.04,140.06,139.935,139.935,400,2021-10-13 19:24:00,SLAB
139.91,139.91,139.91,139.91,100,2021-10-13 19:25:00,SLAB
139.93,139.93,139.92,139.92,1100,2021-10-13 19:26:00,SLAB
139.775,139.775,139.775,139.775,100,2021-10-13 19:27:00,SLAB
139.66,139.81,139.66,139.79,2000,2021-10-13 19:30:00,SLAB
139.82,139.82,139.82,139.82,400,2021-10-13 19:32:00,SLAB
139.87,139.95,139.86,139.95,5078,2021-10-13 19:33:00,SLAB
140.1,140.1,140.06,140.07,500,2021-10-13 19:35:00,SLAB
140.07,140.07,140.06,140.06,200,2021-10-13 19:38:00,SLAB
140.02,140.04,140.02,140.04,400,2021-10-13 19:40:00,SLAB
140.04,140.07,140.04,140.07,600,2021-10-13 19:41:00,SLAB
140.03,140.03,140.03,140.03,100,2021-10-13 19:42:00,SLAB
139.97,139.97,139.97,139.97,100,2021-10-13 19:43:00,SLAB
139.89,139.89,139.89,139.89,200,2021-10-13 19:44:00,SLAB
139.94,139.96,139.915,139.92,1500,2021-10-13 19:45:00,SLAB
139.97,140.085,139.97,140.085,900,2021-10-13 19:46:00,SLAB
140.02,140.02,140.02,140.02,100,2021-10-13 19:47:00,SLAB
140.075,140.075,140.075,140.075,100,2021-10-13 19:48:00,SLAB
140.03,140.07,139.99,140.07,526,2021-10-13 19:49:00,SLAB
140.06,140.07,140.005,140.005,300,2021-10-13 19:50:00,SLAB
139.98,139.98,139.97,139.97,200,2021-10-13 19:51:00,SLAB
139.87,139.87,139.8,139.84,813,2021-10-13 19:52:00,SLAB
139.84,139.9,139.8,139.87,1400,2021-10-13 19:53:00,SLAB
139.79,139.79,139.38,139.39,10027,2021-10-13 19:54:00,SLAB
139.45,139.54,139.38,139.38,2909,2021-10-13 19:55:00,SLAB
139.445,139.445,139.35,139.44,1370,2021-10-13 19:56:00,SLAB
139.44,139.45,139.42,139.43,1200,2021-10-13 19:57:00,SLAB
139.53,139.64,139.52,139.64,2100,2021-10-13 19:58:00,SLAB
139.605,139.91,139.605,139.89,2589,2021-10-13 19:59:00,SLAB
139.9,139.9,139.9,139.9,29420,2021-10-13 20:00:00,SLAB
139.9,139.9,139.9,139.9,16000,2021-10-13 20:01:00,SLAB
142.44,147.3,142.44,147.3,1844,2021-10-14 13:30:00,SLAB
142.69,142.69,142.69,142.69,100,2021-10-14 13:36:00,SLAB
142.84,142.84,142.84,142.84,100,2021-10-14 13:37:00,SLAB
143.6,143.6,141.87,142.21,5009,2021-10-14 13:38:00,SLAB
142.15,142.645,142.15,142.645,300,2021-10-14 13:39:00,SLAB
142.655,142.655,142.335,142.335,653,2021-10-14 13:40:00,SLAB
142.71,143.06,142.71,143.06,200,2021-10-14 13:42:00,SLAB
142.97,143.02,142.76,142.76,500,2021-10-14 13:43:00,SLAB
143.02,143.02,143.02,143.02,100,2021-10-14 13:46:00,SLAB
143.26,143.26,143.26,143.26,100,2021-10-14 13:47:00,SLAB
142.74,142.905,142.74,142.905,200,2021-10-14 13:49:00,SLAB
142.76,142.8,142.76,142.8,200,2021-10-14 13:50:00,SLAB
143.28,143.28,142.96,142.96,1200,2021-10-14 13:51:00,SLAB
143.125,143.1834,143.125,143.1834,235,2021-10-14 13:53:00,SLAB
143.06,143.06,142.82,142.82,1800,2021-10-14 13:54:00,SLAB
142.7644,142.7644,142.7644,142.7644,200,2021-10-14 13:57:00,SLAB
142.61,142.76,142.4,142.4,600,2021-10-14 13:59:00,SLAB
142.33,142.33,142.33,142.33,200,2021-10-14 14:01:00,SLAB
142.5925,142.71,142.56,142.71,800,2021-10-14 14:02:00,SLAB
143.0,143.0,142.85,143.0,615,2021-10-14 14:03:00,SLAB
142.85,142.85,142.83,142.84,400,2021-10-14 14:04:00,SLAB
142.64,142.64,142.64,142.64,100,2021-10-14 14:05:00,SLAB
142.75,142.86,142.75,142.86,200,2021-10-14 14:06:00,SLAB
142.93,142.93,142.93,142.93,100,2021-10-14 14:09:00,SLAB
143.1999,143.1999,142.905,142.905,300,2021-10-14 14:11:00,SLAB
142.94,143.05,142.94,142.95,500,2021-10-14 14:12:00,SLAB
142.89,142.89,142.89,142.89,100,2021-10-14 14:13:00,SLAB
143.0,143.0,142.94,142.94,350,2021-10-14 14:14:00,SLAB
143.12,143.12,142.935,142.97,400,2021-10-14 14:15:00,SLAB
143.07,143.08,143.07,143.08,500,2021-10-14 14:19:00,SLAB
143.17,143.17,143.17,143.17,100,2021-10-14 14:20:00,SLAB
143.03,143.03,142.89,142.89,300,2021-10-14 14:21:00,SLAB
143.065,143.09,143.065,143.09,300,2021-10-14 14:22:00,SLAB
143.1243,143.1243,143.1243,143.1243,200,2021-10-14 14:23:00,SLAB
142.87,142.87,142.87,142.87,100,2021-10-14 14:28:00,SLAB
142.79,142.79,142.62,142.62,700,2021-10-14 14:30:00,SLAB
142.545,142.545,142.545,142.545,100,2021-10-14 14:31:00,SLAB
142.53,142.53,142.53,142.53,100,2021-10-14 14:32:00,SLAB
142.7,142.935,142.7,142.935,400,2021-10-14 14:33:00,SLAB
142.88,142.99,142.88,142.99,200,2021-10-14 14:34:00,SLAB
142.96,142.96,142.91,142.91,500,2021-10-14 14:35:00,SLAB
142.98,142.98,142.98,142.98,100,2021-10-14 14:36:00,SLAB
143.22,143.22,143.22,143.22,100,2021-10-14 14:37:00,SLAB
143.2,143.2,143.2,143.2,100,2021-10-14 14:39:00,SLAB
143.165,143.165,143.06,143.14,800,2021-10-14 14:40:00,SLAB
143.07,143.07,143.0,143.0,600,2021-10-14 14:41:00,SLAB
143.06,143.06,142.94,142.94,200,2021-10-14 14:43:00,SLAB
143.2,143.2,143.2,143.2,200,2021-10-14 14:44:00,SLAB
143.4,143.4,143.4,143.4,100,2021-10-14 14:45:00,SLAB
143.37,143.37,143.37,143.37,100,2021-10-14 14:47:00,SLAB
143.47,143.54,143.47,143.54,400,2021-10-14 14:48:00,SLAB
143.595,143.595,143.595,143.595,100,2021-10-14 14:49:00,SLAB
143.56,143.665,143.56,143.665,300,2021-10-14 14:51:00,SLAB
143.75,143.785,143.75,143.785,200,2021-10-14 14:52:00,SLAB
143.82,143.885,143.78,143.78,1000,2021-10-14 14:54:00,SLAB
143.78,143.82,143.75,143.75,300,2021-10-14 14:56:00,SLAB
143.69,143.71,143.68,143.69,731,2021-10-14 14:57:00,SLAB
143.58,143.755,143.58,143.755,600,2021-10-14 14:59:00,SLAB
143.785,143.785,143.785,143.785,100,2021-10-14 15:00:00,SLAB
143.785,143.785,143.785,143.785,100,2021-10-14 15:01:00,SLAB
143.81,143.81,143.8,143.8,200,2021-10-14 15:02:00,SLAB
143.8,143.87,143.66,143.66,1900,2021-10-14 15:03:00,SLAB
143.55,143.56,143.55,143.56,200,2021-10-14 15:04:00,SLAB
143.4,143.4,143.4,143.4,100,2021-10-14 15:06:00,SLAB
143.5,143.56,143.48,143.56,300,2021-10-14 15:07:00,SLAB
143.545,143.545,143.545,143.545,200,2021-10-14 15:08:00,SLAB
143.54,143.54,143.4,143.4,286,2021-10-14 15:09:00,SLAB
143.11,143.27,143.11,143.27,200,2021-10-14 15:10:00,SLAB
143.29,143.5,143.185,143.5,300,2021-10-14 15:11:00,SLAB
143.525,143.525,143.525,143.525,100,2021-10-14 15:12:00,SLAB
143.66,143.66,143.66,143.66,200,2021-10-14 15:13:00,SLAB
143.83,143.855,143.83,143.855,300,2021-10-14 15:14:00,SLAB
143.75,143.75,143.75,143.75,200,2021-10-14 15:15:00,SLAB
143.835,143.835,143.835,143.835,200,2021-10-14 15:16:00,SLAB
143.81,143.81,143.81,143.81,100,2021-10-14 15:17:00,SLAB
144.0,144.0,143.88,143.88,300,2021-10-14 15:19:00,SLAB
143.92,143.985,143.92,143.985,200,2021-10-14 15:21:00,SLAB
143.98,143.98,143.97,143.97,200,2021-10-14 15:23:00,SLAB
144.01,144.01,143.94,143.985,800,2021-10-14 15:24:00,SLAB
143.95,144.0,143.95,144.0,500,2021-10-14 15:25:00,SLAB
143.94,143.95,143.94,143.95,300,2021-10-14 15:26:00,SLAB
144.07,144.13,144.07,144.13,400,2021-10-14 15:28:00,SLAB
144.12,144.12,144.02,144.03,700,2021-10-14 15:30:00,SLAB
144.06,144.06,144.06,144.06,200,2021-10-14 15:35:00,SLAB
144.05,144.05,144.04,144.04,200,2021-10-14 15:36:00,SLAB
144.42,144.605,144.42,144.605,200,2021-10-14 15:40:00,SLAB
144.49,144.49,144.48,144.48,931,2021-10-14 15:41:00,SLAB
144.41,144.41,144.41,144.41,100,2021-10-14 15:43:00,SLAB
144.46,144.46,144.46,144.46,100,2021-10-14 15:45:00,SLAB
144.47,144.47,144.47,144.47,100,2021-10-14 15:46:00,SLAB
144.59,144.59,144.59,144.59,100,2021-10-14 15:49:00,SLAB
144.54,144.56,144.49,144.55,500,2021-10-14 15:52:00,SLAB
144.6,144.6,144.58,144.58,400,2021-10-14 15:55:00,SLAB
144.49,144.49,144.49,144.49,100,2021-10-14 15:59:00,SLAB
144.54,144.61,144.54,144.61,200,2021-10-14 16:03:00,SLAB
144.7025,144.7025,144.55,144.55,300,2021-10-14 16:04:00,SLAB
144.59,144.59,144.57,144.57,200,2021-10-14 16:05:00,SLAB
144.55,144.55,144.55,144.55,100,2021-10-14 16:07:00,SLAB
144.59,144.59,144.59,144.59,100,2021-10-14 16:08:00,SLAB
144.58,144.58,144.49,144.49,400,2021-10-14 16:09:00,SLAB
144.49,144.51,144.45,144.51,600,2021-10-14 16:10:00,SLAB
144.43,144.43,144.43,144.43,100,2021-10-14 16:12:00,SLAB
144.56,144.56,144.56,144.56,100,2021-10-14 16:14:00,SLAB
144.57,144.57,144.57,144.57,100,2021-10-14 16:17:00,SLAB
144.59,144.66,144.59,144.625,700,2021-10-14 16:18:00,SLAB
144.57,144.57,144.57,144.57,100,2021-10-14 16:19:00,SLAB
144.64,144.64,144.64,144.64,100,2021-10-14 16:20:00,SLAB
144.79,144.79,144.79,144.79,300,2021-10-14 16:28:00,SLAB
144.79,144.79,144.79,144.79,100,2021-10-14 16:29:00,SLAB
145.005,145.005,145.005,145.005,200,2021-10-14 16:38:00,SLAB
145.01,145.01,145.01,145.01,100,2021-10-14 16:39:00,SLAB
144.98,144.98,144.98,144.98,100,2021-10-14 16:40:00,SLAB
144.98,144.98,144.98,144.98,100,2021-10-14 16:42:00,SLAB
144.95,144.95,144.95,144.95,100,2021-10-14 16:44:00,SLAB
145.0,145.0,144.975,144.975,1800,2021-10-14 16:46:00,SLAB
144.98,144.985,144.98,144.985,300,2021-10-14 16:47:00,SLAB
145.0,145.0,144.955,144.99,1100,2021-10-14 16:48:00,SLAB
144.96,144.96,144.91,144.91,600,2021-10-14 16:50:00,SLAB
144.89,144.91,144.89,144.91,200,2021-10-14 16:51:00,SLAB
144.94,144.94,144.94,144.94,100,2021-10-14 16:54:00,SLAB
144.87,144.87,144.86,144.86,230,2021-10-14 16:55:00,SLAB
144.91,144.93,144.89,144.9,1100,2021-10-14 16:56:00,SLAB
144.86,144.86,144.79,144.79,200,2021-10-14 16:58:00,SLAB
144.76,144.76,144.73,144.73,200,2021-10-14 17:03:00,SLAB
144.67,144.67,144.67,144.67,100,2021-10-14 17:04:00,SLAB
144.66,144.68,144.65,144.67,500,2021-10-14 17:07:00,SLAB
144.67,144.67,144.67,144.67,100,2021-10-14 17:08:00,SLAB
144.595,144.595,144.595,144.595,100,2021-10-14 17:09:00,SLAB
144.63,144.63,144.59,144.59,500,2021-10-14 17:10:00,SLAB
144.63,144.63,144.63,144.63,100,2021-10-14 17:11:00,SLAB
144.62,144.62,144.55,144.55,900,2021-10-14 17:17:00,SLAB
144.415,144.44,144.415,144.44,200,2021-10-14 17:24:00,SLAB
144.46,144.465,144.455,144.455,300,2021-10-14 17:25:00,SLAB
144.39,144.39,144.36,144.36,600,2021-10-14 17:27:00,SLAB
144.32,144.32,144.32,144.32,200,2021-10-14 17:30:00,SLAB
144.33,144.33,144.27,144.27,500,2021-10-14 17:31:00,SLAB
144.33,144.33,144.33,144.33,100,2021-10-14 17:32:00,SLAB
144.27,144.27,144.27,144.27,200,2021-10-14 17:36:00,SLAB
144.38,144.38,144.38,144.38,100,2021-10-14 17:38:00,SLAB
144.38,144.38,144.38,144.38,100,2021-10-14 17:39:00,SLAB
144.42,144.42,144.38,144.38,800,2021-10-14 17:42:00,SLAB
144.37,144.37,144.37,144.37,200,2021-10-14 17:43:00,SLAB
144.335,144.335,144.335,144.335,100,2021-10-14 17:44:00,SLAB
144.29,144.29,144.29,144.29,100,2021-10-14 17:47:00,SLAB
144.3,144.3,144.3,144.3,100,2021-10-14 17:53:00,SLAB
144.275,144.275,144.24,144.24,300,2021-10-14 17:54:00,SLAB
144.28,144.28,144.28,144.28,200,2021-10-14 17:55:00,SLAB
144.25,144.26,144.25,144.25,400,2021-10-14 17:59:00,SLAB
144.2,144.26,144.2,144.26,1600,2021-10-14 18:00:00,SLAB
144.1,144.1,144.1,144.1,100,2021-10-14 18:03:00,SLAB
144.07,144.07,144.07,144.07,100,2021-10-14 18:04:00,SLAB
144.055,144.075,144.03,144.03,600,2021-10-14 18:05:00,SLAB
144.065,144.065,144.065,144.065,100,2021-10-14 18:08:00,SLAB
144.1,144.1,144.1,144.1,200,2021-10-14 18:10:00,SLAB
144.17,144.17,144.17,144.17,200,2021-10-14 18:11:00,SLAB
