open,high,low,close,volume,datetime,symbol
11.625,11.625,11.61,11.61,1700,2021-10-12 14:59:00,MERC
11.61,11.61,11.6,11.6,200,2021-10-12 15:00:00,MERC
11.6199,11.6199,11.605,11.605,200,2021-10-12 15:01:00,MERC
11.6,11.6,11.6,11.6,200,2021-10-12 15:04:00,MERC
11.59,11.59,11.58,11.59,1000,2021-10-12 15:05:00,MERC
11.59,11.59,11.585,11.585,1000,2021-10-12 15:06:00,MERC
11.585,11.585,11.585,11.585,100,2021-10-12 15:09:00,MERC
11.59,11.59,11.59,11.59,300,2021-10-12 15:11:00,MERC
11.59,11.59,11.585,11.585,200,2021-10-12 15:12:00,MERC
11.585,11.585,11.585,11.585,100,2021-10-12 15:13:00,MERC
11.585,11.585,11.585,11.585,100,2021-10-12 15:15:00,MERC
11.5727,11.5727,11.5727,11.5727,200,2021-10-12 15:16:00,MERC
11.585,11.585,11.585,11.585,200,2021-10-12 15:17:00,MERC
11.585,11.585,11.585,11.585,200,2021-10-12 15:18:00,MERC
11.6,11.6,11.6,11.6,100,2021-10-12 15:20:00,MERC
11.61,11.61,11.61,11.61,100,2021-10-12 15:21:00,MERC
11.5901,11.5901,11.5901,11.5901,142,2021-10-12 15:22:00,MERC
11.59,11.59,11.59,11.59,200,2021-10-12 15:24:00,MERC
11.6,11.6,11.6,11.6,100,2021-10-12 15:25:00,MERC
11.592,11.592,11.592,11.592,100,2021-10-12 15:26:00,MERC
11.6,11.6,11.6,11.6,486,2021-10-12 15:28:00,MERC
11.6,11.6,11.6,11.6,100,2021-10-12 15:29:00,MERC
11.59,11.59,11.59,11.59,100,2021-10-12 15:31:00,MERC
11.59,11.59,11.57,11.57,500,2021-10-12 15:34:00,MERC
11.57,11.57,11.57,11.57,1631,2021-10-12 15:35:00,MERC
11.57,11.57,11.57,11.57,100,2021-10-12 15:37:00,MERC
11.58,11.5827,11.57,11.57,1500,2021-10-12 15:38:00,MERC
11.57,11.57,11.56,11.56,301,2021-10-12 15:39:00,MERC
11.56,11.56,11.56,11.56,200,2021-10-12 15:40:00,MERC
11.56,11.56,11.56,11.56,100,2021-10-12 15:44:00,MERC
11.56,11.56,11.56,11.56,300,2021-10-12 15:45:00,MERC
11.56,11.56,11.56,11.56,100,2021-10-12 15:46:00,MERC
11.56,11.56,11.56,11.56,300,2021-10-12 15:48:00,MERC
11.55,11.55,11.55,11.55,200,2021-10-12 15:50:00,MERC
11.55,11.55,11.55,11.55,200,2021-10-12 15:51:00,MERC
11.55,11.56,11.55,11.56,600,2021-10-12 15:53:00,MERC
11.56,11.56,11.56,11.56,100,2021-10-12 15:57:00,MERC
11.55,11.55,11.55,11.55,300,2021-10-12 15:59:00,MERC
11.555,11.555,11.555,11.555,100,2021-10-12 16:00:00,MERC
11.57,11.57,11.56,11.56,300,2021-10-12 16:01:00,MERC
11.56,11.57,11.56,11.57,700,2021-10-12 16:02:00,MERC
11.55,11.55,11.55,11.55,100,2021-10-12 16:03:00,MERC
11.56,11.56,11.56,11.56,200,2021-10-12 16:04:00,MERC
11.56,11.57,11.56,11.56,800,2021-10-12 16:05:00,MERC
11.552,11.57,11.552,11.565,800,2021-10-12 16:10:00,MERC
11.565,11.565,11.565,11.565,100,2021-10-12 16:13:00,MERC
11.565,11.565,11.565,11.565,100,2021-10-12 16:14:00,MERC
11.542,11.555,11.542,11.555,300,2021-10-12 16:16:00,MERC
11.555,11.555,11.555,11.555,100,2021-10-12 16:19:00,MERC
11.555,11.555,11.555,11.555,100,2021-10-12 16:20:00,MERC
11.54,11.54,11.54,11.54,825,2021-10-12 16:22:00,MERC
11.54,11.54,11.54,11.54,100,2021-10-12 16:23:00,MERC
11.54,11.54,11.54,11.54,200,2021-10-12 16:24:00,MERC
11.53,11.53,11.53,11.53,206,2021-10-12 16:26:00,MERC
11.53,11.53,11.53,11.53,100,2021-10-12 16:27:00,MERC
11.54,11.54,11.54,11.54,300,2021-10-12 16:28:00,MERC
11.53,11.53,11.53,11.53,200,2021-10-12 16:29:00,MERC
11.55,11.55,11.55,11.55,100,2021-10-12 16:33:00,MERC
11.53,11.53,11.53,11.53,100,2021-10-12 16:34:00,MERC
11.52,11.52,11.52,11.52,100,2021-10-12 16:40:00,MERC
11.53,11.53,11.53,11.53,100,2021-10-12 16:42:00,MERC
11.54,11.54,11.54,11.54,200,2021-10-12 16:45:00,MERC
11.53,11.53,11.53,11.53,100,2021-10-12 16:46:00,MERC
11.53,11.53,11.52,11.52,200,2021-10-12 16:50:00,MERC
11.51,11.51,11.5,11.5,854,2021-10-12 16:57:00,MERC
11.505,11.51,11.5,11.5,400,2021-10-12 16:59:00,MERC
11.5099,11.5099,11.5099,11.5099,1750,2021-10-12 17:01:00,MERC
11.492,11.492,11.492,11.492,100,2021-10-12 17:03:00,MERC
11.49,11.49,11.49,11.49,211,2021-10-12 17:05:00,MERC
11.5,11.51,11.495,11.51,900,2021-10-12 17:07:00,MERC
11.5043,11.5043,11.5043,11.5043,800,2021-10-12 17:08:00,MERC
11.505,11.505,11.505,11.505,100,2021-10-12 17:09:00,MERC
11.4927,11.5,11.4927,11.5,300,2021-10-12 17:12:00,MERC
11.49,11.49,11.49,11.49,100,2021-10-12 17:13:00,MERC
11.47,11.47,11.47,11.47,100,2021-10-12 17:14:00,MERC
11.47,11.47,11.46,11.46,200,2021-10-12 17:15:00,MERC
11.46,11.46,11.46,11.46,100,2021-10-12 17:16:00,MERC
11.48,11.49,11.48,11.4836,900,2021-10-12 17:17:00,MERC
11.49,11.49,11.49,11.49,100,2021-10-12 17:18:00,MERC
11.495,11.4999,11.49,11.495,561,2021-10-12 17:20:00,MERC
11.49,11.49,11.49,11.49,100,2021-10-12 17:21:00,MERC
11.49,11.49,11.49,11.49,100,2021-10-12 17:22:00,MERC
11.4727,11.4727,11.4727,11.4727,200,2021-10-12 17:24:00,MERC
11.48,11.48,11.48,11.48,100,2021-10-12 17:26:00,MERC
11.5,11.5,11.49,11.49,900,2021-10-12 17:28:00,MERC
11.48,11.49,11.08,11.27,51426,2021-10-12 17:30:00,MERC
11.34,11.42,11.28,11.41,4100,2021-10-12 17:31:00,MERC
11.41,11.42,11.3,11.34,15514,2021-10-12 17:32:00,MERC
11.35,11.35,11.16,11.205,22036,2021-10-12 17:33:00,MERC
11.18,11.24,11.01,11.045,29165,2021-10-12 17:34:00,MERC
11.045,11.21,11.01,11.17,7514,2021-10-12 17:35:00,MERC
11.18,11.18,11.18,11.18,1000,2021-10-12 17:36:00,MERC
11.17,11.22,11.14,11.185,8539,2021-10-12 17:37:00,MERC
11.22,11.2299,11.15,11.19,3552,2021-10-12 17:38:00,MERC
11.16,11.19,11.16,11.17,2788,2021-10-12 17:39:00,MERC
11.17,11.17,11.13,11.14,4468,2021-10-12 17:40:00,MERC
11.14,11.16,11.14,11.16,800,2021-10-12 17:41:00,MERC
11.17,11.21,11.14,11.16,7951,2021-10-12 17:42:00,MERC
11.155,11.16,11.11,11.113,2600,2021-10-12 17:43:00,MERC
11.12,11.13,11.12,11.12,300,2021-10-12 17:44:00,MERC
11.12,11.18,11.12,11.13,4626,2021-10-12 17:45:00,MERC
11.11,11.12,11.07,11.07,6430,2021-10-12 17:46:00,MERC
11.07,11.07,11.05,11.065,1142,2021-10-12 17:47:00,MERC
11.07,11.1,10.922,10.935,11266,2021-10-12 17:48:00,MERC
10.965,10.965,10.9,10.91,7668,2021-10-12 17:49:00,MERC
10.95,11.04,10.95,11.0,2932,2021-10-12 17:50:00,MERC
11.01,11.01,11.01,11.01,400,2021-10-12 17:51:00,MERC
11.01,11.01,10.95,10.95,4555,2021-10-12 17:52:00,MERC
10.92,10.955,10.92,10.955,600,2021-10-12 17:53:00,MERC
10.94,10.95,10.89,10.92,7562,2021-10-12 17:54:00,MERC
10.93,10.935,10.93,10.935,200,2021-10-12 17:55:00,MERC
10.94,10.95,10.94,10.94,900,2021-10-12 17:56:00,MERC
10.942,10.95,10.93,10.945,1548,2021-10-12 17:57:00,MERC
10.935,10.935,10.89,10.9,1855,2021-10-12 17:58:00,MERC
10.91,10.91,10.8227,10.88,6577,2021-10-12 17:59:00,MERC
10.87,10.89,10.87,10.87,900,2021-10-12 18:00:00,MERC
10.895,10.91,10.895,10.9,800,2021-10-12 18:01:00,MERC
10.89,10.905,10.875,10.88,6797,2021-10-12 18:02:00,MERC
10.89,10.89,10.82,10.83,3773,2021-10-12 18:03:00,MERC
10.8332,10.85,10.8332,10.85,1600,2021-10-12 18:04:00,MERC
10.87,10.87,10.86,10.87,500,2021-10-12 18:05:00,MERC
10.86,10.86,10.86,10.86,100,2021-10-12 18:06:00,MERC
10.864,10.864,10.86,10.86,400,2021-10-12 18:07:00,MERC
10.85,10.86,10.82,10.84,2001,2021-10-12 18:08:00,MERC
10.86,10.87,10.84,10.86,1400,2021-10-12 18:09:00,MERC
10.88,10.9,10.875,10.88,6137,2021-10-12 18:10:00,MERC
10.89,10.9,10.88,10.895,8377,2021-10-12 18:11:00,MERC
10.9,10.91,10.895,10.9,10651,2021-10-12 18:12:00,MERC
10.9,10.91,10.89,10.9,11408,2021-10-12 18:13:00,MERC
10.895,10.895,10.895,10.895,100,2021-10-12 18:14:00,MERC
10.9,10.93,10.899,10.91,9721,2021-10-12 18:15:00,MERC
10.91,10.91,10.91,10.91,100,2021-10-12 18:16:00,MERC
10.9,10.905,10.885,10.9,4569,2021-10-12 18:17:00,MERC
10.89,10.899,10.89,10.899,1986,2021-10-12 18:18:00,MERC
10.9,10.91,10.9,10.9,1290,2021-10-12 18:19:00,MERC
10.905,10.905,10.9,10.905,1923,2021-10-12 18:21:00,MERC
10.91,10.95,10.91,10.95,8299,2021-10-12 18:22:00,MERC
10.94,10.96,10.94,10.95,1800,2021-10-12 18:23:00,MERC
10.955,10.99,10.955,10.98,5500,2021-10-12 18:24:00,MERC
10.98,10.98,10.97,10.97,207,2021-10-12 18:25:00,MERC
10.98,10.98,10.975,10.98,500,2021-10-12 18:26:00,MERC
10.975,10.975,10.975,10.975,100,2021-10-12 18:28:00,MERC
10.975,10.99,10.96,10.99,600,2021-10-12 18:30:00,MERC
10.97,11.015,10.97,11.0027,5056,2021-10-12 18:31:00,MERC
11.02,11.02,11.005,11.005,1404,2021-10-12 18:32:00,MERC
11.01,11.01,11.005,11.005,902,2021-10-12 18:33:00,MERC
11.005,11.01,11.005,11.005,404,2021-10-12 18:34:00,MERC
11.01,11.02,11.01,11.01,1400,2021-10-12 18:35:00,MERC
11.01,11.01,10.985,11.0,2112,2021-10-12 18:36:00,MERC
11.0,11.0,11.0,11.0,100,2021-10-12 18:37:00,MERC
11.01,11.01,11.01,11.01,200,2021-10-12 18:38:00,MERC
11.01,11.02,11.01,11.01,600,2021-10-12 18:40:00,MERC
11.015,11.035,11.015,11.035,456,2021-10-12 18:41:00,MERC
11.02,11.02,11.0175,11.02,889,2021-10-12 18:42:00,MERC
11.02,11.02,11.02,11.02,100,2021-10-12 18:43:00,MERC
11.02,11.02,11.02,11.02,301,2021-10-12 18:44:00,MERC
11.01,11.01,11.01,11.01,400,2021-10-12 18:45:00,MERC
11.01,11.01,11.01,11.01,100,2021-10-12 18:46:00,MERC
11.01,11.01,11.01,11.01,100,2021-10-12 18:47:00,MERC
11.01,11.01,10.99,10.99,800,2021-10-12 18:48:00,MERC
11.0,11.01,11.0,11.005,790,2021-10-12 18:49:00,MERC
11.015,11.015,11.01,11.01,1807,2021-10-12 18:50:00,MERC
11.015,11.015,11.015,11.015,200,2021-10-12 18:51:00,MERC
11.02,11.025,11.01,11.02,2853,2021-10-12 18:52:00,MERC
11.025,11.06,11.025,11.055,6926,2021-10-12 18:53:00,MERC
11.04,11.045,11.02,11.04,2414,2021-10-12 18:54:00,MERC
11.045,11.055,11.04,11.04,6680,2021-10-12 18:55:00,MERC
11.045,11.05,11.035,11.035,2917,2021-10-12 18:56:00,MERC
11.04,11.05,11.04,11.05,1003,2021-10-12 18:57:00,MERC
11.05,11.05,11.04,11.045,700,2021-10-12 18:58:00,MERC
11.045,11.06,11.04,11.04,1831,2021-10-12 18:59:00,MERC
11.04,11.04,11.0375,11.0375,904,2021-10-12 19:00:00,MERC
11.035,11.035,11.035,11.035,700,2021-10-12 19:02:00,MERC
11.035,11.035,11.01,11.01,1227,2021-10-12 19:03:00,MERC
11.01,11.01,10.99,10.99,1012,2021-10-12 19:04:00,MERC
11.0,11.0,10.99,10.99,1724,2021-10-12 19:05:00,MERC
10.99,11.0,10.98,11.0,5510,2021-10-12 19:06:00,MERC
10.99,10.99,10.99,10.99,900,2021-10-12 19:07:00,MERC
10.985,10.985,10.985,10.985,200,2021-10-12 19:09:00,MERC
10.98,10.99,10.97,10.975,2687,2021-10-12 19:10:00,MERC
10.975,10.975,10.975,10.975,106,2021-10-12 19:11:00,MERC
10.98,10.98,10.98,10.98,100,2021-10-12 19:12:00,MERC
10.97,10.97,10.97,10.97,400,2021-10-12 19:13:00,MERC
10.96,10.96,10.93,10.95,1820,2021-10-12 19:14:00,MERC
10.96,10.96,10.96,10.96,100,2021-10-12 19:15:00,MERC
10.96,10.97,10.96,10.97,903,2021-10-12 19:16:00,MERC
10.97,10.978,10.97,10.978,339,2021-10-12 19:17:00,MERC
10.98,10.99,10.98,10.98,2428,2021-10-12 19:18:00,MERC
10.99,10.99,10.98,10.9827,1072,2021-10-12 19:19:00,MERC
10.99,11.0,10.9899,11.0,6297,2021-10-12 19:20:00,MERC
11.0,11.01,10.98,10.98,17829,2021-10-12 19:21:00,MERC
10.99,11.0,10.99,11.0,1122,2021-10-12 19:22:00,MERC
10.99,11.005,10.99,10.99,7271,2021-10-12 19:23:00,MERC
11.0,11.0,10.99,10.99,200,2021-10-12 19:24:00,MERC
10.985,10.99,10.98,10.98,1238,2021-10-12 19:26:00,MERC
10.985,10.99,10.985,10.985,800,2021-10-12 19:27:00,MERC
11.0,11.0,11.0,11.0,700,2021-10-12 19:28:00,MERC
11.0,11.0,11.0,11.0,2400,2021-10-12 19:29:00,MERC
11.0,11.005,11.0,11.0,6903,2021-10-12 19:30:00,MERC
11.0,11.0,10.995,11.0,3026,2021-10-12 19:31:00,MERC
11.0,11.03,11.0,11.03,1838,2021-10-12 19:32:00,MERC
11.04,11.06,11.04,11.06,3033,2021-10-12 19:33:00,MERC
11.06,11.08,11.06,11.08,1700,2021-10-12 19:34:00,MERC
11.08,11.1,11.08,11.1,1000,2021-10-12 19:35:00,MERC
11.11,11.11,11.11,11.11,100,2021-10-12 19:36:00,MERC
11.11,11.11,11.1,11.1,600,2021-10-12 19:37:00,MERC
11.11,11.11,11.11,11.11,320,2021-10-12 19:38:00,MERC
11.12,11.15,11.12,11.15,4209,2021-10-12 19:39:00,MERC
11.16,11.17,11.155,11.17,664,2021-10-12 19:40:00,MERC
