open,high,low,close,volume,datetime,symbol
2.6,2.6,2.595,2.6,3200,2021-10-11 14:22:00,TRVG
2.6001,2.6001,2.6001,2.6001,193,2021-10-11 14:25:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-11 14:26:00,TRVG
2.61,2.61,2.61,2.61,1746,2021-10-11 14:27:00,TRVG
2.61,2.62,2.61,2.62,3700,2021-10-11 14:28:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-11 14:30:00,TRVG
2.6191,2.6191,2.6191,2.6191,100,2021-10-11 14:31:00,TRVG
2.615,2.62,2.615,2.62,4000,2021-10-11 14:32:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-11 14:33:00,TRVG
2.63,2.63,2.6291,2.6291,3900,2021-10-11 14:34:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-11 14:35:00,TRVG
2.6299,2.6299,2.6266,2.6266,1066,2021-10-11 14:36:00,TRVG
2.625,2.625,2.625,2.625,100,2021-10-11 14:37:00,TRVG
2.625,2.625,2.625,2.625,600,2021-10-11 14:38:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-11 14:40:00,TRVG
2.625,2.625,2.625,2.625,100,2021-10-11 14:41:00,TRVG
2.625,2.625,2.625,2.625,100,2021-10-11 14:42:00,TRVG
2.62,2.62,2.6,2.605,11441,2021-10-11 14:44:00,TRVG
2.605,2.605,2.605,2.605,310,2021-10-11 14:46:00,TRVG
2.6,2.6,2.6,2.6,1114,2021-10-11 14:47:00,TRVG
2.6,2.61,2.6,2.61,6121,2021-10-11 14:48:00,TRVG
2.615,2.615,2.61,2.615,683,2021-10-11 14:49:00,TRVG
2.6167,2.6167,2.6167,2.6167,100,2021-10-11 14:54:00,TRVG
2.61,2.61,2.605,2.605,1900,2021-10-11 14:56:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-11 14:58:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-11 15:00:00,TRVG
2.606,2.6082,2.605,2.6082,2175,2021-10-11 15:01:00,TRVG
2.605,2.6057,2.605,2.605,300,2021-10-11 15:02:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-11 15:03:00,TRVG
2.605,2.6075,2.605,2.6075,300,2021-10-11 15:06:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-11 15:07:00,TRVG
2.603,2.605,2.603,2.605,200,2021-10-11 15:13:00,TRVG
2.6032,2.6032,2.6032,2.6032,220,2021-10-11 15:16:00,TRVG
2.6001,2.61,2.6001,2.605,1800,2021-10-11 15:17:00,TRVG
2.61,2.62,2.61,2.62,3626,2021-10-11 15:20:00,TRVG
2.62,2.62,2.6,2.605,2000,2021-10-11 15:21:00,TRVG
2.6073,2.61,2.6073,2.61,200,2021-10-11 15:22:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-11 15:23:00,TRVG
2.6026,2.6026,2.6026,2.6026,100,2021-10-11 15:24:00,TRVG
2.61,2.61,2.605,2.605,200,2021-10-11 15:25:00,TRVG
2.6,2.6,2.59,2.6,5222,2021-10-11 15:26:00,TRVG
2.61,2.61,2.605,2.61,3525,2021-10-11 15:30:00,TRVG
2.6123,2.62,2.6123,2.62,400,2021-10-11 15:31:00,TRVG
2.62,2.62,2.6157,2.6157,2300,2021-10-11 15:33:00,TRVG
2.62,2.62,2.62,2.62,2300,2021-10-11 15:37:00,TRVG
2.625,2.63,2.625,2.63,7651,2021-10-11 15:38:00,TRVG
2.63,2.6367,2.63,2.6367,450,2021-10-11 15:39:00,TRVG
2.6399,2.64,2.6399,2.64,13200,2021-10-11 15:41:00,TRVG
2.64,2.65,2.64,2.65,2000,2021-10-11 15:42:00,TRVG
2.641,2.645,2.641,2.645,2400,2021-10-11 15:45:00,TRVG
2.64,2.64,2.64,2.64,11200,2021-10-11 15:46:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-11 15:48:00,TRVG
2.64,2.64,2.64,2.64,300,2021-10-11 15:50:00,TRVG
2.64,2.64,2.64,2.64,207,2021-10-11 15:53:00,TRVG
2.635,2.64,2.63,2.63,5599,2021-10-11 15:54:00,TRVG
2.6376,2.6376,2.63,2.63,2743,2021-10-11 15:55:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-11 15:56:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-11 15:57:00,TRVG
2.635,2.64,2.63,2.64,400,2021-10-11 15:59:00,TRVG
2.6399,2.6399,2.6399,2.6399,1000,2021-10-11 16:00:00,TRVG
2.6336,2.6336,2.6336,2.6336,100,2021-10-11 16:01:00,TRVG
2.6399,2.6399,2.6399,2.6399,2000,2021-10-11 16:02:00,TRVG
2.64,2.64,2.625,2.63,12612,2021-10-11 16:05:00,TRVG
2.63,2.64,2.63,2.635,1970,2021-10-11 16:06:00,TRVG
2.6386,2.6386,2.6386,2.6386,2000,2021-10-11 16:07:00,TRVG
2.63,2.63,2.63,2.63,1801,2021-10-11 16:11:00,TRVG
2.625,2.625,2.625,2.625,200,2021-10-11 16:12:00,TRVG
2.62,2.6229,2.62,2.62,600,2021-10-11 16:13:00,TRVG
2.62,2.62,2.615,2.615,700,2021-10-11 16:14:00,TRVG
2.6101,2.6101,2.6101,2.6101,100,2021-10-11 16:17:00,TRVG
2.6182,2.6182,2.615,2.615,1000,2021-10-11 16:22:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-11 16:23:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-11 16:24:00,TRVG
2.6101,2.6101,2.6101,2.6101,100,2021-10-11 16:28:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-11 16:29:00,TRVG
2.615,2.615,2.615,2.615,300,2021-10-11 16:30:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-11 16:35:00,TRVG
2.615,2.63,2.615,2.62,16131,2021-10-11 16:39:00,TRVG
2.62,2.62,2.615,2.62,5500,2021-10-11 16:43:00,TRVG
2.6199,2.6199,2.6126,2.6126,7815,2021-10-11 16:46:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-11 16:47:00,TRVG
2.61,2.61,2.61,2.61,1800,2021-10-11 16:50:00,TRVG
2.61,2.61,2.605,2.605,1100,2021-10-11 16:51:00,TRVG
2.6002,2.6002,2.6002,2.6002,2000,2021-10-11 16:53:00,TRVG
2.6,2.6,2.6,2.6,3300,2021-10-11 16:54:00,TRVG
2.6,2.6,2.6,2.6,2187,2021-10-11 16:56:00,TRVG
2.59,2.6,2.59,2.6,1600,2021-10-11 16:57:00,TRVG
2.6,2.6001,2.6,2.6,5938,2021-10-11 16:58:00,TRVG
2.59,2.6,2.59,2.6,5505,2021-10-11 16:59:00,TRVG
2.6,2.6,2.59,2.59,1457,2021-10-11 17:00:00,TRVG
2.595,2.6,2.595,2.6,2043,2021-10-11 17:01:00,TRVG
2.6,2.6,2.595,2.595,1100,2021-10-11 17:02:00,TRVG
2.6,2.6,2.595,2.595,2100,2021-10-11 17:03:00,TRVG
2.595,2.6,2.595,2.6,1500,2021-10-11 17:04:00,TRVG
2.6,2.6,2.6,2.6,800,2021-10-11 17:05:00,TRVG
2.6,2.6,2.59,2.6,2900,2021-10-11 17:06:00,TRVG
2.6,2.6,2.6,2.6,700,2021-10-11 17:07:00,TRVG
2.6,2.6,2.6,2.6,1300,2021-10-11 17:08:00,TRVG
2.595,2.605,2.595,2.605,868,2021-10-11 17:09:00,TRVG
2.6001,2.6001,2.6001,2.6001,125,2021-10-11 17:13:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-11 17:15:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-11 17:21:00,TRVG
2.6,2.6,2.6,2.6,5775,2021-10-11 17:22:00,TRVG
2.5915,2.5915,2.5915,2.5915,100,2021-10-11 17:23:00,TRVG
2.6,2.6,2.595,2.6,1892,2021-10-11 17:24:00,TRVG
2.6,2.6,2.6,2.6,700,2021-10-11 17:25:00,TRVG
2.6,2.6,2.595,2.6,2650,2021-10-11 17:27:00,TRVG
2.595,2.6,2.595,2.6,900,2021-10-11 17:28:00,TRVG
2.6,2.6,2.6,2.6,872,2021-10-11 17:29:00,TRVG
2.6,2.605,2.6,2.6,3824,2021-10-11 17:30:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-11 17:34:00,TRVG
2.6073,2.6073,2.605,2.605,200,2021-10-11 17:35:00,TRVG
2.6082,2.6082,2.6082,2.6082,532,2021-10-11 17:37:00,TRVG
2.6001,2.6001,2.6001,2.6001,100,2021-10-11 17:39:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-11 17:40:00,TRVG
2.605,2.61,2.6,2.61,600,2021-10-11 17:46:00,TRVG
2.6,2.6,2.6,2.6,3324,2021-10-11 17:48:00,TRVG
2.6,2.6,2.6,2.6,700,2021-10-11 17:49:00,TRVG
2.6034,2.6034,2.6034,2.6034,100,2021-10-11 17:53:00,TRVG
2.6,2.6,2.6,2.6,5366,2021-10-11 17:55:00,TRVG
2.6,2.6,2.5997,2.5997,800,2021-10-11 18:00:00,TRVG
2.6,2.605,2.6,2.605,3800,2021-10-11 18:01:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-11 18:15:00,TRVG
2.6,2.6,2.6,2.6,600,2021-10-11 18:19:00,TRVG
2.602,2.61,2.602,2.61,600,2021-10-11 18:23:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-11 18:24:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-11 18:25:00,TRVG
2.6,2.605,2.595,2.6,5682,2021-10-11 18:26:00,TRVG
2.6,2.6,2.595,2.6,900,2021-10-11 18:27:00,TRVG
2.595,2.6,2.595,2.6,4913,2021-10-11 18:28:00,TRVG
2.6,2.61,2.6,2.61,3209,2021-10-11 18:30:00,TRVG
2.6015,2.6067,2.6,2.6,1126,2021-10-11 18:33:00,TRVG
2.6,2.6,2.6,2.6,2536,2021-10-11 18:34:00,TRVG
2.6,2.6,2.5928,2.5928,1569,2021-10-11 18:35:00,TRVG
2.6,2.6,2.6,2.6,600,2021-10-11 18:36:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-11 18:37:00,TRVG
2.6,2.6,2.595,2.595,4024,2021-10-11 18:51:00,TRVG
2.595,2.605,2.595,2.6,1618,2021-10-11 18:52:00,TRVG
2.61,2.61,2.605,2.605,500,2021-10-11 18:54:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-11 18:57:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-11 19:01:00,TRVG
2.6,2.6,2.6,2.6,600,2021-10-11 19:03:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-11 19:04:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-11 19:05:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-11 19:06:00,TRVG
2.605,2.605,2.6,2.6,5771,2021-10-11 19:07:00,TRVG
2.6004,2.6004,2.6,2.6,200,2021-10-11 19:08:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-11 19:11:00,TRVG
2.6,2.6,2.6,2.6,5774,2021-10-11 19:15:00,TRVG
2.6,2.6,2.58,2.585,15760,2021-10-11 19:16:00,TRVG
2.58,2.58,2.575,2.575,6099,2021-10-11 19:17:00,TRVG
2.5701,2.59,2.5701,2.59,11402,2021-10-11 19:18:00,TRVG
2.585,2.585,2.585,2.585,1200,2021-10-11 19:19:00,TRVG
2.58,2.59,2.58,2.59,1605,2021-10-11 19:20:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-11 19:21:00,TRVG
2.58,2.587,2.58,2.587,887,2021-10-11 19:27:00,TRVG
2.5801,2.5801,2.5801,2.5801,250,2021-10-11 19:28:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-11 19:30:00,TRVG
2.585,2.585,2.585,2.585,200,2021-10-11 19:31:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-11 19:32:00,TRVG
2.585,2.5869,2.58,2.58,1243,2021-10-11 19:34:00,TRVG
2.5899,2.5899,2.5899,2.5899,128,2021-10-11 19:36:00,TRVG
2.58,2.5899,2.58,2.58,1710,2021-10-11 19:38:00,TRVG
2.5801,2.5868,2.5801,2.5868,1128,2021-10-11 19:40:00,TRVG
2.5801,2.5801,2.5801,2.5801,600,2021-10-11 19:41:00,TRVG
2.58,2.58,2.57,2.57,4627,2021-10-11 19:42:00,TRVG
2.5799,2.5799,2.5799,2.5799,224,2021-10-11 19:44:00,TRVG
2.5775,2.5775,2.5775,2.5775,149,2021-10-11 19:46:00,TRVG
2.5774,2.5774,2.5774,2.5774,175,2021-10-11 19:48:00,TRVG
2.57,2.57,2.56,2.56,11246,2021-10-11 19:49:00,TRVG
2.56,2.56,2.55,2.55,14579,2021-10-11 19:50:00,TRVG
2.555,2.5683,2.555,2.565,8017,2021-10-11 19:53:00,TRVG
2.56,2.5699,2.56,2.5699,928,2021-10-11 19:54:00,TRVG
2.56,2.56,2.55,2.5579,6948,2021-10-11 19:55:00,TRVG
2.555,2.56,2.55,2.55,4324,2021-10-11 19:56:00,TRVG
2.56,2.56,2.55,2.55,1909,2021-10-11 19:57:00,TRVG
2.55,2.56,2.55,2.56,1000,2021-10-11 19:58:00,TRVG
2.56,2.56,2.55,2.56,7341,2021-10-11 19:59:00,TRVG
2.57,2.57,2.57,2.57,4937,2021-10-11 20:00:00,TRVG
2.58,2.58,2.58,2.58,250,2021-10-11 20:02:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-12 12:10:00,TRVG
2.57,2.57,2.57,2.57,151,2021-10-12 12:14:00,TRVG
2.61,2.61,2.61,2.61,950,2021-10-12 12:15:00,TRVG
2.609,2.609,2.609,2.609,100,2021-10-12 12:26:00,TRVG
2.6,2.6,2.6,2.6,10949,2021-10-12 13:30:00,TRVG
2.6025,2.6025,2.6025,2.6025,2300,2021-10-12 13:32:00,TRVG
2.58,2.58,2.58,2.58,824,2021-10-12 13:34:00,TRVG
2.59,2.59,2.58,2.58,350,2021-10-12 13:35:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-12 13:37:00,TRVG
2.58,2.58,2.57,2.58,1399,2021-10-12 13:38:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-12 13:39:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-12 13:40:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-12 13:41:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-12 13:42:00,TRVG
2.6,2.6,2.598,2.6,3300,2021-10-12 13:43:00,TRVG
2.6,2.61,2.6,2.605,300,2021-10-12 13:44:00,TRVG
2.605,2.605,2.6,2.6,700,2021-10-12 13:45:00,TRVG
2.58,2.585,2.58,2.585,500,2021-10-12 13:46:00,TRVG
2.585,2.585,2.585,2.585,1000,2021-10-12 13:47:00,TRVG
2.5863,2.5899,2.5863,2.5899,5200,2021-10-12 13:48:00,TRVG
2.6,2.6,2.6,2.6,1100,2021-10-12 13:49:00,TRVG
2.6,2.61,2.6,2.61,7225,2021-10-12 13:50:00,TRVG
2.615,2.62,2.61,2.615,5800,2021-10-12 13:51:00,TRVG
2.62,2.63,2.62,2.63,300,2021-10-12 13:52:00,TRVG
2.62,2.62,2.615,2.615,250,2021-10-12 13:53:00,TRVG
2.61,2.61,2.61,2.61,12501,2021-10-12 13:54:00,TRVG
2.61,2.62,2.61,2.62,4500,2021-10-12 13:55:00,TRVG
2.62,2.62,2.62,2.62,545,2021-10-12 13:57:00,TRVG
2.62,2.62,2.61,2.61,3550,2021-10-12 13:59:00,TRVG
2.595,2.615,2.595,2.615,2850,2021-10-12 14:00:00,TRVG
2.6197,2.6197,2.6197,2.6197,4397,2021-10-12 14:01:00,TRVG
2.62,2.62,2.62,2.62,300,2021-10-12 14:02:00,TRVG
2.62,2.6273,2.62,2.62,877,2021-10-12 14:04:00,TRVG
2.62,2.62,2.62,2.62,2500,2021-10-12 14:05:00,TRVG
2.62,2.62,2.6117,2.6117,1184,2021-10-12 14:06:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-12 14:08:00,TRVG
2.602,2.602,2.602,2.602,880,2021-10-12 14:09:00,TRVG
2.6001,2.6001,2.6001,2.6001,100,2021-10-12 14:13:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-12 14:14:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-12 14:15:00,TRVG
2.6,2.6,2.6,2.6,6100,2021-10-12 14:16:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-12 14:17:00,TRVG
2.5886,2.5899,2.585,2.5899,1260,2021-10-12 14:18:00,TRVG
2.5813,2.5813,2.5813,2.5813,1548,2021-10-12 14:20:00,TRVG
2.59,2.59,2.585,2.59,1312,2021-10-12 14:23:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-12 14:24:00,TRVG
2.59,2.595,2.59,2.595,400,2021-10-12 14:27:00,TRVG
2.5983,2.5983,2.5983,2.5983,500,2021-10-12 14:29:00,TRVG
2.5916,2.5916,2.5916,2.5916,1000,2021-10-12 14:31:00,TRVG
2.6,2.6,2.5995,2.5995,200,2021-10-12 14:34:00,TRVG
2.5928,2.5928,2.5928,2.5928,200,2021-10-12 14:35:00,TRVG
2.5979,2.5979,2.5979,2.5979,100,2021-10-12 14:36:00,TRVG
2.5999,2.5999,2.5993,2.5993,400,2021-10-12 14:38:00,TRVG
2.5981,2.5981,2.5981,2.5981,200,2021-10-12 14:44:00,TRVG
2.59,2.59,2.59,2.59,132,2021-10-12 14:46:00,TRVG
2.599,2.599,2.595,2.595,300,2021-10-12 14:49:00,TRVG
2.5934,2.5934,2.5934,2.5934,150,2021-10-12 14:51:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-12 14:52:00,TRVG
2.5933,2.5999,2.5933,2.5999,700,2021-10-12 14:55:00,TRVG
2.5963,2.5963,2.5963,2.5963,100,2021-10-12 14:56:00,TRVG
2.59,2.59,2.59,2.59,2800,2021-10-12 14:59:00,TRVG
2.58,2.58,2.58,2.58,2838,2021-10-12 15:00:00,TRVG
2.5816,2.5816,2.58,2.58,400,2021-10-12 15:01:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-12 15:05:00,TRVG
2.5704,2.5704,2.5704,2.5704,7500,2021-10-12 15:08:00,TRVG
2.5741,2.5741,2.5741,2.5741,1000,2021-10-12 15:11:00,TRVG
2.5701,2.5701,2.5701,2.5701,1050,2021-10-12 15:14:00,TRVG
2.5701,2.5701,2.565,2.565,2116,2021-10-12 15:15:00,TRVG
2.5699,2.5699,2.5699,2.5699,300,2021-10-12 15:16:00,TRVG
2.565,2.565,2.565,2.565,350,2021-10-12 15:17:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-12 15:19:00,TRVG
2.5694,2.5694,2.5694,2.5694,400,2021-10-12 15:20:00,TRVG
2.56,2.56,2.56,2.56,280,2021-10-12 15:22:00,TRVG
2.5675,2.5675,2.56,2.56,300,2021-10-12 15:24:00,TRVG
2.565,2.565,2.555,2.555,7302,2021-10-12 15:25:00,TRVG
2.56,2.56,2.5563,2.5563,600,2021-10-12 15:26:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-12 15:27:00,TRVG
2.57,2.57,2.57,2.57,500,2021-10-12 15:29:00,TRVG
2.563,2.563,2.563,2.563,100,2021-10-12 15:30:00,TRVG
2.565,2.565,2.565,2.565,175,2021-10-12 15:31:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-12 15:32:00,TRVG
2.565,2.565,2.565,2.565,1000,2021-10-12 15:35:00,TRVG
2.56,2.56,2.56,2.56,300,2021-10-12 15:41:00,TRVG
2.57,2.57,2.57,2.57,1871,2021-10-12 15:45:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-12 15:46:00,TRVG
2.57,2.57,2.57,2.57,200,2021-10-12 15:51:00,TRVG
2.573,2.573,2.573,2.573,500,2021-10-12 15:54:00,TRVG
2.58,2.58,2.58,2.58,400,2021-10-12 16:01:00,TRVG
2.58,2.58,2.58,2.58,200,2021-10-12 16:02:00,TRVG
2.5876,2.5899,2.5876,2.5899,796,2021-10-12 16:03:00,TRVG
2.589,2.6,2.589,2.595,16103,2021-10-12 16:07:00,TRVG
2.599,2.599,2.5957,2.5957,200,2021-10-12 16:16:00,TRVG
2.5927,2.5927,2.5927,2.5927,200,2021-10-12 16:18:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-12 16:21:00,TRVG
2.5955,2.6,2.5955,2.6,870,2021-10-12 16:22:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-12 16:29:00,TRVG
2.59,2.595,2.59,2.595,300,2021-10-12 16:34:00,TRVG
2.6,2.6,2.6,2.6,1500,2021-10-12 16:44:00,TRVG
2.59,2.59,2.59,2.59,11945,2021-10-12 16:46:00,TRVG
2.58,2.58,2.58,2.58,600,2021-10-12 16:47:00,TRVG
2.58,2.58,2.57,2.57,300,2021-10-12 16:49:00,TRVG
2.575,2.575,2.575,2.575,300,2021-10-12 16:51:00,TRVG
2.5782,2.5782,2.5782,2.5782,664,2021-10-12 16:58:00,TRVG
2.57,2.57,2.5688,2.5699,2240,2021-10-12 17:01:00,TRVG
2.565,2.57,2.56,2.57,1100,2021-10-12 17:02:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-12 17:03:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-12 17:04:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-12 17:05:00,TRVG
2.5601,2.5601,2.5601,2.5601,300,2021-10-12 17:08:00,TRVG
2.563,2.563,2.563,2.563,104,2021-10-12 17:09:00,TRVG
2.5699,2.5699,2.5699,2.5699,200,2021-10-12 17:17:00,TRVG
2.568,2.568,2.568,2.568,250,2021-10-12 17:18:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-12 17:19:00,TRVG
2.56,2.56,2.56,2.56,133,2021-10-12 17:24:00,TRVG
2.5679,2.57,2.5679,2.57,1540,2021-10-12 17:26:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-12 17:27:00,TRVG
2.5684,2.5684,2.5684,2.5684,1000,2021-10-12 17:32:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-12 17:35:00,TRVG
2.56,2.57,2.56,2.57,200,2021-10-12 17:37:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-12 17:42:00,TRVG
2.5684,2.57,2.56,2.57,2681,2021-10-12 17:45:00,TRVG
2.568,2.568,2.567,2.567,1800,2021-10-12 17:48:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-12 17:49:00,TRVG
2.5631,2.5631,2.5631,2.5631,100,2021-10-12 17:50:00,TRVG
2.5601,2.57,2.5601,2.57,2430,2021-10-12 17:51:00,TRVG
2.5699,2.5699,2.5699,2.5699,2000,2021-10-12 17:52:00,TRVG
2.565,2.58,2.565,2.575,10000,2021-10-12 17:54:00,TRVG
2.58,2.59,2.58,2.59,10000,2021-10-12 17:55:00,TRVG
2.583,2.583,2.5817,2.5817,874,2021-10-12 17:59:00,TRVG
2.5857,2.5857,2.5857,2.5857,826,2021-10-12 18:02:00,TRVG
2.585,2.589,2.585,2.589,2200,2021-10-12 18:07:00,TRVG
2.59,2.59,2.59,2.59,1100,2021-10-12 18:08:00,TRVG
2.5979,2.5979,2.5979,2.5979,200,2021-10-12 18:11:00,TRVG
2.5984,2.5984,2.5984,2.5984,1000,2021-10-12 18:12:00,TRVG
2.597,2.6,2.597,2.6,3322,2021-10-12 18:16:00,TRVG
2.6,2.605,2.6,2.605,300,2021-10-12 18:18:00,TRVG
2.6,2.605,2.6,2.6,3199,2021-10-12 18:19:00,TRVG
2.5986,2.5986,2.5986,2.5986,500,2021-10-12 18:21:00,TRVG
2.5999,2.5999,2.5999,2.5999,500,2021-10-12 18:22:00,TRVG
2.595,2.595,2.595,2.595,400,2021-10-12 18:23:00,TRVG
2.5928,2.5928,2.5928,2.5928,200,2021-10-12 18:24:00,TRVG
2.5999,2.5999,2.5999,2.5999,191,2021-10-12 18:26:00,TRVG
2.595,2.64,2.595,2.62,42113,2021-10-12 18:29:00,TRVG
