open,high,low,close,volume,datetime,symbol
15.09,15.095,15.09,15.095,300,2021-10-12 19:06:00,MRTN
15.09,15.09,15.09,15.09,100,2021-10-12 19:07:00,MRTN
15.091,15.1,15.091,15.095,645,2021-10-12 19:10:00,MRTN
15.1,15.105,15.1,15.1,300,2021-10-12 19:11:00,MRTN
15.1,15.1,15.1,15.1,2005,2021-10-12 19:12:00,MRTN
15.095,15.095,15.095,15.095,200,2021-10-12 19:13:00,MRTN
15.085,15.085,15.085,15.085,100,2021-10-12 19:14:00,MRTN
15.08,15.09,15.08,15.085,300,2021-10-12 19:15:00,MRTN
15.08,15.08,15.07,15.07,600,2021-10-12 19:16:00,MRTN
15.07,15.07,15.065,15.07,400,2021-10-12 19:18:00,MRTN
15.07,15.07,15.07,15.07,100,2021-10-12 19:19:00,MRTN
15.08,15.085,15.08,15.085,300,2021-10-12 19:21:00,MRTN
15.08,15.08,15.08,15.08,100,2021-10-12 19:23:00,MRTN
15.08,15.08,15.08,15.08,300,2021-10-12 19:24:00,MRTN
15.08,15.08,15.07,15.07,500,2021-10-12 19:25:00,MRTN
15.07,15.07,15.07,15.07,305,2021-10-12 19:26:00,MRTN
15.07,15.07,15.0699,15.0699,511,2021-10-12 19:27:00,MRTN
15.065,15.065,15.065,15.065,100,2021-10-12 19:28:00,MRTN
15.065,15.065,15.06,15.06,600,2021-10-12 19:30:00,MRTN
15.06,15.06,15.055,15.055,891,2021-10-12 19:31:00,MRTN
15.055,15.055,15.055,15.055,300,2021-10-12 19:34:00,MRTN
15.05,15.055,15.05,15.055,1400,2021-10-12 19:35:00,MRTN
15.06,15.065,15.06,15.065,1900,2021-10-12 19:37:00,MRTN
15.065,15.07,15.065,15.07,500,2021-10-12 19:38:00,MRTN
15.06,15.06,15.06,15.06,100,2021-10-12 19:39:00,MRTN
15.06,15.06,15.05,15.05,1222,2021-10-12 19:40:00,MRTN
15.05,15.05,15.05,15.05,100,2021-10-12 19:41:00,MRTN
15.05,15.05,15.05,15.05,100,2021-10-12 19:42:00,MRTN
15.055,15.065,15.055,15.065,300,2021-10-12 19:43:00,MRTN
15.065,15.065,15.06,15.065,400,2021-10-12 19:44:00,MRTN
15.06,15.06,15.06,15.06,900,2021-10-12 19:45:00,MRTN
15.05,15.05,15.05,15.05,100,2021-10-12 19:46:00,MRTN
15.05,15.055,15.05,15.055,304,2021-10-12 19:47:00,MRTN
15.055,15.055,15.055,15.055,100,2021-10-12 19:48:00,MRTN
15.055,15.06,15.055,15.06,917,2021-10-12 19:49:00,MRTN
15.06,15.08,15.06,15.075,3581,2021-10-12 19:50:00,MRTN
15.07,15.07,15.06,15.06,1954,2021-10-12 19:51:00,MRTN
15.06,15.06,15.05,15.06,2400,2021-10-12 19:52:00,MRTN
15.06,15.06,15.05,15.05,1724,2021-10-12 19:53:00,MRTN
15.05,15.055,15.05,15.05,3268,2021-10-12 19:54:00,MRTN
15.055,15.055,15.05,15.055,700,2021-10-12 19:55:00,MRTN
15.055,15.06,15.05,15.055,4600,2021-10-12 19:56:00,MRTN
15.055,15.06,15.05,15.05,1400,2021-10-12 19:57:00,MRTN
15.05,15.055,15.04,15.04,2395,2021-10-12 19:58:00,MRTN
15.05,15.06,15.04,15.045,4943,2021-10-12 19:59:00,MRTN
15.05,15.05,15.05,15.05,86596,2021-10-12 20:00:00,MRTN
15.12,15.12,15.01,15.01,6385,2021-10-13 13:30:00,MRTN
15.11,15.11,15.11,15.11,100,2021-10-13 13:34:00,MRTN
15.1,15.1,15.1,15.1,200,2021-10-13 13:40:00,MRTN
15.08,15.1,15.08,15.1,4191,2021-10-13 13:41:00,MRTN
15.07,15.07,15.06,15.06,400,2021-10-13 13:44:00,MRTN
15.02,15.02,15.01,15.01,300,2021-10-13 13:46:00,MRTN
15.0,15.0,15.0,15.0,333,2021-10-13 13:47:00,MRTN
14.95,14.95,14.94,14.94,500,2021-10-13 13:56:00,MRTN
14.96,14.96,14.96,14.96,100,2021-10-13 13:58:00,MRTN
14.93,14.94,14.92,14.93,1434,2021-10-13 14:00:00,MRTN
14.95,14.95,14.95,14.95,100,2021-10-13 14:01:00,MRTN
14.93,14.93,14.93,14.93,400,2021-10-13 14:02:00,MRTN
14.93,14.93,14.93,14.93,100,2021-10-13 14:03:00,MRTN
14.93,14.935,14.92,14.92,700,2021-10-13 14:08:00,MRTN
14.93,14.93,14.93,14.93,100,2021-10-13 14:09:00,MRTN
14.93,14.94,14.93,14.94,1100,2021-10-13 14:12:00,MRTN
14.89,14.89,14.89,14.89,269,2021-10-13 14:21:00,MRTN
14.88,14.88,14.88,14.88,100,2021-10-13 14:22:00,MRTN
14.88,14.88,14.88,14.88,100,2021-10-13 14:23:00,MRTN
14.89,14.89,14.88,14.88,200,2021-10-13 14:25:00,MRTN
14.87,14.87,14.87,14.87,151,2021-10-13 14:28:00,MRTN
14.8862,14.8862,14.8862,14.8862,500,2021-10-13 14:32:00,MRTN
14.89,14.9,14.875,14.88,2000,2021-10-13 14:35:00,MRTN
14.89,14.92,14.88,14.915,9529,2021-10-13 14:36:00,MRTN
14.89,14.92,14.89,14.92,6750,2021-10-13 14:37:00,MRTN
14.92,14.93,14.92,14.93,391,2021-10-13 14:38:00,MRTN
14.93,14.93,14.9253,14.9253,753,2021-10-13 14:39:00,MRTN
14.935,14.935,14.935,14.935,100,2021-10-13 14:42:00,MRTN
14.95,14.95,14.95,14.95,100,2021-10-13 14:49:00,MRTN
14.96,14.96,14.96,14.96,100,2021-10-13 14:51:00,MRTN
14.96,14.97,14.96,14.97,400,2021-10-13 14:52:00,MRTN
14.98,14.98,14.96,14.96,517,2021-10-13 14:53:00,MRTN
14.975,14.975,14.975,14.975,100,2021-10-13 14:57:00,MRTN
14.985,14.985,14.985,14.985,100,2021-10-13 14:59:00,MRTN
15.0,15.0,15.0,15.0,182,2021-10-13 15:03:00,MRTN
14.99,14.99,14.99,14.99,300,2021-10-13 15:07:00,MRTN
15.0,15.01,15.0,15.01,2410,2021-10-13 15:11:00,MRTN
15.0,15.0,14.99,15.0,2410,2021-10-13 15:12:00,MRTN
15.0,15.0,14.99,14.99,1000,2021-10-13 15:13:00,MRTN
14.995,14.995,14.995,14.995,100,2021-10-13 15:15:00,MRTN
15.0,15.0,15.0,15.0,833,2021-10-13 15:19:00,MRTN
15.0,15.0,15.0,15.0,1000,2021-10-13 15:22:00,MRTN
14.99,14.99,14.99,14.99,200,2021-10-13 15:24:00,MRTN
14.98,14.98,14.98,14.98,267,2021-10-13 15:26:00,MRTN
14.97,14.97,14.97,14.97,203,2021-10-13 15:28:00,MRTN
14.96,14.96,14.96,14.96,400,2021-10-13 15:31:00,MRTN
14.97,14.97,14.96,14.96,1500,2021-10-13 15:32:00,MRTN
14.95,14.95,14.95,14.95,500,2021-10-13 15:36:00,MRTN
14.95,14.95,14.95,14.95,200,2021-10-13 15:37:00,MRTN
14.94,14.94,14.94,14.94,100,2021-10-13 15:41:00,MRTN
14.96,14.97,14.96,14.97,6000,2021-10-13 15:45:00,MRTN
14.97,14.98,14.97,14.98,1300,2021-10-13 15:46:00,MRTN
14.97,14.98,14.97,14.98,200,2021-10-13 15:48:00,MRTN
14.97,14.98,14.97,14.98,200,2021-10-13 15:50:00,MRTN
14.98,14.98,14.98,14.98,1000,2021-10-13 15:51:00,MRTN
14.98,14.98,14.98,14.98,100,2021-10-13 15:56:00,MRTN
14.99,14.99,14.98,14.98,250,2021-10-13 15:58:00,MRTN
14.99,14.99,14.99,14.99,300,2021-10-13 16:00:00,MRTN
15.0,15.0,15.0,15.0,847,2021-10-13 16:02:00,MRTN
15.0,15.005,15.0,15.0,1469,2021-10-13 16:04:00,MRTN
14.99,14.99,14.99,14.99,559,2021-10-13 16:05:00,MRTN
15.0,15.0,14.99,15.0,900,2021-10-13 16:07:00,MRTN
15.0,15.0,14.99,15.0,839,2021-10-13 16:08:00,MRTN
15.0,15.0,15.0,15.0,300,2021-10-13 16:11:00,MRTN
15.0,15.005,15.0,15.005,959,2021-10-13 16:12:00,MRTN
15.0,15.0,14.99,14.99,3320,2021-10-13 16:13:00,MRTN
14.99,14.99,14.99,14.99,289,2021-10-13 16:14:00,MRTN
14.99,14.99,14.9804,14.985,746,2021-10-13 16:23:00,MRTN
14.99,15.0,14.99,15.0,500,2021-10-13 16:24:00,MRTN
14.98,14.99,14.98,14.99,200,2021-10-13 16:25:00,MRTN
14.99,14.99,14.99,14.99,100,2021-10-13 16:27:00,MRTN
14.9819,15.0,14.9819,15.0,888,2021-10-13 16:28:00,MRTN
15.005,15.005,15.005,15.005,100,2021-10-13 16:29:00,MRTN
15.0,15.0,15.0,15.0,200,2021-10-13 16:32:00,MRTN
15.01,15.01,15.01,15.01,200,2021-10-13 16:33:00,MRTN
15.0,15.0,15.0,15.0,100,2021-10-13 16:34:00,MRTN
15.0,15.0,14.99,14.99,1908,2021-10-13 16:38:00,MRTN
15.01,15.01,15.01,15.01,173,2021-10-13 16:47:00,MRTN
15.02,15.02,15.01,15.02,449,2021-10-13 16:50:00,MRTN
15.03,15.03,15.02,15.02,1399,2021-10-13 16:54:00,MRTN
15.03,15.03,15.03,15.03,300,2021-10-13 16:55:00,MRTN
15.03,15.06,15.03,15.06,500,2021-10-13 16:56:00,MRTN
15.07,15.07,15.07,15.07,100,2021-10-13 16:59:00,MRTN
15.07,15.07,15.07,15.07,100,2021-10-13 17:01:00,MRTN
15.07,15.07,15.07,15.07,100,2021-10-13 17:04:00,MRTN
15.06,15.06,15.06,15.06,135,2021-10-13 17:06:00,MRTN
15.05,15.05,15.02,15.02,2249,2021-10-13 17:07:00,MRTN
15.02,15.02,15.02,15.02,300,2021-10-13 17:11:00,MRTN
15.03,15.035,15.03,15.035,300,2021-10-13 17:12:00,MRTN
15.03,15.03,15.03,15.03,400,2021-10-13 17:16:00,MRTN
15.03,15.03,15.03,15.03,400,2021-10-13 17:17:00,MRTN
15.03,15.03,15.03,15.03,200,2021-10-13 17:18:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-13 17:22:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-13 17:24:00,MRTN
15.0321,15.04,15.0321,15.0325,943,2021-10-13 17:26:00,MRTN
15.0399,15.0399,15.0399,15.0399,2000,2021-10-13 17:29:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-13 17:30:00,MRTN
15.03,15.03,15.025,15.03,1663,2021-10-13 17:31:00,MRTN
15.04,15.04,15.04,15.04,100,2021-10-13 17:32:00,MRTN
15.1,15.1,15.1,15.1,400,2021-10-13 17:40:00,MRTN
15.11,15.11,15.11,15.11,100,2021-10-13 17:41:00,MRTN
15.13,15.13,15.1299,15.1299,528,2021-10-13 17:43:00,MRTN
15.149,15.149,15.14,15.14,250,2021-10-13 17:45:00,MRTN
15.1438,15.1438,15.1438,15.1438,100,2021-10-13 17:46:00,MRTN
15.12,15.12,15.09,15.09,2400,2021-10-13 17:47:00,MRTN
15.09,15.09,15.09,15.09,100,2021-10-13 17:48:00,MRTN
15.085,15.085,15.085,15.085,100,2021-10-13 17:50:00,MRTN
15.09,15.09,15.09,15.09,400,2021-10-13 17:54:00,MRTN
15.09,15.09,15.09,15.09,100,2021-10-13 17:56:00,MRTN
15.09,15.09,15.09,15.09,100,2021-10-13 17:57:00,MRTN
15.1,15.11,15.1,15.11,400,2021-10-13 18:01:00,MRTN
15.08,15.08,15.05,15.06,1100,2021-10-13 18:07:00,MRTN
15.07,15.07,15.07,15.07,300,2021-10-13 18:14:00,MRTN
15.06,15.06,15.06,15.06,100,2021-10-13 18:16:00,MRTN
15.07,15.07,15.07,15.07,100,2021-10-13 18:19:00,MRTN
15.06,15.06,15.06,15.06,100,2021-10-13 18:20:00,MRTN
15.065,15.065,15.065,15.065,100,2021-10-13 18:21:00,MRTN
15.06,15.06,15.06,15.06,100,2021-10-13 18:22:00,MRTN
15.05,15.05,15.05,15.05,200,2021-10-13 18:25:00,MRTN
15.05,15.05,15.05,15.05,100,2021-10-13 18:26:00,MRTN
15.04,15.04,15.04,15.04,400,2021-10-13 18:27:00,MRTN
15.04,15.04,15.02,15.03,8913,2021-10-13 18:29:00,MRTN
15.04,15.04,15.04,15.04,500,2021-10-13 18:30:00,MRTN
15.045,15.045,15.045,15.045,100,2021-10-13 18:33:00,MRTN
15.04,15.05,15.04,15.04,1510,2021-10-13 18:35:00,MRTN
15.05,15.05,15.05,15.05,390,2021-10-13 18:37:00,MRTN
15.05,15.06,15.05,15.06,200,2021-10-13 18:38:00,MRTN
15.05,15.05,15.035,15.035,900,2021-10-13 18:40:00,MRTN
15.02,15.02,15.01,15.01,779,2021-10-13 18:43:00,MRTN
15.01,15.01,15.01,15.01,100,2021-10-13 18:44:00,MRTN
15.02,15.02,15.02,15.02,100,2021-10-13 18:51:00,MRTN
15.02,15.02,15.02,15.02,300,2021-10-13 18:52:00,MRTN
15.02,15.025,15.02,15.025,200,2021-10-13 18:55:00,MRTN
15.025,15.025,15.025,15.025,100,2021-10-13 18:56:00,MRTN
15.025,15.0262,15.025,15.0262,200,2021-10-13 18:57:00,MRTN
15.03,15.03,15.02,15.03,400,2021-10-13 18:58:00,MRTN
15.025,15.025,15.02,15.02,300,2021-10-13 18:59:00,MRTN
15.02,15.02,15.02,15.02,300,2021-10-13 19:00:00,MRTN
15.02,15.02,15.01,15.02,1185,2021-10-13 19:01:00,MRTN
15.01,15.01,15.01,15.01,100,2021-10-13 19:02:00,MRTN
15.01,15.015,15.01,15.01,300,2021-10-13 19:04:00,MRTN
15.02,15.045,15.02,15.04,700,2021-10-13 19:06:00,MRTN
15.035,15.04,15.035,15.04,400,2021-10-13 19:07:00,MRTN
15.0481,15.0481,15.0481,15.0481,200,2021-10-13 19:09:00,MRTN
15.05,15.05,15.04,15.04,628,2021-10-13 19:11:00,MRTN
15.05,15.05,15.05,15.05,149,2021-10-13 19:12:00,MRTN
15.045,15.045,15.045,15.045,100,2021-10-13 19:14:00,MRTN
15.0499,15.0499,15.0499,15.0499,697,2021-10-13 19:17:00,MRTN
15.06,15.06,15.06,15.06,200,2021-10-13 19:18:00,MRTN
15.05,15.05,15.05,15.05,194,2021-10-13 19:20:00,MRTN
15.04,15.04,15.04,15.04,400,2021-10-13 19:22:00,MRTN
15.0399,15.0399,15.0399,15.0399,200,2021-10-13 19:23:00,MRTN
15.03,15.03,15.02,15.02,1248,2021-10-13 19:24:00,MRTN
15.02,15.02,15.02,15.02,1000,2021-10-13 19:29:00,MRTN
15.02,15.02,15.02,15.02,200,2021-10-13 19:30:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-13 19:32:00,MRTN
15.035,15.035,15.035,15.035,100,2021-10-13 19:33:00,MRTN
15.04,15.04,15.04,15.04,100,2021-10-13 19:35:00,MRTN
15.05,15.05,15.04,15.04,700,2021-10-13 19:36:00,MRTN
15.045,15.045,15.045,15.045,200,2021-10-13 19:37:00,MRTN
15.05,15.05,15.05,15.05,300,2021-10-13 19:38:00,MRTN
15.06,15.06,15.06,15.06,100,2021-10-13 19:39:00,MRTN
15.06,15.06,15.05,15.05,597,2021-10-13 19:40:00,MRTN
15.04,15.04,15.04,15.04,200,2021-10-13 19:41:00,MRTN
15.04,15.04,15.035,15.035,300,2021-10-13 19:42:00,MRTN
15.03,15.03,15.03,15.03,100,2021-10-13 19:43:00,MRTN
15.02,15.02,15.02,15.02,615,2021-10-13 19:44:00,MRTN
15.015,15.025,15.015,15.025,500,2021-10-13 19:45:00,MRTN
15.03,15.0499,15.03,15.0499,749,2021-10-13 19:46:00,MRTN
15.04,15.04,15.04,15.04,500,2021-10-13 19:47:00,MRTN
15.035,15.035,15.03,15.035,430,2021-10-13 19:48:00,MRTN
15.035,15.05,15.035,15.045,1720,2021-10-13 19:49:00,MRTN
15.04,15.05,15.035,15.05,1000,2021-10-13 19:50:00,MRTN
15.04,15.055,15.04,15.055,300,2021-10-13 19:51:00,MRTN
15.05,15.055,15.05,15.055,300,2021-10-13 19:52:00,MRTN
15.055,15.06,15.04,15.045,1277,2021-10-13 19:53:00,MRTN
15.045,15.055,15.045,15.05,1400,2021-10-13 19:54:00,MRTN
15.045,15.045,15.03,15.03,1100,2021-10-13 19:55:00,MRTN
15.04,15.04,15.035,15.035,200,2021-10-13 19:56:00,MRTN
15.03,15.04,15.03,15.03,1602,2021-10-13 19:57:00,MRTN
15.035,15.04,15.035,15.04,700,2021-10-13 19:58:00,MRTN
15.035,15.04,15.03,15.03,2754,2021-10-13 19:59:00,MRTN
15.03,15.03,15.03,15.03,43610,2021-10-13 20:00:00,MRTN
15.11,15.11,15.11,15.11,2748,2021-10-14 13:30:00,MRTN
15.12,15.12,15.12,15.12,200,2021-10-14 13:33:00,MRTN
15.13,15.13,15.13,15.13,100,2021-10-14 13:34:00,MRTN
15.16,15.18,15.16,15.18,500,2021-10-14 13:37:00,MRTN
15.15,15.15,15.15,15.15,400,2021-10-14 13:43:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-14 13:45:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-14 13:46:00,MRTN
15.19,15.19,15.19,15.19,200,2021-10-14 13:49:00,MRTN
15.2032,15.21,15.2,15.2,300,2021-10-14 13:51:00,MRTN
15.22,15.22,15.22,15.22,300,2021-10-14 13:52:00,MRTN
15.235,15.235,15.235,15.235,500,2021-10-14 13:54:00,MRTN
15.21,15.21,15.21,15.21,400,2021-10-14 13:55:00,MRTN
15.19,15.19,15.17,15.17,400,2021-10-14 13:58:00,MRTN
15.18,15.18,15.18,15.18,101,2021-10-14 14:00:00,MRTN
15.18,15.2,15.18,15.2,2201,2021-10-14 14:02:00,MRTN
15.2,15.2,15.2,15.2,800,2021-10-14 14:03:00,MRTN
15.2,15.2,15.2,15.2,843,2021-10-14 14:04:00,MRTN
15.23,15.235,15.23,15.235,1600,2021-10-14 14:09:00,MRTN
15.22,15.25,15.22,15.25,1099,2021-10-14 14:12:00,MRTN
15.25,15.25,15.25,15.25,200,2021-10-14 14:13:00,MRTN
15.24,15.24,15.24,15.24,100,2021-10-14 14:14:00,MRTN
15.25,15.25,15.24,15.24,570,2021-10-14 14:16:00,MRTN
15.25,15.25,15.24,15.24,500,2021-10-14 14:20:00,MRTN
15.24,15.24,15.24,15.24,100,2021-10-14 14:21:00,MRTN
15.24,15.24,15.21,15.21,300,2021-10-14 14:25:00,MRTN
15.22,15.22,15.22,15.22,100,2021-10-14 14:27:00,MRTN
15.22,15.22,15.22,15.22,100,2021-10-14 14:29:00,MRTN
15.22,15.22,15.22,15.22,100,2021-10-14 14:32:00,MRTN
15.22,15.22,15.22,15.22,200,2021-10-14 14:33:00,MRTN
15.23,15.23,15.22,15.22,300,2021-10-14 14:40:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-14 14:43:00,MRTN
15.22,15.23,15.22,15.22,1420,2021-10-14 14:48:00,MRTN
15.2299,15.259,15.22,15.23,3779,2021-10-14 14:50:00,MRTN
15.245,15.245,15.245,15.245,100,2021-10-14 14:51:00,MRTN
15.29,15.29,15.29,15.29,200,2021-10-14 15:00:00,MRTN
15.27,15.27,15.27,15.27,100,2021-10-14 15:02:00,MRTN
15.3,15.3,15.3,15.3,100,2021-10-14 15:03:00,MRTN
15.281,15.281,15.281,15.281,100,2021-10-14 15:04:00,MRTN
15.29,15.29,15.29,15.29,100,2021-10-14 15:07:00,MRTN
15.31,15.31,15.3,15.3,300,2021-10-14 15:08:00,MRTN
15.3,15.3,15.3,15.3,100,2021-10-14 15:09:00,MRTN
15.3,15.3,15.3,15.3,100,2021-10-14 15:10:00,MRTN
15.3,15.3,15.3,15.3,200,2021-10-14 15:12:00,MRTN
15.3,15.3,15.3,15.3,200,2021-10-14 15:15:00,MRTN
15.29,15.29,15.29,15.29,400,2021-10-14 15:23:00,MRTN
15.285,15.285,15.285,15.285,100,2021-10-14 15:27:00,MRTN
15.28,15.28,15.28,15.28,200,2021-10-14 15:28:00,MRTN
15.27,15.27,15.27,15.27,100,2021-10-14 15:29:00,MRTN
15.28,15.28,15.25,15.25,6934,2021-10-14 15:36:00,MRTN
15.26,15.26,15.26,15.26,100,2021-10-14 15:37:00,MRTN
15.26,15.26,15.26,15.26,100,2021-10-14 15:41:00,MRTN
15.26,15.26,15.26,15.26,100,2021-10-14 15:45:00,MRTN
15.25,15.25,15.25,15.25,100,2021-10-14 15:46:00,MRTN
15.285,15.285,15.285,15.285,130,2021-10-14 15:49:00,MRTN
15.275,15.275,15.275,15.275,100,2021-10-14 15:50:00,MRTN
15.271,15.271,15.271,15.271,200,2021-10-14 15:52:00,MRTN
15.27,15.27,15.27,15.27,200,2021-10-14 15:56:00,MRTN
15.26,15.26,15.26,15.26,100,2021-10-14 15:57:00,MRTN
15.26,15.26,15.26,15.26,375,2021-10-14 15:59:00,MRTN
15.2682,15.2682,15.26,15.26,350,2021-10-14 16:05:00,MRTN
15.26,15.26,15.26,15.26,100,2021-10-14 16:12:00,MRTN
15.25,15.25,15.25,15.25,100,2021-10-14 16:13:00,MRTN
15.25,15.25,15.25,15.25,100,2021-10-14 16:15:00,MRTN
15.26,15.26,15.25,15.25,1600,2021-10-14 16:16:00,MRTN
15.27,15.27,15.27,15.27,100,2021-10-14 16:17:00,MRTN
15.26,15.26,15.26,15.26,100,2021-10-14 16:18:00,MRTN
15.251,15.26,15.251,15.26,350,2021-10-14 16:20:00,MRTN
15.24,15.24,15.24,15.24,100,2021-10-14 16:22:00,MRTN
15.25,15.25,15.25,15.25,100,2021-10-14 16:28:00,MRTN
15.25,15.25,15.23,15.23,1000,2021-10-14 16:33:00,MRTN
15.235,15.235,15.21,15.21,500,2021-10-14 16:39:00,MRTN
15.21,15.21,15.21,15.21,100,2021-10-14 16:40:00,MRTN
15.22,15.24,15.22,15.24,2072,2021-10-14 16:41:00,MRTN
15.24,15.24,15.23,15.23,600,2021-10-14 16:42:00,MRTN
15.23,15.23,15.22,15.22,600,2021-10-14 16:45:00,MRTN
15.22,15.22,15.22,15.22,100,2021-10-14 16:47:00,MRTN
15.215,15.22,15.215,15.215,300,2021-10-14 16:51:00,MRTN
15.215,15.215,15.215,15.215,100,2021-10-14 16:53:00,MRTN
15.22,15.22,15.2,15.2,1700,2021-10-14 16:56:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-14 16:57:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-14 16:58:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-14 16:59:00,MRTN
15.21,15.21,15.21,15.21,1100,2021-10-14 17:01:00,MRTN
15.2,15.2,15.2,15.2,486,2021-10-14 17:02:00,MRTN
15.19,15.19,15.18,15.18,1196,2021-10-14 17:04:00,MRTN
15.18,15.18,15.175,15.18,1500,2021-10-14 17:10:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-14 17:14:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-14 17:17:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-14 17:21:00,MRTN
15.18,15.18,15.18,15.18,100,2021-10-14 17:28:00,MRTN
15.18,15.2,15.18,15.2,1509,2021-10-14 17:30:00,MRTN
15.21,15.23,15.21,15.23,704,2021-10-14 17:33:00,MRTN
15.22,15.24,15.22,15.24,225,2021-10-14 17:34:00,MRTN
15.22,15.2274,15.22,15.2241,534,2021-10-14 17:36:00,MRTN
15.21,15.21,15.21,15.21,100,2021-10-14 17:37:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-14 17:42:00,MRTN
15.21,15.23,15.21,15.21,1100,2021-10-14 17:43:00,MRTN
15.22,15.23,15.22,15.23,300,2021-10-14 17:45:00,MRTN
15.24,15.24,15.24,15.24,100,2021-10-14 17:46:00,MRTN
15.24,15.24,15.24,15.24,500,2021-10-14 17:49:00,MRTN
15.23,15.24,15.23,15.24,200,2021-10-14 17:50:00,MRTN
15.23,15.24,15.22,15.22,1000,2021-10-14 17:56:00,MRTN
15.23,15.23,15.23,15.23,100,2021-10-14 17:59:00,MRTN
15.23,15.23,15.23,15.23,100,2021-10-14 18:01:00,MRTN
15.22,15.23,15.22,15.23,2200,2021-10-14 18:03:00,MRTN
15.22,15.22,15.22,15.22,200,2021-10-14 18:04:00,MRTN
15.22,15.22,15.22,15.22,200,2021-10-14 18:07:00,MRTN
15.22,15.23,15.22,15.22,400,2021-10-14 18:08:00,MRTN
15.225,15.225,15.225,15.225,100,2021-10-14 18:10:00,MRTN
15.22,15.225,15.22,15.225,400,2021-10-14 18:11:00,MRTN
15.23,15.24,15.21,15.21,3276,2021-10-14 18:12:00,MRTN
15.21,15.21,15.21,15.21,600,2021-10-14 18:13:00,MRTN
15.22,15.22,15.21,15.21,312,2021-10-14 18:14:00,MRTN
15.212,15.215,15.21,15.21,422,2021-10-14 18:15:00,MRTN
15.22,15.22,15.21,15.21,500,2021-10-14 18:16:00,MRTN
15.21,15.21,15.21,15.21,100,2021-10-14 18:17:00,MRTN
15.22,15.22,15.21,15.215,551,2021-10-14 18:18:00,MRTN
15.22,15.22,15.2,15.205,1069,2021-10-14 18:19:00,MRTN
15.21,15.21,15.2,15.2,752,2021-10-14 18:20:00,MRTN
15.21,15.21,15.2,15.2,596,2021-10-14 18:21:00,MRTN
15.205,15.205,15.19,15.19,735,2021-10-14 18:22:00,MRTN
15.19,15.21,15.19,15.2,3132,2021-10-14 18:23:00,MRTN
15.19,15.19,15.19,15.19,100,2021-10-14 18:24:00,MRTN
15.195,15.21,15.195,15.2,1581,2021-10-14 18:25:00,MRTN
15.2,15.205,15.2,15.2,500,2021-10-14 18:26:00,MRTN
15.2,15.2,15.2,15.2,200,2021-10-14 18:27:00,MRTN
15.2,15.2,15.2,15.2,100,2021-10-14 18:28:00,MRTN
15.2,15.2,15.18,15.18,653,2021-10-14 18:29:00,MRTN
15.19,15.19,15.18,15.18,700,2021-10-14 18:30:00,MRTN
15.18,15.18,15.17,15.17,461,2021-10-14 18:31:00,MRTN
15.18,15.19,15.17,15.19,1848,2021-10-14 18:32:00,MRTN
15.19,15.19,15.185,15.19,1458,2021-10-14 18:33:00,MRTN
15.19,15.19,15.18,15.19,400,2021-10-14 18:34:00,MRTN
15.19,15.19,15.19,15.19,602,2021-10-14 18:35:00,MRTN
15.19,15.19,15.19,15.19,600,2021-10-14 18:36:00,MRTN
15.18,15.19,15.18,15.19,400,2021-10-14 18:37:00,MRTN
15.18,15.19,15.18,15.19,200,2021-10-14 18:38:00,MRTN
15.18,15.19,15.18,15.19,200,2021-10-14 18:39:00,MRTN
15.17,15.18,15.17,15.18,348,2021-10-14 18:40:00,MRTN
15.18,15.18,15.17,15.175,2000,2021-10-14 18:41:00,MRTN
15.18,15.18,15.17,15.17,703,2021-10-14 18:42:00,MRTN
15.18,15.18,15.16,15.17,427,2021-10-14 18:43:00,MRTN
15.17,15.18,15.17,15.17,900,2021-10-14 18:44:00,MRTN
15.17,15.19,15.16,15.175,3538,2021-10-14 18:45:00,MRTN
15.175,15.18,15.17,15.18,962,2021-10-14 18:46:00,MRTN
15.18,15.18,15.17,15.17,527,2021-10-14 18:47:00,MRTN
15.18,15.18,15.17,15.18,700,2021-10-14 18:48:00,MRTN
15.17,15.175,15.17,15.175,200,2021-10-14 18:49:00,MRTN
15.17,15.17,15.17,15.17,100,2021-10-14 18:50:00,MRTN
15.17,15.17,15.17,15.17,200,2021-10-14 18:51:00,MRTN
15.17,15.17,15.16,15.16,700,2021-10-14 18:52:00,MRTN
15.16,15.17,15.16,15.17,548,2021-10-14 18:53:00,MRTN
15.16,15.17,15.16,15.16,600,2021-10-14 18:54:00,MRTN
15.16,15.17,15.16,15.17,300,2021-10-14 18:55:00,MRTN
15.17,15.17,15.16,15.17,1200,2021-10-14 18:56:00,MRTN
