open,high,low,close,volume,datetime,symbol
9.655,9.655,9.655,9.655,200,2021-10-11 19:13:00,GAIA
9.62,9.62,9.62,9.62,100,2021-10-11 19:15:00,GAIA
9.64,9.64,9.64,9.64,100,2021-10-11 19:19:00,GAIA
9.59,9.59,9.59,9.59,100,2021-10-11 19:22:00,GAIA
9.59,9.59,9.59,9.59,100,2021-10-11 19:23:00,GAIA
9.58,9.58,9.58,9.58,200,2021-10-11 19:25:00,GAIA
9.58,9.58,9.58,9.58,300,2021-10-11 19:30:00,GAIA
9.61,9.61,9.55,9.55,300,2021-10-11 19:55:00,GAIA
9.55,9.55,9.55,9.55,200,2021-10-11 19:57:00,GAIA
9.59,9.61,9.59,9.61,1405,2021-10-11 19:59:00,GAIA
9.58,9.58,9.58,9.58,1016,2021-10-11 20:00:00,GAIA
9.56,9.56,9.56,9.56,200,2021-10-12 13:30:00,GAIA
9.51,9.51,9.5,9.5,200,2021-10-12 13:57:00,GAIA
9.5001,9.696,9.5,9.5,4500,2021-10-12 14:02:00,GAIA
9.5,9.5,9.5,9.5,100,2021-10-12 14:03:00,GAIA
9.5,9.53,9.49,9.53,1040,2021-10-12 14:04:00,GAIA
9.49,9.49,9.49,9.49,100,2021-10-12 14:05:00,GAIA
9.5188,9.5188,9.5188,9.5188,200,2021-10-12 14:11:00,GAIA
9.455,9.455,9.455,9.455,100,2021-10-12 14:15:00,GAIA
9.45,9.45,9.36,9.36,300,2021-10-12 14:16:00,GAIA
9.41,9.41,9.41,9.41,100,2021-10-12 14:21:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-12 14:32:00,GAIA
9.35,9.35,9.35,9.35,100,2021-10-12 14:48:00,GAIA
9.425,9.5,9.36,9.36,300,2021-10-12 14:50:00,GAIA
9.36,9.37,9.36,9.37,200,2021-10-12 14:51:00,GAIA
9.47,9.5,9.47,9.5,400,2021-10-12 14:53:00,GAIA
9.39,9.39,9.39,9.39,100,2021-10-12 14:59:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-12 15:04:00,GAIA
9.36,9.36,9.36,9.36,100,2021-10-12 15:14:00,GAIA
9.4392,9.4392,9.4392,9.4392,100,2021-10-12 15:34:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-12 15:35:00,GAIA
9.43,9.43,9.43,9.43,100,2021-10-12 15:47:00,GAIA
9.41,9.42,9.395,9.4,2200,2021-10-12 16:05:00,GAIA
9.42,9.43,9.42,9.42,340,2021-10-12 16:14:00,GAIA
9.42,9.42,9.37,9.37,300,2021-10-12 16:21:00,GAIA
9.4664,9.4664,9.4664,9.4664,109,2021-10-12 16:26:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-12 16:33:00,GAIA
9.38,9.43,9.38,9.43,300,2021-10-12 16:52:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-12 17:03:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-12 17:20:00,GAIA
9.36,9.36,9.36,9.36,100,2021-10-12 17:23:00,GAIA
9.36,9.36,9.36,9.36,100,2021-10-12 17:42:00,GAIA
9.34,9.36,9.34,9.36,200,2021-10-12 17:52:00,GAIA
9.35,9.35,9.34,9.34,400,2021-10-12 18:01:00,GAIA
9.34,9.34,9.33,9.34,500,2021-10-12 18:05:00,GAIA
9.33,9.33,9.33,9.33,200,2021-10-12 18:06:00,GAIA
9.33,9.36,9.3,9.36,12275,2021-10-12 18:09:00,GAIA
9.3,9.3,9.3,9.3,100,2021-10-12 18:18:00,GAIA
9.31,9.35,9.31,9.35,1504,2021-10-12 18:22:00,GAIA
9.3,9.3,9.3,9.3,100,2021-10-12 18:38:00,GAIA
9.3,9.3,9.3,9.3,100,2021-10-12 18:54:00,GAIA
9.31,9.31,9.3,9.3,2164,2021-10-12 18:55:00,GAIA
9.25,9.25,9.25,9.25,100,2021-10-12 18:56:00,GAIA
9.25,9.25,9.25,9.25,100,2021-10-12 19:00:00,GAIA
9.26,9.27,9.22,9.22,2130,2021-10-12 19:01:00,GAIA
9.248,9.26,9.248,9.26,200,2021-10-12 19:09:00,GAIA
9.18,9.18,9.18,9.18,100,2021-10-12 19:15:00,GAIA
9.215,9.215,9.215,9.215,500,2021-10-12 19:17:00,GAIA
9.24,9.37,9.24,9.37,400,2021-10-12 19:20:00,GAIA
9.36,9.36,9.36,9.36,100,2021-10-12 19:22:00,GAIA
9.3,9.37,9.3,9.37,200,2021-10-12 19:25:00,GAIA
9.3695,9.3695,9.3695,9.3695,100,2021-10-12 19:26:00,GAIA
9.32,9.37,9.32,9.37,300,2021-10-12 19:44:00,GAIA
9.3699,9.3699,9.3699,9.3699,106,2021-10-12 19:47:00,GAIA
9.36,9.36,9.35,9.35,200,2021-10-12 19:48:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-12 19:51:00,GAIA
9.36,9.3699,9.36,9.3699,326,2021-10-12 19:53:00,GAIA
9.37,9.37,9.37,9.37,200,2021-10-12 19:54:00,GAIA
9.38,9.38,9.37,9.37,900,2021-10-12 19:55:00,GAIA
9.38,9.395,9.38,9.395,250,2021-10-12 19:56:00,GAIA
9.37,9.42,9.37,9.42,335,2021-10-12 19:57:00,GAIA
9.41,9.41,9.41,9.41,100,2021-10-12 19:58:00,GAIA
9.41,9.42,9.37,9.41,700,2021-10-12 19:59:00,GAIA
9.36,9.36,9.36,9.36,1694,2021-10-12 20:00:00,GAIA
9.39,9.39,9.39,9.39,407,2021-10-13 13:30:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-13 14:00:00,GAIA
9.45,9.45,9.45,9.45,200,2021-10-13 14:12:00,GAIA
9.37,9.37,9.37,9.37,200,2021-10-13 14:24:00,GAIA
9.4,9.4,9.4,9.4,55140,2021-10-13 14:26:00,GAIA
9.4657,9.4657,9.4657,9.4657,100,2021-10-13 15:14:00,GAIA
9.4504,9.4504,9.4504,9.4504,200,2021-10-13 15:24:00,GAIA
9.44,9.44,9.44,9.44,100,2021-10-13 15:42:00,GAIA
9.38,9.38,9.38,9.38,100,2021-10-13 15:47:00,GAIA
9.4015,9.4015,9.4015,9.4015,100,2021-10-13 15:49:00,GAIA
9.4,9.4,9.4,9.4,100,2021-10-13 17:10:00,GAIA
9.46,9.46,9.46,9.46,100,2021-10-13 17:21:00,GAIA
9.4727,9.4727,9.4727,9.4727,200,2021-10-13 17:37:00,GAIA
9.37,9.37,9.37,9.37,100,2021-10-13 17:51:00,GAIA
9.3978,9.3978,9.3978,9.3978,100,2021-10-13 17:55:00,GAIA
9.36,9.36,9.36,9.36,210,2021-10-13 18:20:00,GAIA
9.36,9.36,9.36,9.36,830,2021-10-13 18:21:00,GAIA
9.37,9.37,9.28,9.28,1332,2021-10-13 18:40:00,GAIA
9.3,9.3,9.3,9.3,250,2021-10-13 19:10:00,GAIA
9.32,9.32,9.32,9.32,100,2021-10-13 19:14:00,GAIA
9.26,9.26,9.26,9.26,100,2021-10-13 19:23:00,GAIA
9.28,9.28,9.28,9.28,200,2021-10-13 19:26:00,GAIA
9.2543,9.2543,9.2501,9.2501,2000,2021-10-13 19:35:00,GAIA
9.255,9.28,9.25,9.25,1200,2021-10-13 19:37:00,GAIA
9.29,9.3,9.29,9.3,300,2021-10-13 19:41:00,GAIA
9.3,9.3,9.27,9.3,900,2021-10-13 19:46:00,GAIA
9.4,9.41,9.4,9.41,1100,2021-10-13 19:57:00,GAIA
9.36,9.36,9.34,9.34,300,2021-10-13 19:58:00,GAIA
9.29,9.41,9.27,9.36,1548,2021-10-13 19:59:00,GAIA
9.35,9.35,9.35,9.35,362,2021-10-13 20:00:00,GAIA
9.49,9.49,9.49,9.49,316,2021-10-14 13:30:00,GAIA
9.33,9.33,9.33,9.33,100,2021-10-14 14:03:00,GAIA
9.31,9.31,9.3,9.3,300,2021-10-14 14:04:00,GAIA
9.2,9.27,9.18,9.25,4829,2021-10-14 14:05:00,GAIA
9.28,9.28,9.28,9.28,300,2021-10-14 14:06:00,GAIA
9.28,9.28,9.28,9.28,100,2021-10-14 14:07:00,GAIA
9.34,9.385,9.31,9.32,2289,2021-10-14 14:40:00,GAIA
9.34,9.34,9.34,9.34,100,2021-10-14 14:51:00,GAIA
9.31,9.31,9.27,9.27,1100,2021-10-14 14:52:00,GAIA
9.3,9.3,9.3,9.3,100,2021-10-14 14:53:00,GAIA
9.27,9.27,9.23,9.23,420,2021-10-14 15:06:00,GAIA
9.31,9.31,9.22,9.22,350,2021-10-14 15:07:00,GAIA
9.2,9.2,9.2,9.2,100,2021-10-14 15:08:00,GAIA
9.2,9.2,9.2,9.2,100,2021-10-14 15:38:00,GAIA
9.215,9.215,9.215,9.215,100,2021-10-14 15:39:00,GAIA
9.23,9.24,9.23,9.24,400,2021-10-14 15:46:00,GAIA
9.2434,9.26,9.22,9.26,600,2021-10-14 16:13:00,GAIA
9.24,9.24,9.22,9.23,5600,2021-10-14 16:14:00,GAIA
9.22,9.22,9.22,9.22,400,2021-10-14 16:20:00,GAIA
9.2,9.2,9.19,9.19,1084,2021-10-14 16:23:00,GAIA
9.18,9.18,9.18,9.18,100,2021-10-14 16:26:00,GAIA
9.18,9.18,9.18,9.18,200,2021-10-14 16:40:00,GAIA
9.18,9.2,9.18,9.19,700,2021-10-14 16:51:00,GAIA
9.18,9.18,9.18,9.18,200,2021-10-14 16:52:00,GAIA
9.21,9.21,9.21,9.21,200,2021-10-14 16:59:00,GAIA
9.189,9.189,9.189,9.189,100,2021-10-14 17:08:00,GAIA
9.18,9.18,9.18,9.18,100,2021-10-14 17:23:00,GAIA
9.2,9.2,9.2,9.2,100,2021-10-14 17:43:00,GAIA
9.22,9.22,9.22,9.22,100,2021-10-14 17:49:00,GAIA
9.24,9.25,9.24,9.25,200,2021-10-14 18:06:00,GAIA
9.22,9.22,9.22,9.22,100,2021-10-14 18:19:00,GAIA
9.2,9.2,9.18,9.18,1200,2021-10-14 18:20:00,GAIA
9.24,9.24,9.24,9.24,200,2021-10-14 18:26:00,GAIA
9.215,9.215,9.215,9.215,100,2021-10-14 18:27:00,GAIA
9.25,9.25,9.25,9.25,100,2021-10-14 18:29:00,GAIA
9.27,9.27,9.27,9.27,300,2021-10-14 18:35:00,GAIA
9.27,9.27,9.27,9.27,100,2021-10-14 18:47:00,GAIA
9.27,9.27,9.24,9.24,200,2021-10-14 18:50:00,GAIA
9.22,9.22,9.22,9.22,100,2021-10-14 19:15:00,GAIA
9.26,9.26,9.26,9.26,125,2021-10-14 19:26:00,GAIA
9.26,9.35,9.24,9.35,500,2021-10-14 19:31:00,GAIA
9.26,9.26,9.26,9.26,400,2021-10-14 19:36:00,GAIA
9.28,9.28,9.28,9.28,100,2021-10-14 19:40:00,GAIA
9.28,9.28,9.27,9.27,200,2021-10-14 19:46:00,GAIA
9.31,9.31,9.31,9.31,100,2021-10-14 19:49:00,GAIA
9.3,9.3,9.28,9.28,799,2021-10-14 19:52:00,GAIA
9.32,9.32,9.32,9.32,250,2021-10-14 19:55:00,GAIA
9.34,9.34,9.34,9.34,230,2021-10-14 19:56:00,GAIA
9.34,9.34,9.31,9.31,300,2021-10-14 19:57:00,GAIA
9.3488,9.3488,9.3488,9.3488,125,2021-10-14 19:58:00,GAIA
9.33,9.36,9.3,9.3,300,2021-10-14 19:59:00,GAIA
9.35,9.35,9.35,9.35,326,2021-10-14 20:00:00,GAIA
9.36,9.36,9.36,9.36,215,2021-10-15 13:30:00,GAIA
9.4377,9.4377,9.4377,9.4377,425,2021-10-15 14:09:00,GAIA
9.438,9.47,9.4,9.448,2899,2021-10-15 14:10:00,GAIA
9.49,9.5,9.49,9.49,2877,2021-10-15 14:11:00,GAIA
9.38,9.38,9.36,9.36,400,2021-10-15 14:15:00,GAIA
9.42,9.42,9.42,9.42,100,2021-10-15 14:30:00,GAIA
9.43,9.44,9.43,9.44,300,2021-10-15 14:33:00,GAIA
9.46,9.46,9.46,9.46,200,2021-10-15 14:36:00,GAIA
9.47,9.47,9.47,9.47,100,2021-10-15 14:49:00,GAIA
9.45,9.45,9.45,9.45,200,2021-10-15 15:10:00,GAIA
9.48,9.49,9.48,9.49,200,2021-10-15 15:25:00,GAIA
9.475,9.475,9.475,9.475,100,2021-10-15 15:45:00,GAIA
9.475,9.475,9.46,9.46,400,2021-10-15 15:51:00,GAIA
9.4276,9.4276,9.4276,9.4276,100,2021-10-15 16:01:00,GAIA
9.45,9.45,9.45,9.45,300,2021-10-15 16:19:00,GAIA
9.435,9.435,9.435,9.435,700,2021-10-15 16:32:00,GAIA
9.43,9.43,9.43,9.43,100,2021-10-15 16:33:00,GAIA
9.425,9.425,9.425,9.425,600,2021-10-15 16:44:00,GAIA
9.42,9.42,9.42,9.42,325,2021-10-15 17:03:00,GAIA
9.42,9.45,9.42,9.43,1100,2021-10-15 17:04:00,GAIA
9.44,9.44,9.44,9.44,400,2021-10-15 17:36:00,GAIA
9.39,9.39,9.39,9.39,100,2021-10-15 17:37:00,GAIA
9.435,9.435,9.435,9.435,2673,2021-10-15 17:38:00,GAIA
9.47,9.47,9.47,9.47,100,2021-10-15 17:48:00,GAIA
9.46,9.46,9.46,9.46,117,2021-10-15 17:56:00,GAIA
9.45,9.45,9.45,9.45,298,2021-10-15 18:05:00,GAIA
9.4,9.44,9.4,9.44,200,2021-10-15 18:31:00,GAIA
9.45,9.46,9.45,9.46,200,2021-10-15 18:35:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 18:44:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 18:47:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 18:52:00,GAIA
9.47,9.47,9.47,9.47,100,2021-10-15 18:55:00,GAIA
9.47,9.48,9.47,9.48,200,2021-10-15 18:56:00,GAIA
9.49,9.49,9.49,9.49,100,2021-10-15 19:00:00,GAIA
9.49,9.49,9.49,9.49,100,2021-10-15 19:02:00,GAIA
9.49,9.49,9.49,9.49,100,2021-10-15 19:04:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:06:00,GAIA
9.49,9.49,9.49,9.49,100,2021-10-15 19:08:00,GAIA
9.465,9.465,9.465,9.465,100,2021-10-15 19:11:00,GAIA
9.46,9.46,9.46,9.46,100,2021-10-15 19:13:00,GAIA
9.47,9.47,9.47,9.47,100,2021-10-15 19:14:00,GAIA
9.47,9.47,9.47,9.47,100,2021-10-15 19:16:00,GAIA
9.48,9.48,9.465,9.465,300,2021-10-15 19:17:00,GAIA
9.46,9.46,9.46,9.46,100,2021-10-15 19:18:00,GAIA
9.465,9.465,9.465,9.465,100,2021-10-15 19:19:00,GAIA
9.465,9.465,9.465,9.465,100,2021-10-15 19:21:00,GAIA
9.465,9.465,9.465,9.465,100,2021-10-15 19:23:00,GAIA
9.46,9.46,9.46,9.46,100,2021-10-15 19:24:00,GAIA
9.45,9.45,9.45,9.45,100,2021-10-15 19:25:00,GAIA
9.46,9.46,9.46,9.46,100,2021-10-15 19:26:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:27:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:29:00,GAIA
9.5,9.5,9.48,9.48,200,2021-10-15 19:30:00,GAIA
9.475,9.475,9.475,9.475,100,2021-10-15 19:31:00,GAIA
9.475,9.475,9.475,9.475,100,2021-10-15 19:32:00,GAIA
9.475,9.475,9.475,9.475,100,2021-10-15 19:33:00,GAIA
9.5,9.5,9.5,9.5,100,2021-10-15 19:34:00,GAIA
9.47,9.47,9.47,9.47,100,2021-10-15 19:35:00,GAIA
9.5,9.5,9.5,9.5,100,2021-10-15 19:37:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:39:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:40:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:41:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:42:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:43:00,GAIA
9.48,9.48,9.48,9.48,100,2021-10-15 19:44:00,GAIA
9.48,9.48,9.48,9.48,200,2021-10-15 19:45:00,GAIA
9.5,9.5,9.5,9.5,100,2021-10-15 19:46:00,GAIA
9.4718,9.5,9.4718,9.5,1100,2021-10-15 19:47:00,GAIA
9.5,9.5,9.5,9.5,100,2021-10-15 19:49:00,GAIA
9.5,9.5,9.475,9.49,400,2021-10-15 19:50:00,GAIA
9.5,9.5,9.5,9.5,1040,2021-10-15 19:51:00,GAIA
9.5,9.5,9.5,9.5,100,2021-10-15 19:52:00,GAIA
9.5,9.5,9.495,9.495,700,2021-10-15 19:53:00,GAIA
9.54,9.54,9.54,9.54,100,2021-10-15 19:54:00,GAIA
9.54,9.54,9.495,9.495,400,2021-10-15 19:55:00,GAIA
9.54,9.54,9.54,9.54,123,2021-10-15 19:56:00,GAIA
9.54,9.54,9.5,9.5,205,2021-10-15 19:57:00,GAIA
9.54,9.54,9.47,9.54,300,2021-10-15 19:59:00,GAIA
9.47,9.47,9.47,9.47,616,2021-10-15 20:00:00,GAIA
