open,high,low,close,volume,datetime,symbol
87.13,87.13,87.13,87.13,600,2021-10-13 18:17:00,WOOD
86.9941,86.9941,86.9941,86.9941,150,2021-10-13 18:22:00,WOOD
87.0354,87.0354,87.0354,87.0354,151,2021-10-13 18:26:00,WOOD
86.9001,86.9001,86.9001,86.9001,204,2021-10-13 18:46:00,WOOD
87.005,87.005,87.005,87.005,108,2021-10-13 18:59:00,WOOD
87.11,87.11,87.11,87.11,465,2021-10-13 19:01:00,WOOD
87.01,87.01,87.01,87.01,303,2021-10-13 19:17:00,WOOD
87.0448,87.0448,87.0448,87.0448,230,2021-10-13 19:42:00,WOOD
87.13,87.13,87.13,87.13,150,2021-10-13 19:56:00,WOOD
87.58,87.58,87.58,87.58,1166,2021-10-14 13:30:00,WOOD
87.5859,87.5859,87.5859,87.5859,101,2021-10-14 13:35:00,WOOD
87.5,87.5,87.5,87.5,300,2021-10-14 13:39:00,WOOD
87.0001,87.076,87.0,87.076,400,2021-10-14 14:00:00,WOOD
87.361,87.4,87.361,87.4,300,2021-10-14 14:41:00,WOOD
87.2636,87.2636,87.2636,87.2636,100,2021-10-14 14:47:00,WOOD
87.3,87.3,87.3,87.3,100,2021-10-14 14:49:00,WOOD
87.3554,87.3554,87.3554,87.3554,180,2021-10-14 14:53:00,WOOD
87.3601,87.3601,87.3601,87.3601,100,2021-10-14 15:02:00,WOOD
87.58,87.58,87.58,87.58,100,2021-10-14 15:05:00,WOOD
87.415,87.415,87.415,87.415,100,2021-10-14 15:14:00,WOOD
87.41,87.41,87.41,87.41,100,2021-10-14 15:17:00,WOOD
87.53,87.53,87.53,87.53,100,2021-10-14 16:03:00,WOOD
87.53,87.53,87.53,87.53,100,2021-10-14 16:04:00,WOOD
87.53,87.53,87.53,87.53,223,2021-10-14 16:22:00,WOOD
87.525,87.59,87.525,87.59,758,2021-10-14 16:33:00,WOOD
87.59,87.63,87.59,87.62,500,2021-10-14 16:34:00,WOOD
87.58,87.67,87.58,87.58,3104,2021-10-14 16:48:00,WOOD
87.53,87.53,87.53,87.53,144,2021-10-14 16:55:00,WOOD
87.54,87.54,87.54,87.54,450,2021-10-14 17:31:00,WOOD
87.665,87.68,87.665,87.68,400,2021-10-14 17:57:00,WOOD
87.66,87.66,87.64,87.65,650,2021-10-14 18:07:00,WOOD
87.48,87.48,87.48,87.48,100,2021-10-14 18:34:00,WOOD
87.49,87.49,87.49,87.49,100,2021-10-14 18:35:00,WOOD
87.575,87.575,87.575,87.575,110,2021-10-14 19:25:00,WOOD
87.4901,87.4901,87.4901,87.4901,200,2021-10-14 19:44:00,WOOD
87.54,87.61,87.54,87.61,300,2021-10-14 19:50:00,WOOD
87.45,87.5,87.45,87.5,399,2021-10-14 19:55:00,WOOD
88.03,88.03,88.03,88.03,240,2021-10-15 13:30:00,WOOD
87.7881,87.7881,87.7881,87.7881,100,2021-10-15 13:40:00,WOOD
87.6801,87.6801,87.6801,87.6801,100,2021-10-15 13:53:00,WOOD
87.7961,87.7961,87.7961,87.7961,225,2021-10-15 14:10:00,WOOD
87.7501,87.7501,87.7501,87.7501,215,2021-10-15 14:16:00,WOOD
87.4874,87.4874,87.4874,87.4874,535,2021-10-15 14:34:00,WOOD
87.55,87.55,87.55,87.55,100,2021-10-15 14:36:00,WOOD
87.55,87.55,87.55,87.55,395,2021-10-15 15:21:00,WOOD
87.46,87.46,87.46,87.46,100,2021-10-15 15:35:00,WOOD
87.49,87.49,87.49,87.49,124,2021-10-15 16:01:00,WOOD
87.4001,87.4001,87.4001,87.4001,250,2021-10-15 16:06:00,WOOD
87.48,87.52,87.48,87.52,200,2021-10-15 16:22:00,WOOD
87.4,87.4,87.4,87.4,100,2021-10-15 16:33:00,WOOD
87.38,87.38,87.38,87.38,121,2021-10-15 16:51:00,WOOD
87.3601,87.3601,87.3601,87.3601,109,2021-10-15 17:12:00,WOOD
87.38,87.38,87.38,87.38,100,2021-10-15 17:13:00,WOOD
87.2383,87.2383,87.2383,87.2383,103,2021-10-15 17:27:00,WOOD
87.23,87.23,87.23,87.23,400,2021-10-15 17:44:00,WOOD
87.22,87.25,87.22,87.25,750,2021-10-15 17:46:00,WOOD
87.25,87.25,87.25,87.25,100,2021-10-15 17:47:00,WOOD
87.24,87.24,87.24,87.24,104,2021-10-15 17:56:00,WOOD
87.22,87.22,87.17,87.17,499,2021-10-15 18:08:00,WOOD
87.15,87.15,87.15,87.15,100,2021-10-15 18:27:00,WOOD
87.12,87.12,87.12,87.12,101,2021-10-15 18:34:00,WOOD
87.22,87.22,87.07,87.07,200,2021-10-15 18:47:00,WOOD
87.03,87.03,87.02,87.02,200,2021-10-15 18:52:00,WOOD
86.99,86.99,86.99,86.99,450,2021-10-15 18:57:00,WOOD
86.99,86.99,86.99,86.99,300,2021-10-15 19:03:00,WOOD
86.98,86.98,86.98,86.98,200,2021-10-15 19:04:00,WOOD
86.93,86.93,86.93,86.93,199,2021-10-15 19:09:00,WOOD
87.1171,87.1171,87.1171,87.1171,100,2021-10-15 19:13:00,WOOD
86.95,86.95,86.95,86.95,200,2021-10-15 19:16:00,WOOD
86.97,86.97,86.97,86.97,200,2021-10-15 19:17:00,WOOD
87.1176,87.22,87.1176,87.22,1290,2021-10-15 19:27:00,WOOD
87.034,87.034,87.034,87.034,150,2021-10-15 19:42:00,WOOD
87.17,87.17,87.17,87.17,100,2021-10-15 19:49:00,WOOD
86.82,86.82,86.82,86.82,100,2021-10-15 19:59:00,WOOD
86.29,86.29,86.01,86.01,2604,2021-10-18 13:30:00,WOOD
86.11,86.11,86.11,86.11,125,2021-10-18 13:34:00,WOOD
86.0,86.0,86.0,86.0,2996,2021-10-18 13:36:00,WOOD
85.7363,85.7363,85.721,85.721,220,2021-10-18 13:45:00,WOOD
85.84,85.87,85.83,85.8404,1120,2021-10-18 14:07:00,WOOD
85.81,85.84,85.8,85.84,901,2021-10-18 14:26:00,WOOD
85.8701,85.8701,85.8701,85.8701,100,2021-10-18 14:31:00,WOOD
85.87,85.87,85.83,85.83,1000,2021-10-18 14:34:00,WOOD
85.95,85.97,85.93,85.96,900,2021-10-18 14:41:00,WOOD
86.06,86.06,86.06,86.06,100,2021-10-18 15:21:00,WOOD
86.1059,86.1059,86.06,86.06,275,2021-10-18 15:50:00,WOOD
86.1,86.1,86.1,86.1,100,2021-10-18 16:37:00,WOOD
86.2369,86.2369,86.2369,86.2369,145,2021-10-18 16:43:00,WOOD
86.21,86.21,86.05,86.05,500,2021-10-18 16:52:00,WOOD
86.16,86.16,86.16,86.16,100,2021-10-18 16:55:00,WOOD
86.3787,86.3787,86.17,86.17,200,2021-10-18 16:57:00,WOOD
86.285,86.285,86.17,86.17,300,2021-10-18 17:09:00,WOOD
86.2454,86.2454,86.2454,86.2454,100,2021-10-18 17:12:00,WOOD
86.17,86.17,86.17,86.17,200,2021-10-18 17:23:00,WOOD
86.17,86.17,86.17,86.17,100,2021-10-18 17:31:00,WOOD
86.17,86.185,86.17,86.185,300,2021-10-18 17:35:00,WOOD
86.1732,86.1732,86.1732,86.1732,197,2021-10-18 17:47:00,WOOD
86.19,86.2,86.105,86.2,2250,2021-10-18 17:48:00,WOOD
86.2,86.2,86.2,86.2,100,2021-10-18 17:55:00,WOOD
86.2,86.2,86.2,86.2,100,2021-10-18 18:09:00,WOOD
86.2313,86.2313,86.2313,86.2313,200,2021-10-18 18:21:00,WOOD
86.2,86.2,86.2,86.2,100,2021-10-18 18:28:00,WOOD
86.2,86.2,86.2,86.2,189,2021-10-18 18:36:00,WOOD
86.2,86.215,86.2,86.215,6299,2021-10-18 18:37:00,WOOD
86.08,86.08,86.08,86.08,100,2021-10-18 18:55:00,WOOD
86.08,86.08,86.08,86.08,387,2021-10-18 18:58:00,WOOD
86.0689,86.0689,86.0689,86.0689,1802,2021-10-18 19:02:00,WOOD
86.045,86.045,85.84,85.84,2000,2021-10-18 19:14:00,WOOD
85.81,85.82,85.81,85.82,290,2021-10-18 19:59:00,WOOD
86.24,86.24,86.24,86.24,1786,2021-10-19 13:30:00,WOOD
86.475,86.475,86.475,86.475,125,2021-10-19 13:35:00,WOOD
86.4,86.4,86.4,86.4,290,2021-10-19 13:43:00,WOOD
86.1932,86.1932,85.9987,85.9987,1030,2021-10-19 13:46:00,WOOD
86.06,86.06,86.06,86.06,100,2021-10-19 14:11:00,WOOD
86.07,86.07,86.07,86.07,100,2021-10-19 14:24:00,WOOD
86.04,86.04,86.04,86.04,200,2021-10-19 14:58:00,WOOD
86.04,86.04,86.04,86.04,116,2021-10-19 15:16:00,WOOD
86.01,86.01,86.01,86.01,100,2021-10-19 15:19:00,WOOD
86.01,86.01,86.01,86.01,134,2021-10-19 15:20:00,WOOD
85.941,85.941,85.9,85.9,350,2021-10-19 15:24:00,WOOD
85.85,85.85,85.85,85.85,350,2021-10-19 16:15:00,WOOD
85.6983,85.6983,85.6983,85.6983,111,2021-10-19 16:31:00,WOOD
85.875,85.875,85.875,85.875,100,2021-10-19 16:38:00,WOOD
85.82,85.82,85.82,85.82,100,2021-10-19 16:53:00,WOOD
85.88,85.88,85.88,85.88,100,2021-10-19 17:01:00,WOOD
85.72,85.72,85.72,85.72,100,2021-10-19 17:45:00,WOOD
85.9305,85.9305,85.9305,85.9305,123,2021-10-19 17:53:00,WOOD
85.88,85.88,85.88,85.88,120,2021-10-19 17:54:00,WOOD
85.86,85.86,85.86,85.86,100,2021-10-19 17:57:00,WOOD
85.835,85.835,85.835,85.835,116,2021-10-19 18:02:00,WOOD
85.84,85.84,85.72,85.72,1191,2021-10-19 18:03:00,WOOD
85.56,85.71,85.55,85.56,4400,2021-10-19 18:41:00,WOOD
85.6,85.6,85.6,85.6,300,2021-10-19 18:42:00,WOOD
85.529,85.56,85.529,85.56,2659,2021-10-19 18:46:00,WOOD
85.5,85.5,85.5,85.5,100,2021-10-19 18:47:00,WOOD
85.6,85.6,85.6,85.6,4201,2021-10-19 19:00:00,WOOD
85.88,85.88,85.88,85.88,100,2021-10-19 19:10:00,WOOD
85.46,85.46,85.46,85.46,100,2021-10-19 19:33:00,WOOD
85.46,85.46,85.46,85.46,100,2021-10-19 19:34:00,WOOD
85.48,85.48,85.37,85.37,377,2021-10-19 19:59:00,WOOD
85.46,85.46,85.46,85.46,216,2021-10-20 13:30:00,WOOD
85.3,85.3,85.3,85.3,100,2021-10-20 13:44:00,WOOD
85.58,85.58,85.58,85.58,433,2021-10-20 14:28:00,WOOD
85.9279,85.9279,85.9279,85.9279,120,2021-10-20 14:36:00,WOOD
85.95,85.95,85.93,85.93,384,2021-10-20 14:39:00,WOOD
85.86,85.86,85.86,85.86,125,2021-10-20 14:51:00,WOOD
85.905,85.905,85.905,85.905,107,2021-10-20 14:52:00,WOOD
85.9,85.9,85.83,85.83,390,2021-10-20 15:24:00,WOOD
85.82,85.82,85.82,85.82,100,2021-10-20 15:25:00,WOOD
85.865,85.865,85.7101,85.74,850,2021-10-20 15:43:00,WOOD
85.97,86.0,85.97,86.0,500,2021-10-20 15:49:00,WOOD
85.82,85.82,85.82,85.82,100,2021-10-20 15:54:00,WOOD
85.9599,85.9599,85.9599,85.9599,100,2021-10-20 16:02:00,WOOD
85.9,85.9,85.9,85.9,100,2021-10-20 16:09:00,WOOD
86.0,86.0,86.0,86.0,400,2021-10-20 16:11:00,WOOD
85.94,85.94,85.94,85.94,100,2021-10-20 16:23:00,WOOD
86.03,86.03,86.03,86.03,100,2021-10-20 16:38:00,WOOD
86.01,86.01,86.01,86.01,100,2021-10-20 16:52:00,WOOD
86.0,86.0,86.0,86.0,200,2021-10-20 16:58:00,WOOD
85.91,85.91,85.91,85.91,100,2021-10-20 17:07:00,WOOD
86.15,86.15,86.15,86.15,100,2021-10-20 17:10:00,WOOD
85.79,85.79,85.79,85.79,100,2021-10-20 17:21:00,WOOD
85.95,85.95,85.95,85.95,100,2021-10-20 17:36:00,WOOD
85.97,85.97,85.97,85.97,100,2021-10-20 17:50:00,WOOD
86.0799,86.0799,86.0799,86.0799,140,2021-10-20 17:56:00,WOOD
86.08,86.08,86.08,86.08,200,2021-10-20 17:59:00,WOOD
85.99,85.99,85.99,85.99,100,2021-10-20 18:05:00,WOOD
86.1495,86.1495,86.1495,86.1495,140,2021-10-20 18:13:00,WOOD
86.02,86.02,86.02,86.02,100,2021-10-20 18:19:00,WOOD
86.06,86.06,86.06,86.06,100,2021-10-20 18:34:00,WOOD
86.17,86.32,86.17,86.32,442,2021-10-20 18:37:00,WOOD
86.02,86.02,86.02,86.02,100,2021-10-20 18:48:00,WOOD
86.3,86.3,86.3,86.3,350,2021-10-20 18:49:00,WOOD
86.2,86.2,86.2,86.2,100,2021-10-20 19:03:00,WOOD
86.2557,86.2557,86.2557,86.2557,108,2021-10-20 19:14:00,WOOD
86.2,86.2,86.2,86.2,200,2021-10-20 19:18:00,WOOD
85.96,85.96,85.96,85.96,100,2021-10-20 19:32:00,WOOD
86.115,86.115,86.115,86.115,280,2021-10-20 19:36:00,WOOD
85.98,85.98,85.98,85.98,100,2021-10-20 19:46:00,WOOD
86.23,86.24,86.23,86.24,200,2021-10-20 19:56:00,WOOD
86.11,86.11,86.11,86.11,300,2021-10-20 19:57:00,WOOD
86.12,86.12,86.12,86.12,154,2021-10-20 19:58:00,WOOD
86.18,86.33,86.18,86.3,347,2021-10-20 19:59:00,WOOD
85.68,85.68,85.68,85.68,500,2021-10-21 11:25:00,WOOD
85.66,85.66,85.66,85.66,445,2021-10-21 13:30:00,WOOD
85.33,85.33,85.33,85.33,300,2021-10-21 13:40:00,WOOD
85.3,85.3,85.3,85.3,300,2021-10-21 13:43:00,WOOD
85.34,85.34,85.34,85.34,298,2021-10-21 13:46:00,WOOD
85.31,85.31,85.31,85.31,107,2021-10-21 13:50:00,WOOD
85.2452,85.2452,85.2452,85.2452,110,2021-10-21 13:51:00,WOOD
85.2776,85.2776,85.2776,85.2776,778,2021-10-21 14:10:00,WOOD
85.305,85.305,85.305,85.305,120,2021-10-21 14:12:00,WOOD
85.25,85.25,85.25,85.25,105,2021-10-21 14:17:00,WOOD
85.21,85.21,85.21,85.21,100,2021-10-21 14:19:00,WOOD
85.2437,85.2437,85.2437,85.2437,110,2021-10-21 14:30:00,WOOD
85.3,85.3,85.3,85.3,200,2021-10-21 14:32:00,WOOD
85.22,85.22,85.22,85.22,100,2021-10-21 14:40:00,WOOD
85.0811,85.0811,85.0811,85.0811,164,2021-10-21 15:13:00,WOOD
85.066,85.066,85.066,85.066,250,2021-10-21 15:14:00,WOOD
85.0,85.0,85.0,85.0,141,2021-10-21 15:19:00,WOOD
84.98,84.98,84.98,84.98,100,2021-10-21 15:22:00,WOOD
84.98,84.98,84.98,84.98,250,2021-10-21 15:28:00,WOOD
84.895,84.895,84.8,84.805,1018,2021-10-21 15:37:00,WOOD
84.95,84.95,84.95,84.95,100,2021-10-21 15:39:00,WOOD
84.8,84.8,84.8,84.8,100,2021-10-21 15:50:00,WOOD
84.8684,84.8684,84.8684,84.8684,120,2021-10-21 16:10:00,WOOD
84.74,84.74,84.74,84.74,100,2021-10-21 16:52:00,WOOD
84.8433,84.8433,84.8433,84.8433,125,2021-10-21 17:07:00,WOOD
84.75,84.75,84.75,84.75,100,2021-10-21 17:20:00,WOOD
84.725,84.725,84.725,84.725,345,2021-10-21 17:45:00,WOOD
84.55,84.55,84.47,84.47,400,2021-10-21 18:08:00,WOOD
84.4784,84.4784,84.4784,84.4784,130,2021-10-21 18:15:00,WOOD
84.555,84.555,84.555,84.555,100,2021-10-21 18:17:00,WOOD
84.603,84.603,84.603,84.603,100,2021-10-21 18:18:00,WOOD
84.6001,84.6001,84.6001,84.6001,150,2021-10-21 18:22:00,WOOD
84.6,84.6,84.6,84.6,308,2021-10-21 18:24:00,WOOD
84.5734,84.5734,84.5734,84.5734,303,2021-10-21 18:34:00,WOOD
84.62,84.62,84.575,84.575,500,2021-10-21 18:38:00,WOOD
84.56,84.56,84.56,84.56,100,2021-10-21 18:44:00,WOOD
84.585,84.63,84.585,84.63,200,2021-10-21 18:46:00,WOOD
84.72,84.72,84.72,84.72,100,2021-10-21 19:15:00,WOOD
84.89,84.9,84.89,84.9,300,2021-10-21 19:20:00,WOOD
84.8736,84.8736,84.8736,84.8736,115,2021-10-21 19:29:00,WOOD
84.93,84.93,84.93,84.93,100,2021-10-21 19:36:00,WOOD
84.93,84.93,84.93,84.93,100,2021-10-21 19:43:00,WOOD
84.93,84.93,84.93,84.93,100,2021-10-21 19:48:00,WOOD
84.9134,84.9134,84.9134,84.9134,709,2021-10-21 19:54:00,WOOD
85.74,85.74,85.74,85.74,400,2021-10-22 11:36:00,WOOD
85.7,85.85,85.7,85.85,1589,2021-10-22 13:30:00,WOOD
86.22,86.22,86.22,86.22,100,2021-10-22 13:42:00,WOOD
86.4275,86.4275,86.4275,86.4275,350,2021-10-22 13:51:00,WOOD
86.4022,86.4022,86.4022,86.4022,300,2021-10-22 13:52:00,WOOD
86.34,86.34,86.34,86.34,125,2021-10-22 13:54:00,WOOD
86.2732,86.2732,86.2732,86.2732,208,2021-10-22 14:16:00,WOOD
86.55,86.55,86.55,86.55,100,2021-10-22 14:41:00,WOOD
86.57,86.57,86.57,86.57,100,2021-10-22 14:56:00,WOOD
86.71,86.71,86.71,86.71,100,2021-10-22 15:07:00,WOOD
86.62,86.62,86.62,86.62,100,2021-10-22 15:09:00,WOOD
86.4099,86.4099,86.4099,86.4099,150,2021-10-22 15:26:00,WOOD
86.35,86.35,86.35,86.35,500,2021-10-22 15:28:00,WOOD
86.41,86.49,86.41,86.49,200,2021-10-22 15:29:00,WOOD
86.18,86.2302,85.921,86.2302,1136,2021-10-22 15:38:00,WOOD
86.28,86.28,86.28,86.28,100,2021-10-22 15:39:00,WOOD
86.1743,86.1743,86.1743,86.1743,174,2021-10-22 15:43:00,WOOD
85.9701,85.9701,85.9701,85.9701,100,2021-10-22 15:44:00,WOOD
86.19,86.19,86.0,86.0,220,2021-10-22 15:50:00,WOOD
86.1752,86.1752,86.1752,86.1752,1000,2021-10-22 15:56:00,WOOD
86.27,86.27,86.27,86.27,100,2021-10-22 15:58:00,WOOD
86.3,86.3,86.3,86.3,100,2021-10-22 16:02:00,WOOD
86.2999,86.2999,86.2999,86.2999,100,2021-10-22 16:06:00,WOOD
86.3,86.3,86.3,86.3,100,2021-10-22 16:13:00,WOOD
86.3,86.3,86.3,86.3,100,2021-10-22 16:24:00,WOOD
86.48,86.48,86.48,86.48,100,2021-10-22 16:46:00,WOOD
86.48,86.48,86.48,86.48,100,2021-10-22 16:56:00,WOOD
86.54,86.54,86.53,86.53,300,2021-10-22 17:07:00,WOOD
86.5089,86.5089,86.5089,86.5089,115,2021-10-22 17:18:00,WOOD
86.54,86.54,86.54,86.54,200,2021-10-22 17:31:00,WOOD
86.486,86.54,86.486,86.54,981,2021-10-22 17:43:00,WOOD
86.72,86.72,86.61,86.61,1453,2021-10-22 17:44:00,WOOD
86.68,86.68,86.68,86.68,100,2021-10-22 17:48:00,WOOD
86.7,86.7,86.7,86.7,352,2021-10-22 17:50:00,WOOD
86.675,86.68,86.65,86.68,400,2021-10-22 17:59:00,WOOD
86.5441,86.5441,86.5441,86.5441,110,2021-10-22 18:14:00,WOOD
86.64,86.64,86.64,86.64,100,2021-10-22 18:15:00,WOOD
86.5742,86.5742,86.5742,86.5742,216,2021-10-22 18:16:00,WOOD
86.45,86.45,86.45,86.45,130,2021-10-22 18:21:00,WOOD
86.55,86.55,86.55,86.55,200,2021-10-22 18:26:00,WOOD
86.5168,86.5168,86.5168,86.5168,320,2021-10-22 18:32:00,WOOD
86.73,86.73,86.73,86.73,200,2021-10-22 18:38:00,WOOD
86.61,86.61,86.61,86.61,320,2021-10-22 18:39:00,WOOD
