open,high,low,close,volume,datetime,symbol
25.87,25.87,25.87,25.87,100,2021-10-12 19:18:00,MSBI
25.87,25.87,25.87,25.87,400,2021-10-12 19:24:00,MSBI
25.86,25.86,25.86,25.86,100,2021-10-12 19:25:00,MSBI
25.85,25.85,25.85,25.85,100,2021-10-12 19:31:00,MSBI
25.85,25.85,25.85,25.85,100,2021-10-12 19:33:00,MSBI
25.87,25.87,25.86,25.86,400,2021-10-12 19:36:00,MSBI
25.88,25.88,25.87,25.88,300,2021-10-12 19:41:00,MSBI
25.84,25.84,25.83,25.83,600,2021-10-12 19:44:00,MSBI
25.8,25.8,25.8,25.8,400,2021-10-12 19:46:00,MSBI
25.8,25.8,25.79,25.79,500,2021-10-12 19:47:00,MSBI
25.81,25.81,25.81,25.81,200,2021-10-12 19:49:00,MSBI
25.81,25.81,25.81,25.81,100,2021-10-12 19:50:00,MSBI
25.82,25.82,25.82,25.82,100,2021-10-12 19:55:00,MSBI
25.82,25.82,25.79,25.82,1003,2021-10-12 19:58:00,MSBI
25.815,25.83,25.79,25.79,1012,2021-10-12 19:59:00,MSBI
25.81,25.81,25.81,25.81,8157,2021-10-12 20:00:00,MSBI
25.81,25.81,25.81,25.81,159,2021-10-12 20:01:00,MSBI
25.34,25.34,25.34,25.34,200,2021-10-13 10:34:00,MSBI
24.77,24.77,24.628,24.628,3585,2021-10-13 13:30:00,MSBI
24.61,24.62,24.61,24.62,200,2021-10-13 13:34:00,MSBI
24.64,24.64,24.64,24.64,140,2021-10-13 13:35:00,MSBI
24.74,24.88,24.74,24.88,700,2021-10-13 13:37:00,MSBI
24.87,24.87,24.8,24.8,200,2021-10-13 13:38:00,MSBI
24.76,24.76,24.75,24.75,700,2021-10-13 13:39:00,MSBI
24.75,24.75,24.75,24.75,730,2021-10-13 13:40:00,MSBI
24.74,24.81,24.74,24.81,400,2021-10-13 13:43:00,MSBI
24.73,24.75,24.66,24.7,1802,2021-10-13 13:44:00,MSBI
24.65,24.65,24.64,24.64,200,2021-10-13 13:46:00,MSBI
24.64,24.64,24.61,24.61,300,2021-10-13 13:47:00,MSBI
24.6,24.6,24.6,24.6,212,2021-10-13 13:48:00,MSBI
24.555,24.6,24.555,24.6,200,2021-10-13 13:51:00,MSBI
24.51,24.51,24.51,24.51,100,2021-10-13 13:52:00,MSBI
24.54,24.54,24.52,24.52,200,2021-10-13 13:54:00,MSBI
24.51,24.51,24.5,24.5,405,2021-10-13 13:55:00,MSBI
24.45,24.45,24.45,24.45,100,2021-10-13 13:57:00,MSBI
24.36,24.36,24.3,24.3,600,2021-10-13 14:00:00,MSBI
24.34,24.35,24.34,24.35,1911,2021-10-13 14:01:00,MSBI
24.34,24.34,24.34,24.34,418,2021-10-13 14:02:00,MSBI
24.34,24.4,24.32,24.39,2500,2021-10-13 14:03:00,MSBI
24.405,24.405,24.4,24.4,200,2021-10-13 14:04:00,MSBI
24.43,24.5,24.43,24.5,700,2021-10-13 14:08:00,MSBI
24.58,24.58,24.53,24.56,5300,2021-10-13 14:13:00,MSBI
24.5473,24.5473,24.5473,24.5473,174,2021-10-13 14:15:00,MSBI
24.75,24.76,24.73,24.73,900,2021-10-13 14:21:00,MSBI
24.69,24.74,24.68,24.74,505,2021-10-13 14:24:00,MSBI
24.83,24.85,24.73,24.73,3077,2021-10-13 14:25:00,MSBI
24.84,24.85,24.84,24.85,2153,2021-10-13 14:30:00,MSBI
24.85,24.85,24.85,24.85,845,2021-10-13 14:31:00,MSBI
24.84,24.85,24.8,24.85,3915,2021-10-13 14:33:00,MSBI
24.89,24.89,24.89,24.89,100,2021-10-13 14:35:00,MSBI
24.89,24.89,24.88,24.88,200,2021-10-13 14:36:00,MSBI
24.87,24.87,24.87,24.87,100,2021-10-13 14:37:00,MSBI
24.89,24.89,24.89,24.89,200,2021-10-13 14:40:00,MSBI
24.9,24.9,24.88,24.9,5909,2021-10-13 14:43:00,MSBI
24.92,24.92,24.92,24.92,100,2021-10-13 14:45:00,MSBI
24.96,24.97,24.96,24.97,600,2021-10-13 14:47:00,MSBI
25.0,25.0,25.0,25.0,300,2021-10-13 14:48:00,MSBI
25.0,25.01,24.92,25.01,3500,2021-10-13 14:51:00,MSBI
25.03,25.03,25.03,25.03,300,2021-10-13 14:52:00,MSBI
25.05,25.05,25.0387,25.05,300,2021-10-13 14:54:00,MSBI
25.06,25.06,25.06,25.06,100,2021-10-13 14:58:00,MSBI
25.07,25.09,25.07,25.09,300,2021-10-13 15:02:00,MSBI
25.09,25.09,25.07,25.07,500,2021-10-13 15:03:00,MSBI
25.11,25.11,25.11,25.11,100,2021-10-13 15:04:00,MSBI
25.1273,25.1273,25.1273,25.1273,100,2021-10-13 15:05:00,MSBI
25.12,25.12,25.095,25.095,500,2021-10-13 15:06:00,MSBI
25.07,25.07,25.07,25.07,200,2021-10-13 15:10:00,MSBI
25.07,25.07,25.07,25.07,100,2021-10-13 15:15:00,MSBI
25.07,25.07,25.07,25.07,350,2021-10-13 15:18:00,MSBI
25.05,25.05,25.0,25.0,800,2021-10-13 15:19:00,MSBI
25.0,25.01,25.0,25.01,400,2021-10-13 15:21:00,MSBI
25.0,25.0,25.0,25.0,300,2021-10-13 15:26:00,MSBI
25.01,25.01,25.01,25.01,200,2021-10-13 15:28:00,MSBI
25.0,25.02,24.96,25.01,700,2021-10-13 15:32:00,MSBI
24.99,24.99,24.99,24.99,200,2021-10-13 15:34:00,MSBI
24.99,24.99,24.99,24.99,100,2021-10-13 15:35:00,MSBI
24.99,24.99,24.99,24.99,100,2021-10-13 15:37:00,MSBI
25.02,25.025,24.995,25.0,1547,2021-10-13 15:39:00,MSBI
25.0,25.0,25.0,25.0,100,2021-10-13 15:40:00,MSBI
25.0,25.0,24.94,24.94,510,2021-10-13 15:42:00,MSBI
24.92,24.92,24.92,24.92,100,2021-10-13 15:43:00,MSBI
24.91,24.91,24.89,24.89,984,2021-10-13 15:51:00,MSBI
24.84,24.84,24.84,24.84,100,2021-10-13 15:52:00,MSBI
24.82,24.82,24.82,24.82,100,2021-10-13 15:53:00,MSBI
24.82,24.89,24.82,24.89,1300,2021-10-13 15:54:00,MSBI
24.89,24.89,24.89,24.89,100,2021-10-13 15:55:00,MSBI
24.87,24.87,24.85,24.85,500,2021-10-13 16:01:00,MSBI
24.88,24.88,24.88,24.88,100,2021-10-13 16:02:00,MSBI
24.89,25.0,24.89,24.99,7001,2021-10-13 16:07:00,MSBI
25.0,25.0,24.99,25.0,721,2021-10-13 16:08:00,MSBI
24.99,24.99,24.99,24.99,100,2021-10-13 16:09:00,MSBI
24.95,24.95,24.95,24.95,391,2021-10-13 16:14:00,MSBI
24.94,24.94,24.94,24.94,225,2021-10-13 16:16:00,MSBI
24.93,24.93,24.88,24.92,1100,2021-10-13 16:24:00,MSBI
24.87,24.87,24.85,24.86,600,2021-10-13 16:25:00,MSBI
24.84,24.84,24.82,24.82,400,2021-10-13 16:32:00,MSBI
24.84,24.84,24.81,24.81,200,2021-10-13 16:35:00,MSBI
24.85,24.85,24.85,24.85,100,2021-10-13 16:37:00,MSBI
24.85,24.85,24.85,24.85,200,2021-10-13 16:39:00,MSBI
24.88,24.88,24.88,24.88,100,2021-10-13 16:40:00,MSBI
24.91,24.91,24.89,24.89,1011,2021-10-13 16:44:00,MSBI
24.88,24.88,24.87,24.87,200,2021-10-13 16:46:00,MSBI
24.85,24.85,24.85,24.85,200,2021-10-13 16:56:00,MSBI
24.86,24.86,24.82,24.82,479,2021-10-13 17:00:00,MSBI
24.84,24.84,24.84,24.84,100,2021-10-13 17:01:00,MSBI
24.82,24.82,24.82,24.82,100,2021-10-13 17:02:00,MSBI
24.82,24.82,24.81,24.81,300,2021-10-13 17:07:00,MSBI
24.78,24.8,24.78,24.8,606,2021-10-13 17:08:00,MSBI
24.77,24.77,24.77,24.77,100,2021-10-13 17:10:00,MSBI
24.73,24.73,24.69,24.69,500,2021-10-13 17:13:00,MSBI
24.71,24.72,24.71,24.72,400,2021-10-13 17:14:00,MSBI
24.74,24.74,24.74,24.74,100,2021-10-13 17:20:00,MSBI
24.74,24.74,24.74,24.74,300,2021-10-13 17:21:00,MSBI
24.75,24.75,24.75,24.75,200,2021-10-13 17:25:00,MSBI
24.72,24.72,24.72,24.72,500,2021-10-13 17:28:00,MSBI
24.73,24.73,24.72,24.72,400,2021-10-13 17:31:00,MSBI
24.72,24.72,24.72,24.72,100,2021-10-13 17:32:00,MSBI
24.73,24.74,24.73,24.74,200,2021-10-13 17:35:00,MSBI
24.73,24.73,24.64,24.64,2400,2021-10-13 17:38:00,MSBI
24.65,24.65,24.65,24.65,300,2021-10-13 17:39:00,MSBI
24.635,24.635,24.63,24.63,300,2021-10-13 17:43:00,MSBI
24.605,24.605,24.605,24.605,100,2021-10-13 17:49:00,MSBI
24.6,24.6,24.6,24.6,100,2021-10-13 17:51:00,MSBI
24.63,24.64,24.63,24.64,500,2021-10-13 18:01:00,MSBI
24.63,24.63,24.63,24.63,500,2021-10-13 18:03:00,MSBI
24.58,24.58,24.58,24.58,100,2021-10-13 18:07:00,MSBI
24.6,24.6,24.6,24.6,100,2021-10-13 18:09:00,MSBI
24.58,24.58,24.58,24.58,441,2021-10-13 18:10:00,MSBI
24.56,24.56,24.56,24.56,300,2021-10-13 18:15:00,MSBI
24.54,24.54,24.54,24.54,300,2021-10-13 18:20:00,MSBI
24.58,24.58,24.58,24.58,200,2021-10-13 18:22:00,MSBI
24.56,24.56,24.54,24.54,600,2021-10-13 18:27:00,MSBI
24.545,24.545,24.53,24.53,200,2021-10-13 18:29:00,MSBI
24.55,24.56,24.5475,24.56,400,2021-10-13 18:30:00,MSBI
24.55,24.55,24.55,24.55,400,2021-10-13 18:32:00,MSBI
24.545,24.57,24.545,24.57,22500,2021-10-13 18:33:00,MSBI
24.58,24.58,24.58,24.58,100,2021-10-13 18:34:00,MSBI
24.58,24.59,24.58,24.59,200,2021-10-13 18:35:00,MSBI
24.61,24.61,24.61,24.61,200,2021-10-13 18:37:00,MSBI
24.6,24.6,24.6,24.6,519,2021-10-13 18:42:00,MSBI
24.61,24.61,24.61,24.61,100,2021-10-13 18:44:00,MSBI
24.62,24.62,24.62,24.62,100,2021-10-13 18:45:00,MSBI
24.7,24.7,24.7,24.7,100,2021-10-13 18:51:00,MSBI
24.7974,24.7974,24.7974,24.7974,100,2021-10-13 18:53:00,MSBI
24.74,24.74,24.7,24.7,1000,2021-10-13 18:54:00,MSBI
24.72,24.72,24.68,24.68,855,2021-10-13 18:59:00,MSBI
24.68,24.68,24.68,24.68,200,2021-10-13 19:02:00,MSBI
24.69,24.69,24.69,24.69,300,2021-10-13 19:06:00,MSBI
24.66,24.66,24.66,24.66,100,2021-10-13 19:07:00,MSBI
24.67,24.7,24.67,24.7,300,2021-10-13 19:10:00,MSBI
24.699,24.699,24.69,24.69,300,2021-10-13 19:12:00,MSBI
24.69,24.69,24.67,24.67,493,2021-10-13 19:13:00,MSBI
24.68,24.68,24.68,24.68,300,2021-10-13 19:16:00,MSBI
24.67,24.67,24.67,24.67,100,2021-10-13 19:17:00,MSBI
24.685,24.685,24.685,24.685,100,2021-10-13 19:19:00,MSBI
24.67,24.67,24.67,24.67,400,2021-10-13 19:20:00,MSBI
24.65,24.65,24.64,24.64,600,2021-10-13 19:21:00,MSBI
24.66,24.675,24.66,24.675,600,2021-10-13 19:22:00,MSBI
24.65,24.65,24.65,24.65,300,2021-10-13 19:23:00,MSBI
24.64,24.64,24.64,24.64,578,2021-10-13 19:25:00,MSBI
24.63,24.63,24.63,24.63,100,2021-10-13 19:26:00,MSBI
24.63,24.63,24.63,24.63,100,2021-10-13 19:27:00,MSBI
24.62,24.62,24.6,24.62,800,2021-10-13 19:28:00,MSBI
24.6,24.62,24.6,24.62,200,2021-10-13 19:29:00,MSBI
24.6,24.6,24.6,24.6,100,2021-10-13 19:30:00,MSBI
24.6,24.6,24.6,24.6,100,2021-10-13 19:31:00,MSBI
24.6,24.6,24.6,24.6,100,2021-10-13 19:33:00,MSBI
24.63,24.64,24.63,24.64,900,2021-10-13 19:35:00,MSBI
24.64,24.64,24.64,24.64,100,2021-10-13 19:36:00,MSBI
24.65,24.65,24.65,24.65,500,2021-10-13 19:37:00,MSBI
24.64,24.64,24.635,24.635,700,2021-10-13 19:40:00,MSBI
24.6426,24.6426,24.62,24.62,1006,2021-10-13 19:41:00,MSBI
24.625,24.625,24.625,24.625,100,2021-10-13 19:42:00,MSBI
24.625,24.625,24.625,24.625,404,2021-10-13 19:43:00,MSBI
24.63,24.66,24.63,24.65,1300,2021-10-13 19:45:00,MSBI
24.67,24.67,24.67,24.67,100,2021-10-13 19:46:00,MSBI
24.69,24.69,24.69,24.69,100,2021-10-13 19:47:00,MSBI
24.69,24.6925,24.69,24.6925,600,2021-10-13 19:48:00,MSBI
24.68,24.69,24.68,24.69,1148,2021-10-13 19:49:00,MSBI
24.73,24.73,24.64,24.64,2993,2021-10-13 19:50:00,MSBI
24.65,24.65,24.65,24.65,2323,2021-10-13 19:51:00,MSBI
24.65,24.65,24.65,24.65,700,2021-10-13 19:52:00,MSBI
24.65,24.65,24.65,24.65,371,2021-10-13 19:53:00,MSBI
24.64,24.64,24.64,24.64,466,2021-10-13 19:54:00,MSBI
24.62,24.62,24.61,24.615,500,2021-10-13 19:55:00,MSBI
24.6,24.6,24.5706,24.5706,649,2021-10-13 19:56:00,MSBI
24.585,24.585,24.54,24.555,1696,2021-10-13 19:57:00,MSBI
24.54,24.57,24.5,24.51,4255,2021-10-13 19:58:00,MSBI
24.51,24.72,24.5,24.68,12432,2021-10-13 19:59:00,MSBI
24.65,24.65,24.65,24.65,11968,2021-10-13 20:00:00,MSBI
25.0,25.0,25.0,25.0,2577,2021-10-14 13:30:00,MSBI
24.79,24.79,24.79,24.79,100,2021-10-14 13:46:00,MSBI
24.79,24.79,24.79,24.79,100,2021-10-14 13:50:00,MSBI
24.75,24.75,24.75,24.75,100,2021-10-14 13:52:00,MSBI
24.73,24.73,24.73,24.73,100,2021-10-14 13:53:00,MSBI
24.6863,24.6863,24.6863,24.6863,169,2021-10-14 13:55:00,MSBI
24.69,24.72,24.68,24.68,710,2021-10-14 14:02:00,MSBI
24.8886,24.8886,24.87,24.88,400,2021-10-14 14:25:00,MSBI
24.88,24.88,24.88,24.88,200,2021-10-14 14:26:00,MSBI
24.81,24.81,24.81,24.81,100,2021-10-14 14:27:00,MSBI
24.83,24.83,24.83,24.83,100,2021-10-14 14:37:00,MSBI
24.84,24.84,24.84,24.84,100,2021-10-14 14:48:00,MSBI
24.84,24.86,24.84,24.86,489,2021-10-14 15:01:00,MSBI
24.83,24.83,24.83,24.83,100,2021-10-14 15:05:00,MSBI
24.8,24.8,24.8,24.8,100,2021-10-14 15:20:00,MSBI
24.8,24.8,24.8,24.8,400,2021-10-14 15:24:00,MSBI
24.8,24.8,24.79,24.79,600,2021-10-14 15:31:00,MSBI
24.8,24.8,24.8,24.8,100,2021-10-14 15:32:00,MSBI
24.83,24.83,24.8,24.8,955,2021-10-14 15:41:00,MSBI
24.8,24.8,24.8,24.8,100,2021-10-14 15:46:00,MSBI
24.8,24.8,24.8,24.8,100,2021-10-14 15:49:00,MSBI
24.7002,24.7002,24.7002,24.7002,2000,2021-10-14 15:51:00,MSBI
24.65,24.65,24.65,24.65,100,2021-10-14 15:57:00,MSBI
24.72,24.72,24.72,24.72,100,2021-10-14 16:23:00,MSBI
24.74,24.74,24.73,24.73,300,2021-10-14 16:41:00,MSBI
24.7737,24.7737,24.7737,24.7737,100,2021-10-14 16:47:00,MSBI
24.77,24.77,24.77,24.77,100,2021-10-14 17:08:00,MSBI
24.77,24.77,24.77,24.77,200,2021-10-14 17:10:00,MSBI
24.775,24.775,24.775,24.775,100,2021-10-14 17:17:00,MSBI
24.75,24.76,24.75,24.75,1800,2021-10-14 17:22:00,MSBI
24.75,24.75,24.75,24.75,940,2021-10-14 17:26:00,MSBI
24.79,24.79,24.79,24.79,100,2021-10-14 17:35:00,MSBI
24.78,24.78,24.78,24.78,100,2021-10-14 17:39:00,MSBI
24.75,24.75,24.75,24.75,1400,2021-10-14 17:48:00,MSBI
24.75,24.75,24.75,24.75,600,2021-10-14 17:49:00,MSBI
24.76,24.76,24.76,24.76,300,2021-10-14 18:00:00,MSBI
24.8,24.8,24.8,24.8,300,2021-10-14 18:07:00,MSBI
24.84,24.84,24.84,24.84,100,2021-10-14 18:11:00,MSBI
24.85,24.85,24.85,24.85,400,2021-10-14 18:13:00,MSBI
24.865,24.865,24.865,24.865,100,2021-10-14 18:18:00,MSBI
24.86,24.89,24.86,24.875,900,2021-10-14 18:21:00,MSBI
24.87,24.87,24.87,24.87,100,2021-10-14 18:30:00,MSBI
24.885,24.885,24.885,24.885,100,2021-10-14 18:55:00,MSBI
24.885,24.885,24.885,24.885,100,2021-10-14 18:56:00,MSBI
24.86,24.86,24.86,24.86,100,2021-10-14 19:08:00,MSBI
24.86,24.86,24.85,24.85,400,2021-10-14 19:10:00,MSBI
24.86,24.86,24.86,24.86,100,2021-10-14 19:13:00,MSBI
24.86,24.86,24.86,24.86,100,2021-10-14 19:14:00,MSBI
24.86,24.86,24.86,24.86,100,2021-10-14 19:15:00,MSBI
24.825,24.825,24.825,24.825,100,2021-10-14 19:20:00,MSBI
24.83,24.83,24.83,24.83,100,2021-10-14 19:21:00,MSBI
24.85,24.89,24.85,24.89,400,2021-10-14 19:22:00,MSBI
24.89,24.89,24.89,24.89,300,2021-10-14 19:23:00,MSBI
24.88,24.88,24.88,24.88,100,2021-10-14 19:29:00,MSBI
24.88,24.88,24.88,24.88,200,2021-10-14 19:31:00,MSBI
24.88,24.88,24.88,24.88,100,2021-10-14 19:34:00,MSBI
24.87,24.89,24.87,24.89,400,2021-10-14 19:35:00,MSBI
24.885,24.885,24.84,24.84,700,2021-10-14 19:37:00,MSBI
24.825,24.825,24.8,24.8,1880,2021-10-14 19:38:00,MSBI
24.82,24.84,24.82,24.84,500,2021-10-14 19:39:00,MSBI
