open,high,low,close,volume,datetime,symbol
41.28,41.28,41.25,41.25,800,2021-10-12 14:01:00,FMBH
41.25,41.25,41.2,41.2,292,2021-10-12 14:03:00,FMBH
41.07,41.07,41.07,41.07,100,2021-10-12 14:05:00,FMBH
41.02,41.12,41.02,41.12,300,2021-10-12 14:20:00,FMBH
41.05,41.05,41.0,41.0,400,2021-10-12 14:23:00,FMBH
41.18,41.18,41.18,41.18,646,2021-10-12 15:05:00,FMBH
41.4,41.4,41.4,41.4,442,2021-10-12 16:01:00,FMBH
41.4,41.4,41.4,41.4,209,2021-10-12 16:36:00,FMBH
41.21,41.21,41.182,41.182,354,2021-10-12 17:56:00,FMBH
41.42,41.42,41.41,41.41,200,2021-10-12 18:36:00,FMBH
41.28,41.28,41.28,41.28,100,2021-10-12 19:45:00,FMBH
41.27,41.27,41.27,41.27,300,2021-10-12 19:46:00,FMBH
41.24,41.24,41.24,41.24,100,2021-10-12 19:51:00,FMBH
41.17,41.17,41.17,41.17,100,2021-10-12 19:53:00,FMBH
41.24,41.27,41.24,41.27,400,2021-10-12 19:56:00,FMBH
41.38,41.38,41.35,41.35,200,2021-10-12 19:59:00,FMBH
41.21,41.21,41.21,41.21,2598,2021-10-12 20:00:00,FMBH
41.0,41.0,41.0,41.0,800,2021-10-13 14:09:00,FMBH
41.11,41.11,41.11,41.11,108,2021-10-13 14:15:00,FMBH
41.1,41.1,41.1,41.1,100,2021-10-13 14:16:00,FMBH
41.26,41.26,41.26,41.26,125,2021-10-13 14:33:00,FMBH
41.33,41.33,41.33,41.33,100,2021-10-13 14:34:00,FMBH
41.32,41.32,41.32,41.32,100,2021-10-13 14:37:00,FMBH
41.49,41.49,41.49,41.49,100,2021-10-13 15:20:00,FMBH
41.4941,41.4941,41.4941,41.4941,116,2021-10-13 17:25:00,FMBH
41.36,41.36,41.36,41.36,100,2021-10-13 18:43:00,FMBH
41.44,41.44,41.35,41.4,400,2021-10-13 19:43:00,FMBH
41.495,41.5,41.495,41.5,266,2021-10-13 19:54:00,FMBH
41.51,41.51,41.51,41.51,100,2021-10-13 19:55:00,FMBH
41.48,41.5,41.48,41.5,200,2021-10-13 19:57:00,FMBH
41.45,41.58,41.45,41.58,200,2021-10-13 19:59:00,FMBH
41.58,41.58,41.58,41.58,2383,2021-10-13 20:00:00,FMBH
41.89,41.89,41.89,41.89,106,2021-10-14 13:30:00,FMBH
41.9,41.9,41.9,41.9,100,2021-10-14 14:13:00,FMBH
42.15,42.15,42.15,42.15,154,2021-10-14 14:27:00,FMBH
41.85,41.85,41.85,41.85,100,2021-10-14 15:22:00,FMBH
41.86,41.86,41.85,41.85,300,2021-10-14 15:53:00,FMBH
41.9,41.9,41.9,41.9,100,2021-10-14 16:07:00,FMBH
41.91,41.91,41.91,41.91,200,2021-10-14 16:10:00,FMBH
41.94,41.96,41.94,41.96,300,2021-10-14 16:15:00,FMBH
41.97,42.0,41.97,42.0,200,2021-10-14 17:32:00,FMBH
42.04,42.07,42.04,42.07,496,2021-10-14 17:55:00,FMBH
42.09,42.09,42.09,42.09,200,2021-10-14 18:10:00,FMBH
42.12,42.12,42.11,42.11,300,2021-10-14 18:37:00,FMBH
42.09,42.09,42.09,42.09,100,2021-10-14 18:41:00,FMBH
42.11,42.11,42.11,42.11,100,2021-10-14 19:04:00,FMBH
42.1027,42.22,42.1027,42.22,2827,2021-10-14 19:15:00,FMBH
42.11,42.11,42.11,42.11,100,2021-10-14 19:27:00,FMBH
42.115,42.115,42.115,42.115,100,2021-10-14 19:35:00,FMBH
42.06,42.06,42.06,42.06,100,2021-10-14 19:37:00,FMBH
41.94,41.99,41.94,41.99,200,2021-10-14 19:49:00,FMBH
41.99,42.02,41.99,42.02,700,2021-10-14 19:50:00,FMBH
42.13,42.13,42.13,42.13,100,2021-10-14 19:52:00,FMBH
42.15,42.15,42.15,42.15,100,2021-10-14 19:53:00,FMBH
42.2,42.2,42.2,42.2,100,2021-10-14 19:56:00,FMBH
42.25,42.25,42.25,42.25,100,2021-10-14 19:58:00,FMBH
42.25,42.25,42.07,42.1,1943,2021-10-14 19:59:00,FMBH
42.04,42.04,42.04,42.04,3642,2021-10-14 20:00:00,FMBH
42.42,42.57,42.42,42.57,3358,2021-10-15 13:30:00,FMBH
42.47,42.47,42.47,42.47,100,2021-10-15 14:09:00,FMBH
42.26,42.26,42.21,42.21,400,2021-10-15 14:35:00,FMBH
42.32,42.32,42.32,42.32,100,2021-10-15 14:58:00,FMBH
42.32,42.32,42.32,42.32,200,2021-10-15 15:15:00,FMBH
42.33,42.33,42.33,42.33,200,2021-10-15 15:38:00,FMBH
42.22,42.22,42.22,42.22,100,2021-10-15 15:45:00,FMBH
42.39,42.39,42.39,42.39,100,2021-10-15 15:50:00,FMBH
42.5,42.5,42.5,42.5,200,2021-10-15 16:02:00,FMBH
42.43,42.43,42.32,42.32,247,2021-10-15 16:09:00,FMBH
42.075,42.075,42.075,42.075,100,2021-10-15 16:14:00,FMBH
42.095,42.095,42.095,42.095,100,2021-10-15 16:42:00,FMBH
42.0,42.0,42.0,42.0,100,2021-10-15 17:11:00,FMBH
42.22,42.22,42.22,42.22,100,2021-10-15 17:46:00,FMBH
42.29,42.29,42.29,42.29,200,2021-10-15 17:50:00,FMBH
42.7,42.7,42.7,42.7,100,2021-10-15 18:29:00,FMBH
42.705,42.705,42.705,42.705,100,2021-10-15 18:33:00,FMBH
42.56,42.56,42.56,42.56,200,2021-10-15 19:05:00,FMBH
42.38,42.38,42.305,42.37,500,2021-10-15 19:15:00,FMBH
42.42,42.42,42.42,42.42,100,2021-10-15 19:43:00,FMBH
42.33,42.33,42.33,42.33,100,2021-10-15 19:47:00,FMBH
42.315,42.315,42.27,42.27,230,2021-10-15 19:50:00,FMBH
42.32,42.32,42.3,42.32,700,2021-10-15 19:51:00,FMBH
42.46,42.47,42.45,42.47,407,2021-10-15 19:52:00,FMBH
42.3,42.3,42.2,42.2,600,2021-10-15 19:54:00,FMBH
42.12,42.19,42.12,42.19,200,2021-10-15 19:55:00,FMBH
42.19,42.19,42.19,42.19,100,2021-10-15 19:56:00,FMBH
42.22,42.22,42.13,42.13,300,2021-10-15 19:57:00,FMBH
42.13,42.13,42.08,42.11,1003,2021-10-15 19:58:00,FMBH
42.1,42.36,42.07,42.13,2867,2021-10-15 19:59:00,FMBH
42.15,42.15,42.15,42.15,9091,2021-10-15 20:00:00,FMBH
42.15,42.15,42.15,42.15,225,2021-10-15 20:01:00,FMBH
