open,high,low,close,volume,datetime,symbol
4.65,4.66,4.64,4.66,1200,2021-10-11 17:42:00,VRNA
4.64,4.64,4.64,4.64,100,2021-10-11 17:43:00,VRNA
4.6266,4.6266,4.6266,4.6266,1000,2021-10-11 17:49:00,VRNA
4.61,4.61,4.61,4.61,200,2021-10-11 18:02:00,VRNA
4.61,4.61,4.61,4.61,226,2021-10-11 18:11:00,VRNA
4.57,4.57,4.57,4.57,314,2021-10-11 18:33:00,VRNA
4.54,4.54,4.54,4.54,621,2021-10-11 18:37:00,VRNA
4.54,4.54,4.54,4.54,213,2021-10-11 18:39:00,VRNA
4.56,4.56,4.545,4.56,1909,2021-10-11 18:40:00,VRNA
4.575,4.575,4.575,4.575,188,2021-10-11 18:43:00,VRNA
4.56,4.58,4.56,4.58,409,2021-10-11 18:52:00,VRNA
4.5619,4.5619,4.5619,4.5619,110,2021-10-11 18:54:00,VRNA
4.58,4.58,4.58,4.58,100,2021-10-11 18:56:00,VRNA
4.56,4.58,4.56,4.58,397,2021-10-11 19:02:00,VRNA
4.56,4.56,4.56,4.56,100,2021-10-11 19:07:00,VRNA
4.61,4.61,4.58,4.59,2800,2021-10-11 19:08:00,VRNA
4.59,4.59,4.59,4.59,232,2021-10-11 19:11:00,VRNA
4.595,4.595,4.595,4.595,234,2021-10-11 19:22:00,VRNA
4.59,4.59,4.59,4.59,291,2021-10-11 19:23:00,VRNA
4.57,4.57,4.56,4.57,503,2021-10-11 19:32:00,VRNA
4.57,4.57,4.57,4.57,100,2021-10-11 19:40:00,VRNA
4.57,4.585,4.57,4.585,624,2021-10-11 19:54:00,VRNA
4.59,4.59,4.59,4.59,2400,2021-10-11 19:58:00,VRNA
4.56,4.59,4.56,4.59,259,2021-10-11 19:59:00,VRNA
4.55,4.55,4.55,4.55,634,2021-10-11 20:00:00,VRNA
4.55,4.55,4.55,4.55,2286,2021-10-12 13:30:00,VRNA
4.595,4.595,4.595,4.595,400,2021-10-12 13:59:00,VRNA
4.62,4.64,4.62,4.64,1000,2021-10-12 14:05:00,VRNA
4.6175,4.6175,4.6175,4.6175,265,2021-10-12 14:13:00,VRNA
4.6322,4.6322,4.6322,4.6322,500,2021-10-12 14:21:00,VRNA
4.6399,4.6399,4.6399,4.6399,120,2021-10-12 14:22:00,VRNA
4.64,4.64,4.64,4.64,100,2021-10-12 14:27:00,VRNA
4.6394,4.6394,4.6394,4.6394,200,2021-10-12 14:34:00,VRNA
4.61,4.62,4.61,4.62,1200,2021-10-12 14:38:00,VRNA
4.61,4.64,4.61,4.64,300,2021-10-12 14:40:00,VRNA
4.62,4.62,4.62,4.62,910,2021-10-12 14:43:00,VRNA
4.58,4.58,4.56,4.56,4500,2021-10-12 14:44:00,VRNA
4.56,4.56,4.56,4.56,1350,2021-10-12 14:47:00,VRNA
4.56,4.56,4.56,4.56,260,2021-10-12 14:48:00,VRNA
4.74,4.75,4.65,4.695,5018,2021-10-12 15:11:00,VRNA
4.65,4.75,4.65,4.7487,325,2021-10-12 15:12:00,VRNA
4.65,4.65,4.65,4.65,100,2021-10-12 15:14:00,VRNA
4.68,4.68,4.68,4.68,100,2021-10-12 15:27:00,VRNA
4.68,4.68,4.68,4.68,100,2021-10-12 15:42:00,VRNA
4.7399,4.7399,4.7399,4.7399,200,2021-10-12 16:04:00,VRNA
4.66,4.66,4.66,4.66,200,2021-10-12 17:13:00,VRNA
4.66,4.66,4.62,4.62,1017,2021-10-12 17:14:00,VRNA
4.61,4.61,4.61,4.61,500,2021-10-12 17:15:00,VRNA
4.66,4.66,4.6,4.6,400,2021-10-12 18:18:00,VRNA
4.6,4.6,4.6,4.6,585,2021-10-12 18:33:00,VRNA
4.56,4.56,4.56,4.56,100,2021-10-12 18:42:00,VRNA
4.56,4.56,4.56,4.56,100,2021-10-12 18:44:00,VRNA
4.6,4.61,4.57,4.57,1100,2021-10-12 18:45:00,VRNA
4.56,4.56,4.56,4.56,200,2021-10-12 18:46:00,VRNA
4.6,4.61,4.6,4.6,2000,2021-10-12 18:47:00,VRNA
4.57,4.57,4.57,4.57,100,2021-10-12 18:48:00,VRNA
4.58,4.58,4.56,4.56,2012,2021-10-12 18:49:00,VRNA
4.6,4.6,4.6,4.6,1000,2021-10-12 18:55:00,VRNA
4.59,4.59,4.59,4.59,100,2021-10-12 19:15:00,VRNA
4.59,4.59,4.59,4.59,807,2021-10-12 19:18:00,VRNA
4.56,4.56,4.56,4.56,100,2021-10-12 19:21:00,VRNA
4.6,4.6,4.6,4.6,100,2021-10-12 19:28:00,VRNA
4.56,4.56,4.55,4.55,2299,2021-10-12 19:44:00,VRNA
4.57,4.58,4.55,4.55,1000,2021-10-12 19:45:00,VRNA
4.57,4.58,4.55,4.55,1100,2021-10-12 19:46:00,VRNA
4.55,4.6,4.54,4.59,2700,2021-10-12 19:57:00,VRNA
4.54,4.54,4.53,4.53,872,2021-10-12 19:58:00,VRNA
4.56,4.57,4.55,4.55,637,2021-10-12 19:59:00,VRNA
4.53,4.53,4.53,4.53,206,2021-10-12 20:00:00,VRNA
4.53,4.53,4.53,4.53,100,2021-10-13 12:01:00,VRNA
4.59,4.6,4.59,4.6,1221,2021-10-13 13:30:00,VRNA
4.7,4.7,4.7,4.7,100,2021-10-13 14:16:00,VRNA
4.73,4.75,4.73,4.75,1400,2021-10-13 14:47:00,VRNA
4.75,4.75,4.75,4.75,665,2021-10-13 14:51:00,VRNA
4.75,4.75,4.75,4.75,2492,2021-10-13 14:52:00,VRNA
4.7699,4.7699,4.7699,4.7699,500,2021-10-13 14:54:00,VRNA
4.7684,4.7684,4.65,4.7,4703,2021-10-13 14:58:00,VRNA
4.741,4.8,4.73,4.8,2490,2021-10-13 15:02:00,VRNA
4.79,4.82,4.79,4.82,3931,2021-10-13 15:18:00,VRNA
4.84,4.86,4.84,4.84,1205,2021-10-13 15:20:00,VRNA
4.89,4.89,4.84,4.84,295,2021-10-13 15:21:00,VRNA
4.89,4.89,4.84,4.84,300,2021-10-13 15:23:00,VRNA
4.89,4.89,4.84,4.84,407,2021-10-13 15:26:00,VRNA
4.91,4.91,4.91,4.91,200,2021-10-13 15:31:00,VRNA
4.87,4.87,4.87,4.87,2000,2021-10-13 15:44:00,VRNA
4.78,4.78,4.78,4.78,100,2021-10-13 15:45:00,VRNA
4.86,4.86,4.86,4.86,100,2021-10-13 15:47:00,VRNA
4.795,4.795,4.795,4.795,100,2021-10-13 16:31:00,VRNA
4.8,4.8,4.8,4.8,250,2021-10-13 16:41:00,VRNA
4.805,4.805,4.805,4.805,500,2021-10-13 17:11:00,VRNA
4.85,4.85,4.85,4.85,800,2021-10-13 17:13:00,VRNA
4.85,4.855,4.85,4.855,1882,2021-10-13 17:26:00,VRNA
4.8799,4.8799,4.8799,4.8799,100,2021-10-13 17:29:00,VRNA
4.85,4.85,4.85,4.85,100,2021-10-13 17:45:00,VRNA
4.88,4.88,4.88,4.88,110,2021-10-13 18:01:00,VRNA
4.86,4.86,4.86,4.86,500,2021-10-13 18:09:00,VRNA
4.85,4.85,4.85,4.85,300,2021-10-13 18:10:00,VRNA
4.85,4.85,4.85,4.85,100,2021-10-13 18:17:00,VRNA
4.8419,4.86,4.8419,4.85,1239,2021-10-13 18:19:00,VRNA
4.86,4.88,4.85,4.85,12315,2021-10-13 18:57:00,VRNA
4.85,4.85,4.85,4.85,100,2021-10-13 19:12:00,VRNA
4.85,4.85,4.85,4.85,200,2021-10-13 19:21:00,VRNA
4.85,4.85,4.85,4.85,731,2021-10-13 19:30:00,VRNA
4.85,4.85,4.85,4.85,100,2021-10-13 19:41:00,VRNA
4.85,4.85,4.85,4.85,100,2021-10-13 19:43:00,VRNA
4.86,4.86,4.86,4.86,194,2021-10-13 19:44:00,VRNA
4.86,4.86,4.855,4.86,2168,2021-10-13 19:47:00,VRNA
4.845,4.86,4.845,4.86,400,2021-10-13 19:54:00,VRNA
4.86,4.86,4.83,4.85,1818,2021-10-13 19:58:00,VRNA
4.86,4.86,4.85,4.85,200,2021-10-13 19:59:00,VRNA
4.86,4.86,4.86,4.86,319,2021-10-13 20:00:00,VRNA
4.9,4.9,4.9,4.9,274,2021-10-14 13:30:00,VRNA
4.96,5.0,4.96,5.0,29421,2021-10-14 13:36:00,VRNA
5.0,5.0,5.0,5.0,400,2021-10-14 13:37:00,VRNA
5.0,5.0,4.97,5.0,900,2021-10-14 13:38:00,VRNA
4.955,4.955,4.955,4.955,100,2021-10-14 13:51:00,VRNA
5.0,5.01,5.0,5.01,400,2021-10-14 14:08:00,VRNA
5.05,5.05,5.01,5.02,1800,2021-10-14 14:09:00,VRNA
5.05,5.05,5.05,5.05,100,2021-10-14 14:10:00,VRNA
5.0999,5.0999,5.0999,5.0999,2234,2021-10-14 14:36:00,VRNA
5.02,5.02,5.02,5.02,100,2021-10-14 14:51:00,VRNA
5.02,5.02,5.02,5.02,347,2021-10-14 14:52:00,VRNA
5.0792,5.0792,5.0792,5.0792,100,2021-10-14 15:04:00,VRNA
5.09,5.09,5.03,5.03,1247,2021-10-14 15:36:00,VRNA
5.08,5.09,5.01,5.05,6112,2021-10-14 15:37:00,VRNA
5.0704,5.0704,5.05,5.05,800,2021-10-14 15:39:00,VRNA
5.05,5.05,5.05,5.05,500,2021-10-14 15:40:00,VRNA
5.0668,5.0668,5.0668,5.0668,200,2021-10-14 15:41:00,VRNA
5.07,5.07,5.07,5.07,100,2021-10-14 15:42:00,VRNA
5.07,5.07,5.07,5.07,100,2021-10-14 15:58:00,VRNA
5.08,5.08,5.08,5.08,300,2021-10-14 16:24:00,VRNA
5.07,5.07,5.07,5.07,162,2021-10-14 16:47:00,VRNA
5.1,5.1,5.1,5.1,100,2021-10-14 17:08:00,VRNA
5.06,5.06,5.06,5.06,100,2021-10-14 17:10:00,VRNA
5.05,5.05,5.04,5.04,600,2021-10-14 17:17:00,VRNA
5.055,5.055,5.055,5.055,100,2021-10-14 17:24:00,VRNA
5.077,5.077,5.04,5.04,1500,2021-10-14 18:22:00,VRNA
5.04,5.04,5.04,5.04,639,2021-10-14 18:28:00,VRNA
5.0626,5.0626,5.0626,5.0626,200,2021-10-14 18:29:00,VRNA
5.04,5.09,5.04,5.09,200,2021-10-14 18:45:00,VRNA
5.03,5.03,5.03,5.03,700,2021-10-14 18:50:00,VRNA
5.02,5.02,5.02,5.02,100,2021-10-14 19:00:00,VRNA
5.03,5.03,5.03,5.03,100,2021-10-14 19:05:00,VRNA
5.02,5.02,5.02,5.02,100,2021-10-14 19:15:00,VRNA
5.02,5.02,5.02,5.02,153,2021-10-14 19:20:00,VRNA
5.07,5.07,5.07,5.07,100,2021-10-14 19:21:00,VRNA
5.02,5.02,5.02,5.02,100,2021-10-14 19:25:00,VRNA
5.03,5.04,5.03,5.04,200,2021-10-14 19:35:00,VRNA
5.05,5.05,5.02,5.05,1012,2021-10-14 19:36:00,VRNA
5.02,5.02,5.02,5.02,200,2021-10-14 19:40:00,VRNA
5.02,5.02,5.02,5.02,200,2021-10-14 19:45:00,VRNA
5.045,5.045,5.045,5.045,100,2021-10-14 19:46:00,VRNA
5.03,5.03,5.03,5.03,194,2021-10-14 19:50:00,VRNA
5.03,5.03,5.03,5.03,223,2021-10-14 19:54:00,VRNA
5.03,5.03,5.03,5.03,400,2021-10-14 19:57:00,VRNA
5.03,5.03,5.02,5.02,1619,2021-10-14 19:58:00,VRNA
5.0,5.06,4.99,4.99,915,2021-10-14 19:59:00,VRNA
5.04,5.04,5.04,5.04,316,2021-10-14 20:00:00,VRNA
5.06,5.06,5.01,5.06,415,2021-10-15 13:30:00,VRNA
5.09,5.1,5.09,5.1,917,2021-10-15 13:37:00,VRNA
5.125,5.125,5.125,5.125,500,2021-10-15 13:52:00,VRNA
5.12,5.18,5.12,5.13,2300,2021-10-15 13:55:00,VRNA
5.13,5.13,5.13,5.13,1000,2021-10-15 14:00:00,VRNA
5.11,5.11,5.11,5.11,400,2021-10-15 14:10:00,VRNA
5.1,5.1,5.07,5.07,700,2021-10-15 14:17:00,VRNA
5.17,5.17,5.17,5.17,333,2021-10-15 14:22:00,VRNA
5.06,5.06,5.06,5.06,105,2021-10-15 14:45:00,VRNA
5.01,5.01,4.97,4.97,2927,2021-10-15 14:46:00,VRNA
5.0,5.06,4.96,4.96,3300,2021-10-15 14:51:00,VRNA
4.9412,4.9412,4.9412,4.9412,100,2021-10-15 15:10:00,VRNA
5.0,5.01,4.97,5.0,1100,2021-10-15 15:25:00,VRNA
5.0987,5.0987,5.0,5.0,475,2021-10-15 15:29:00,VRNA
5.07,5.07,5.07,5.07,200,2021-10-15 15:47:00,VRNA
4.97,4.97,4.97,4.97,204,2021-10-15 15:50:00,VRNA
5.05,5.05,5.05,5.05,100,2021-10-15 15:57:00,VRNA
5.0,5.0,4.95,4.95,6300,2021-10-15 16:05:00,VRNA
4.97,4.97,4.97,4.97,100,2021-10-15 16:19:00,VRNA
5.01,5.01,5.01,5.01,100,2021-10-15 16:50:00,VRNA
4.97,4.97,4.97,4.97,100,2021-10-15 16:51:00,VRNA
5.0154,5.0154,5.0154,5.0154,500,2021-10-15 17:32:00,VRNA
5.0114,5.0114,5.0114,5.0114,101,2021-10-15 17:37:00,VRNA
4.97,4.97,4.97,4.97,100,2021-10-15 17:38:00,VRNA
5.02,5.11,5.02,5.03,1800,2021-10-15 17:44:00,VRNA
5.08,5.1,5.08,5.1,1225,2021-10-15 17:58:00,VRNA
5.04,5.04,5.04,5.04,100,2021-10-15 17:59:00,VRNA
5.05,5.05,5.05,5.05,390,2021-10-15 18:08:00,VRNA
5.055,5.055,5.055,5.055,300,2021-10-15 18:51:00,VRNA
5.0999,5.0999,5.0999,5.0999,100,2021-10-15 18:58:00,VRNA
5.0995,5.0995,5.0995,5.0995,392,2021-10-15 19:14:00,VRNA
5.1,5.1,5.1,5.1,100,2021-10-15 19:26:00,VRNA
5.08,5.08,5.08,5.08,100,2021-10-15 19:38:00,VRNA
5.07,5.07,5.07,5.07,100,2021-10-15 19:54:00,VRNA
5.05,5.05,5.05,5.05,200,2021-10-15 19:55:00,VRNA
5.02,5.02,5.02,5.02,800,2021-10-15 19:56:00,VRNA
5.02,5.02,5.02,5.02,100,2021-10-15 19:58:00,VRNA
5.04,5.05,5.0,5.0,1438,2021-10-15 19:59:00,VRNA
5.06,5.06,5.06,5.06,240,2021-10-15 20:00:00,VRNA
