open,high,low,close,volume,datetime,symbol
31.8,31.8,31.8,31.8,981,2021-10-13 19:06:00,KRMA
31.83,31.83,31.83,31.83,100,2021-10-13 19:21:00,KRMA
31.85,31.91,31.85,31.91,3487,2021-10-13 19:48:00,KRMA
31.93,31.94,31.93,31.93,600,2021-10-13 19:59:00,KRMA
32.2679,32.2679,32.2679,32.2679,100,2021-10-14 14:24:00,KRMA
32.23,32.23,32.23,32.23,300,2021-10-14 14:41:00,KRMA
32.34,32.349,32.34,32.349,849,2021-10-14 15:01:00,KRMA
32.3301,32.3301,32.3301,32.3301,478,2021-10-14 16:16:00,KRMA
32.38,32.38,32.34,32.34,300,2021-10-14 16:17:00,KRMA
32.32,32.32,32.32,32.32,310,2021-10-14 17:07:00,KRMA
32.39,32.39,32.39,32.39,100,2021-10-14 17:11:00,KRMA
32.39,32.39,32.355,32.355,200,2021-10-14 17:25:00,KRMA
32.38,32.38,32.38,32.38,400,2021-10-14 17:27:00,KRMA
32.43,32.43,32.43,32.43,100,2021-10-14 17:50:00,KRMA
32.395,32.395,32.395,32.395,1793,2021-10-14 18:14:00,KRMA
32.44,32.44,32.44,32.44,442,2021-10-14 18:16:00,KRMA
32.45,32.45,32.45,32.45,100,2021-10-14 18:28:00,KRMA
32.45,32.45,32.45,32.45,100,2021-10-14 19:01:00,KRMA
32.43,32.43,32.43,32.43,100,2021-10-14 19:32:00,KRMA
32.4,32.4,32.35,32.3668,300,2021-10-14 19:38:00,KRMA
32.4,32.4,32.4,32.4,109,2021-10-14 19:42:00,KRMA
32.41,32.41,32.41,32.41,100,2021-10-14 19:49:00,KRMA
32.46,32.46,32.46,32.46,100,2021-10-14 19:53:00,KRMA
32.44,32.44,32.44,32.44,178,2021-10-14 19:55:00,KRMA
32.44,32.44,32.44,32.44,192,2021-10-14 19:57:00,KRMA
32.44,32.44,32.44,32.44,100,2021-10-14 19:58:00,KRMA
32.44,32.45,32.44,32.45,200,2021-10-14 19:59:00,KRMA
32.38,32.38,32.38,32.38,1070000,2021-10-14 20:11:00,KRMA
32.52,32.52,32.52,32.52,497,2021-10-15 13:30:00,KRMA
32.5733,32.5733,32.5733,32.5733,340,2021-10-15 14:28:00,KRMA
32.57,32.57,32.57,32.57,400,2021-10-15 14:29:00,KRMA
32.5587,32.5587,32.5587,32.5587,100,2021-10-15 15:19:00,KRMA
32.52,32.52,32.52,32.52,43119,2021-10-15 15:24:00,KRMA
32.53,32.53,32.53,32.53,100,2021-10-15 16:05:00,KRMA
32.55,32.55,32.55,32.55,100,2021-10-15 17:02:00,KRMA
32.54,32.54,32.54,32.54,100,2021-10-15 17:20:00,KRMA
32.54,32.54,32.54,32.54,100,2021-10-15 17:21:00,KRMA
32.6,32.6,32.6,32.6,1966,2021-10-15 17:36:00,KRMA
32.55,32.555,32.55,32.555,234,2021-10-15 17:38:00,KRMA
32.55,32.55,32.55,32.55,100,2021-10-15 17:41:00,KRMA
32.55,32.55,32.541,32.541,500,2021-10-15 18:02:00,KRMA
32.5501,32.5501,32.54,32.54,809,2021-10-15 18:03:00,KRMA
32.55,32.5914,32.55,32.5914,400,2021-10-15 18:05:00,KRMA
32.5753,32.5753,32.5753,32.5753,936,2021-10-15 18:23:00,KRMA
32.5925,32.5925,32.5925,32.5925,100,2021-10-15 18:24:00,KRMA
32.595,32.595,32.595,32.595,200,2021-10-15 18:25:00,KRMA
32.58,32.59,32.58,32.585,500,2021-10-15 19:05:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-15 19:56:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-15 19:59:00,KRMA
32.69,32.69,32.69,32.69,100,2021-10-18 13:29:00,KRMA
32.68,32.68,32.68,32.68,114,2021-10-18 13:30:00,KRMA
32.41,32.41,32.41,32.41,100,2021-10-18 13:34:00,KRMA
32.38,32.38,32.38,32.38,200,2021-10-18 13:35:00,KRMA
32.41,32.41,32.41,32.41,100,2021-10-18 13:38:00,KRMA
32.39,32.39,32.39,32.39,100,2021-10-18 13:41:00,KRMA
32.44,32.46,32.44,32.46,400,2021-10-18 13:45:00,KRMA
32.48,32.48,32.48,32.48,100,2021-10-18 13:50:00,KRMA
32.49,32.49,32.48,32.485,300,2021-10-18 13:54:00,KRMA
32.5,32.5,32.5,32.5,100,2021-10-18 13:56:00,KRMA
32.48,32.48,32.48,32.48,200,2021-10-18 13:59:00,KRMA
32.5,32.5,32.5,32.5,100,2021-10-18 14:02:00,KRMA
32.49,32.49,32.49,32.49,100,2021-10-18 14:06:00,KRMA
32.51,32.51,32.51,32.51,200,2021-10-18 14:07:00,KRMA
32.5,32.5,32.5,32.5,200,2021-10-18 14:12:00,KRMA
32.4983,32.4983,32.4983,32.4983,169,2021-10-18 14:13:00,KRMA
32.49,32.49,32.49,32.49,100,2021-10-18 14:16:00,KRMA
32.5,32.5,32.5,32.5,100,2021-10-18 14:20:00,KRMA
32.51,32.51,32.51,32.51,922,2021-10-18 14:21:00,KRMA
32.51,32.51,32.51,32.51,100,2021-10-18 14:22:00,KRMA
32.52,32.52,32.52,32.52,100,2021-10-18 14:24:00,KRMA
32.51,32.51,32.51,32.51,100,2021-10-18 14:26:00,KRMA
32.52,32.52,32.52,32.52,100,2021-10-18 14:30:00,KRMA
32.53,32.53,32.51,32.53,500,2021-10-18 14:31:00,KRMA
32.52,32.52,32.51,32.51,200,2021-10-18 14:35:00,KRMA
32.51,32.51,32.51,32.51,200,2021-10-18 14:40:00,KRMA
32.53,32.53,32.53,32.53,100,2021-10-18 14:43:00,KRMA
32.53,32.53,32.53,32.53,100,2021-10-18 14:47:00,KRMA
32.53,32.53,32.53,32.53,100,2021-10-18 14:49:00,KRMA
32.54,32.54,32.54,32.54,100,2021-10-18 14:51:00,KRMA
32.545,32.545,32.51,32.51,500,2021-10-18 14:55:00,KRMA
32.53,32.53,32.53,32.53,100,2021-10-18 15:00:00,KRMA
32.545,32.545,32.545,32.545,100,2021-10-18 15:03:00,KRMA
32.53,32.54,32.53,32.54,200,2021-10-18 15:04:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 15:09:00,KRMA
32.56,32.575,32.56,32.575,300,2021-10-18 15:11:00,KRMA
32.57,32.57,32.57,32.57,200,2021-10-18 15:12:00,KRMA
32.58,32.58,32.58,32.58,200,2021-10-18 15:15:00,KRMA
32.57,32.59,32.57,32.59,300,2021-10-18 15:17:00,KRMA
32.59,32.59,32.59,32.59,200,2021-10-18 15:20:00,KRMA
32.61,32.63,32.61,32.62,300,2021-10-18 15:26:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 15:31:00,KRMA
32.5875,32.5875,32.5875,32.5875,100,2021-10-18 15:34:00,KRMA
32.59,32.59,32.59,32.59,300,2021-10-18 15:36:00,KRMA
32.59,32.59,32.59,32.59,200,2021-10-18 15:40:00,KRMA
32.58,32.59,32.58,32.59,300,2021-10-18 15:45:00,KRMA
32.58,32.58,32.58,32.58,200,2021-10-18 15:50:00,KRMA
32.6,32.6,32.6,32.6,100,2021-10-18 15:55:00,KRMA
32.6,32.6,32.6,32.6,200,2021-10-18 15:59:00,KRMA
32.6,32.6,32.59,32.595,300,2021-10-18 16:04:00,KRMA
32.605,32.605,32.6,32.6,200,2021-10-18 16:09:00,KRMA
32.6,32.6,32.6,32.6,200,2021-10-18 16:14:00,KRMA
32.61,32.61,32.61,32.61,200,2021-10-18 16:17:00,KRMA
32.595,32.595,32.59,32.59,200,2021-10-18 16:22:00,KRMA
32.58,32.58,32.58,32.58,200,2021-10-18 16:27:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 16:30:00,KRMA
32.58,32.59,32.58,32.59,300,2021-10-18 16:34:00,KRMA
32.58,32.595,32.58,32.595,200,2021-10-18 16:39:00,KRMA
32.58,32.58,32.58,32.58,200,2021-10-18 16:43:00,KRMA
32.57,32.58,32.57,32.58,300,2021-10-18 16:48:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 16:53:00,KRMA
32.57,32.58,32.57,32.58,400,2021-10-18 16:58:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 17:03:00,KRMA
32.57,32.58,32.57,32.58,200,2021-10-18 17:06:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 17:11:00,KRMA
32.585,32.585,32.58,32.58,200,2021-10-18 17:15:00,KRMA
32.59,32.59,32.58,32.59,400,2021-10-18 17:18:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 17:19:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 17:21:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 17:24:00,KRMA
32.5775,32.5775,32.5775,32.5775,100,2021-10-18 17:25:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 17:27:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 17:30:00,KRMA
32.59,32.59,32.59,32.59,200,2021-10-18 17:31:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 17:36:00,KRMA
32.5775,32.5825,32.57,32.5825,300,2021-10-18 17:38:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 17:42:00,KRMA
32.575,32.575,32.575,32.575,100,2021-10-18 17:44:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 17:45:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 17:48:00,KRMA
32.57,32.58,32.57,32.58,200,2021-10-18 17:51:00,KRMA
32.57,32.58,32.57,32.58,200,2021-10-18 17:55:00,KRMA
32.55,32.5501,32.55,32.5501,200,2021-10-18 17:56:00,KRMA
32.575,32.575,32.575,32.575,100,2021-10-18 18:01:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 18:04:00,KRMA
32.585,32.585,32.57,32.57,200,2021-10-18 18:05:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 18:11:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 18:15:00,KRMA
32.585,32.585,32.585,32.585,200,2021-10-18 18:17:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 18:19:00,KRMA
32.57,32.57,32.57,32.57,100,2021-10-18 18:22:00,KRMA
32.58,32.58,32.56,32.57,400,2021-10-18 18:23:00,KRMA
32.575,32.575,32.57,32.57,200,2021-10-18 18:28:00,KRMA
32.57,32.585,32.57,32.585,300,2021-10-18 18:32:00,KRMA
32.58,32.58,32.57,32.575,300,2021-10-18 18:38:00,KRMA
32.57,32.58,32.57,32.58,300,2021-10-18 18:47:00,KRMA
32.59,32.59,32.58,32.58,200,2021-10-18 18:50:00,KRMA
32.585,32.585,32.585,32.585,100,2021-10-18 18:51:00,KRMA
32.6025,32.6025,32.6025,32.6025,100,2021-10-18 18:54:00,KRMA
32.59,32.6,32.59,32.59,300,2021-10-18 18:58:00,KRMA
32.5925,32.5925,32.5925,32.5925,100,2021-10-18 19:00:00,KRMA
32.59,32.59,32.59,32.59,100,2021-10-18 19:02:00,KRMA
32.5875,32.5875,32.5875,32.5875,100,2021-10-18 19:04:00,KRMA
32.595,32.595,32.595,32.595,100,2021-10-18 19:06:00,KRMA
32.58,32.58,32.58,32.58,100,2021-10-18 19:08:00,KRMA
32.59,32.59,32.59,32.59,100,2021-10-18 19:11:00,KRMA
32.59,32.59,32.59,32.59,200,2021-10-18 19:15:00,KRMA
32.6,32.6,32.6,32.6,100,2021-10-18 19:19:00,KRMA
32.63,32.63,32.63,32.63,133,2021-10-18 19:21:00,KRMA
32.61,32.61,32.61,32.61,200,2021-10-18 19:23:00,KRMA
32.605,32.605,32.605,32.605,200,2021-10-18 19:27:00,KRMA
32.605,32.605,32.605,32.605,200,2021-10-18 19:31:00,KRMA
32.605,32.605,32.605,32.605,200,2021-10-18 19:34:00,KRMA
32.59,32.59,32.59,32.59,100,2021-10-18 19:37:00,KRMA
32.61,32.61,32.61,32.61,100,2021-10-18 19:38:00,KRMA
32.6125,32.6125,32.6125,32.6125,100,2021-10-18 19:39:00,KRMA
32.61,32.61,32.61,32.61,200,2021-10-18 19:41:00,KRMA
32.6,32.605,32.6,32.605,200,2021-10-18 19:45:00,KRMA
32.605,32.605,32.605,32.605,100,2021-10-18 19:50:00,KRMA
32.625,32.625,32.625,32.625,100,2021-10-18 19:51:00,KRMA
32.625,32.625,32.625,32.625,100,2021-10-18 19:52:00,KRMA
32.62,32.62,32.62,32.62,100,2021-10-18 19:55:00,KRMA
32.61,32.61,32.61,32.61,100,2021-10-18 19:57:00,KRMA
32.59,32.59,32.59,32.59,100,2021-10-18 19:58:00,KRMA
32.68,32.68,32.68,32.68,135,2021-10-19 13:30:00,KRMA
32.645,32.645,32.645,32.645,100,2021-10-19 13:37:00,KRMA
32.68,32.68,32.68,32.68,100,2021-10-19 13:43:00,KRMA
32.67,32.68,32.67,32.68,200,2021-10-19 13:53:00,KRMA
32.735,32.735,32.735,32.735,100,2021-10-19 14:34:00,KRMA
32.74,32.74,32.74,32.74,100,2021-10-19 14:40:00,KRMA
32.74,32.74,32.74,32.74,100,2021-10-19 15:55:00,KRMA
32.83,32.83,32.83,32.83,165,2021-10-19 16:27:00,KRMA
32.76,32.76,32.76,32.76,100,2021-10-19 16:42:00,KRMA
32.75,32.75,32.75,32.75,375,2021-10-19 17:56:00,KRMA
32.78,32.795,32.78,32.78,300,2021-10-19 17:59:00,KRMA
32.71,32.71,32.71,32.71,500,2021-10-19 18:34:00,KRMA
32.7,32.7,32.7,32.7,11517,2021-10-19 18:35:00,KRMA
32.78,32.8,32.78,32.79,1039,2021-10-19 19:39:00,KRMA
32.93,32.93,32.93,32.93,3641,2021-10-20 13:30:00,KRMA
32.895,32.895,32.895,32.895,100,2021-10-20 13:39:00,KRMA
32.895,32.895,32.895,32.895,100,2021-10-20 13:42:00,KRMA
32.88,32.93,32.88,32.92,900,2021-10-20 13:45:00,KRMA
33.015,33.015,33.015,33.015,100,2021-10-20 14:32:00,KRMA
33.02,33.02,33.02,33.02,100,2021-10-20 14:34:00,KRMA
32.95,33.0,32.92,33.0,714,2021-10-20 14:35:00,KRMA
32.98,32.99,32.98,32.99,200,2021-10-20 15:08:00,KRMA
33.005,33.005,33.005,33.005,100,2021-10-20 15:09:00,KRMA
32.99,32.99,32.99,32.99,100,2021-10-20 15:13:00,KRMA
32.98,32.98,32.98,32.98,100,2021-10-20 15:16:00,KRMA
32.96,32.975,32.96,32.965,400,2021-10-20 15:18:00,KRMA
33.0699,33.0699,33.0699,33.0699,314,2021-10-20 16:06:00,KRMA
33.03,33.03,33.01,33.01,332,2021-10-20 16:29:00,KRMA
32.97,32.97,32.97,32.97,151,2021-10-20 16:30:00,KRMA
33.03,33.03,33.03,33.03,100,2021-10-20 16:32:00,KRMA
33.04,33.04,33.04,33.04,150,2021-10-20 16:36:00,KRMA
33.04,33.04,33.04,33.04,100,2021-10-20 16:39:00,KRMA
33.05,33.05,33.05,33.05,160,2021-10-20 16:43:00,KRMA
33.05,33.05,33.05,33.05,130,2021-10-20 16:45:00,KRMA
33.05,33.05,33.05,33.05,110,2021-10-20 16:49:00,KRMA
33.06,33.06,33.06,33.06,170,2021-10-20 16:53:00,KRMA
33.06,33.06,33.06,33.06,140,2021-10-20 16:56:00,KRMA
33.06,33.06,33.06,33.06,140,2021-10-20 16:59:00,KRMA
33.05,33.05,33.05,33.05,150,2021-10-20 17:02:00,KRMA
33.03,33.03,33.03,33.03,150,2021-10-20 17:04:00,KRMA
33.04,33.04,33.04,33.04,200,2021-10-20 17:05:00,KRMA
33.03,33.03,33.03,33.03,140,2021-10-20 17:07:00,KRMA
33.03,33.03,33.03,33.03,110,2021-10-20 17:12:00,KRMA
33.03,33.03,33.03,33.03,180,2021-10-20 17:14:00,KRMA
33.0,33.0,33.0,33.0,200,2021-10-20 17:19:00,KRMA
32.97,32.97,32.95,32.95,1300,2021-10-20 17:21:00,KRMA
33.0,33.0,33.0,33.0,200,2021-10-20 17:26:00,KRMA
33.01,33.01,33.01,33.01,120,2021-10-20 17:29:00,KRMA
33.01,33.01,33.01,33.01,200,2021-10-20 17:36:00,KRMA
33.01,33.01,33.01,33.01,110,2021-10-20 17:38:00,KRMA
33.0,33.0,33.0,33.0,150,2021-10-20 17:42:00,KRMA
33.01,33.01,33.01,33.01,150,2021-10-20 17:45:00,KRMA
33.0,33.0,33.0,33.0,209,2021-10-20 17:48:00,KRMA
33.0,33.0,33.0,33.0,170,2021-10-20 17:49:00,KRMA
33.0,33.0,33.0,33.0,100,2021-10-20 17:50:00,KRMA
33.01,33.01,33.01,33.01,180,2021-10-20 17:53:00,KRMA
33.01,33.01,33.01,33.01,150,2021-10-20 17:55:00,KRMA
33.01,33.01,33.01,33.01,110,2021-10-20 17:57:00,KRMA
33.0,33.0,33.0,33.0,170,2021-10-20 17:59:00,KRMA
33.02,33.02,33.02,33.02,430,2021-10-20 18:01:00,KRMA
33.02,33.02,33.02,33.02,200,2021-10-20 18:03:00,KRMA
33.02,33.02,33.02,33.02,110,2021-10-20 18:05:00,KRMA
33.03,33.03,33.03,33.03,150,2021-10-20 18:08:00,KRMA
33.03,33.03,33.03,33.03,160,2021-10-20 18:10:00,KRMA
33.04,33.04,33.04,33.04,2569,2021-10-20 18:11:00,KRMA
33.03,33.03,33.03,33.03,190,2021-10-20 18:13:00,KRMA
33.04,33.04,33.04,33.04,160,2021-10-20 18:17:00,KRMA
33.02,33.02,33.02,33.02,170,2021-10-20 18:19:00,KRMA
33.03,33.03,33.03,33.03,100,2021-10-20 18:21:00,KRMA
33.02,33.02,33.02,33.02,200,2021-10-20 18:25:00,KRMA
33.03,33.03,33.03,33.03,190,2021-10-20 18:30:00,KRMA
33.03,33.03,33.03,33.03,180,2021-10-20 18:33:00,KRMA
33.03,33.03,33.03,33.03,110,2021-10-20 18:36:00,KRMA
33.03,33.03,33.03,33.03,190,2021-10-20 18:39:00,KRMA
33.03,33.03,33.03,33.03,130,2021-10-20 18:42:00,KRMA
33.02,33.02,33.02,33.02,140,2021-10-20 18:47:00,KRMA
33.02,33.02,33.02,33.02,100,2021-10-20 18:49:00,KRMA
33.02,33.02,33.02,33.02,110,2021-10-20 18:50:00,KRMA
33.02,33.02,33.02,33.02,170,2021-10-20 18:53:00,KRMA
33.03,33.03,33.03,33.03,130,2021-10-20 18:55:00,KRMA
33.04,33.04,33.04,33.04,100,2021-10-20 19:00:00,KRMA
33.04,33.04,33.04,33.04,200,2021-10-20 19:06:00,KRMA
33.04,33.04,33.04,33.04,110,2021-10-20 19:08:00,KRMA
33.05,33.05,33.05,33.05,180,2021-10-20 19:10:00,KRMA
33.03,33.03,33.03,33.03,180,2021-10-20 19:13:00,KRMA
33.02,33.02,33.02,33.02,110,2021-10-20 19:16:00,KRMA
33.01,33.01,33.01,33.01,140,2021-10-20 19:18:00,KRMA
33.02,33.02,33.02,33.02,120,2021-10-20 19:22:00,KRMA
33.02,33.02,33.02,33.02,130,2021-10-20 19:24:00,KRMA
33.0,33.0,33.0,33.0,200,2021-10-20 19:30:00,KRMA
33.0,33.0,33.0,33.0,120,2021-10-20 19:32:00,KRMA
33.0,33.0,33.0,33.0,140,2021-10-20 19:35:00,KRMA
33.0,33.0,33.0,33.0,140,2021-10-20 19:38:00,KRMA
33.0,33.0,33.0,33.0,200,2021-10-20 19:41:00,KRMA
33.01,33.01,33.01,33.01,190,2021-10-20 19:44:00,KRMA
33.02,33.02,32.97,32.97,210,2021-10-20 19:46:00,KRMA
33.02,33.02,33.02,33.02,120,2021-10-20 19:48:00,KRMA
33.01,33.01,33.01,33.01,731,2021-10-20 19:50:00,KRMA
33.01,33.01,33.01,33.01,390,2021-10-20 19:57:00,KRMA
32.99,32.99,32.97,32.97,290,2021-10-20 19:59:00,KRMA
33.0,33.0,33.0,33.0,300,2021-10-21 13:36:00,KRMA
32.99,32.99,32.99,32.99,100,2021-10-21 14:18:00,KRMA
33.0299,33.03,33.0299,33.03,658,2021-10-21 14:33:00,KRMA
32.9881,32.9881,32.9881,32.9881,2000,2021-10-21 14:44:00,KRMA
32.925,32.925,32.925,32.925,500,2021-10-21 15:44:00,KRMA
32.98,32.98,32.98,32.98,100,2021-10-21 15:54:00,KRMA
33.01,33.01,33.01,33.01,100,2021-10-21 18:21:00,KRMA
33.01,33.01,33.01,33.01,200,2021-10-21 18:26:00,KRMA
33.0,33.01,33.0,33.01,725,2021-10-21 18:40:00,KRMA
33.0025,33.0025,33.0025,33.0025,750,2021-10-21 19:16:00,KRMA
33.06,33.07,33.025,33.0497,8800,2021-10-21 19:18:00,KRMA
33.079,33.079,33.079,33.079,100,2021-10-21 19:47:00,KRMA
33.09,33.09,33.09,33.09,200,2021-10-21 19:49:00,KRMA
33.09,33.09,33.09,33.09,100,2021-10-21 19:50:00,KRMA
33.12,33.12,33.12,33.12,100,2021-10-21 19:57:00,KRMA
33.13,33.13,33.13,33.13,168,2021-10-21 19:59:00,KRMA
33.19,33.19,33.15,33.15,200,2021-10-22 13:37:00,KRMA
33.11,33.18,33.1,33.18,537,2021-10-22 13:38:00,KRMA
33.19,33.19,33.19,33.19,100,2021-10-22 13:43:00,KRMA
33.19,33.19,33.19,33.19,100,2021-10-22 13:45:00,KRMA
33.0701,33.0701,33.0701,33.0701,107,2021-10-22 13:52:00,KRMA
33.16,33.16,33.16,33.16,100,2021-10-22 13:53:00,KRMA
33.19,33.19,33.19,33.19,100,2021-10-22 13:56:00,KRMA
33.19,33.19,33.19,33.19,100,2021-10-22 13:58:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 14:00:00,KRMA
33.19,33.19,33.19,33.19,100,2021-10-22 14:02:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 14:05:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 14:07:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 14:09:00,KRMA
33.17,33.17,33.17,33.17,100,2021-10-22 14:12:00,KRMA
33.18,33.18,33.1799,33.1799,3050,2021-10-22 14:14:00,KRMA
33.19,33.2,33.19,33.2,864,2021-10-22 14:16:00,KRMA
33.15,33.15,33.15,33.15,100,2021-10-22 14:18:00,KRMA
33.19,33.19,33.19,33.19,110,2021-10-22 14:19:00,KRMA
33.19,33.19,33.19,33.19,110,2021-10-22 14:21:00,KRMA
33.13,33.13,33.13,33.13,100,2021-10-22 14:22:00,KRMA
33.19,33.19,33.19,33.19,100,2021-10-22 14:24:00,KRMA
33.23,33.23,33.23,33.23,110,2021-10-22 14:30:00,KRMA
33.2,33.2,33.2,33.2,100,2021-10-22 14:34:00,KRMA
33.19,33.19,33.19,33.19,130,2021-10-22 14:41:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 14:43:00,KRMA
33.2,33.2,33.2,33.2,130,2021-10-22 14:47:00,KRMA
33.18,33.2,33.18,33.2,3721,2021-10-22 14:48:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 14:49:00,KRMA
33.169,33.169,33.169,33.169,850,2021-10-22 14:56:00,KRMA
33.16,33.16,33.16,33.16,130,2021-10-22 14:58:00,KRMA
33.17,33.17,33.17,33.17,110,2021-10-22 15:00:00,KRMA
33.17,33.17,33.17,33.17,130,2021-10-22 15:03:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 15:05:00,KRMA
33.18,33.18,33.18,33.18,100,2021-10-22 15:13:00,KRMA
33.17,33.17,33.17,33.17,100,2021-10-22 15:15:00,KRMA
33.045,33.045,33.045,33.045,141,2021-10-22 15:30:00,KRMA
33.02,33.02,33.02,33.02,100,2021-10-22 15:37:00,KRMA
33.01,33.01,33.01,33.01,100,2021-10-22 15:42:00,KRMA
33.01,33.01,33.01,33.01,120,2021-10-22 15:46:00,KRMA
33.01,33.01,33.01,33.01,110,2021-10-22 15:51:00,KRMA
33.05,33.05,33.05,33.05,140,2021-10-22 15:58:00,KRMA
33.03,33.03,33.03,33.03,110,2021-10-22 16:03:00,KRMA
33.06,33.06,33.06,33.06,110,2021-10-22 16:06:00,KRMA
33.06,33.06,33.06,33.06,120,2021-10-22 16:09:00,KRMA
33.04,33.04,33.04,33.04,120,2021-10-22 16:12:00,KRMA
33.06,33.06,33.06,33.06,130,2021-10-22 16:16:00,KRMA
33.06,33.06,33.06,33.06,100,2021-10-22 16:24:00,KRMA
33.05,33.05,33.05,33.05,130,2021-10-22 16:25:00,KRMA
33.08,33.08,33.08,33.08,120,2021-10-22 16:31:00,KRMA
33.08,33.08,33.08,33.08,180,2021-10-22 16:33:00,KRMA
33.09,33.09,33.09,33.09,120,2021-10-22 16:34:00,KRMA
33.1,33.1,33.1,33.1,120,2021-10-22 16:37:00,KRMA
