open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-10-13 16:13:00,BTAQ
9.96,9.96,9.96,9.96,264,2021-10-13 16:24:00,BTAQ
9.96,9.96,9.96,9.96,265,2021-10-13 16:33:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-13 16:51:00,BTAQ
9.96,9.96,9.96,9.96,500,2021-10-13 16:55:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-13 16:59:00,BTAQ
9.955,9.955,9.955,9.955,200,2021-10-13 17:18:00,BTAQ
9.96,9.96,9.96,9.96,500,2021-10-13 18:12:00,BTAQ
9.96,9.96,9.956,9.96,2700,2021-10-13 18:21:00,BTAQ
9.96,9.96,9.96,9.96,495,2021-10-13 18:48:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-13 18:58:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-13 19:33:00,BTAQ
9.9575,9.96,9.955,9.955,400,2021-10-13 19:35:00,BTAQ
9.95,9.955,9.95,9.95,4593,2021-10-13 19:40:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-13 19:44:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-13 19:45:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-13 19:52:00,BTAQ
9.945,9.96,9.945,9.96,3000,2021-10-13 19:54:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-13 19:55:00,BTAQ
9.945,9.945,9.945,9.945,120,2021-10-13 19:58:00,BTAQ
9.95,9.95,9.95,9.95,481,2021-10-13 19:59:00,BTAQ
9.89,9.89,9.89,9.89,265,2021-10-13 20:39:00,BTAQ
9.94,9.94,9.94,9.94,318,2021-10-14 13:30:00,BTAQ
9.9446,9.9446,9.9446,9.9446,150,2021-10-14 14:10:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-14 14:34:00,BTAQ
9.945,9.945,9.945,9.945,400,2021-10-14 14:54:00,BTAQ
9.94,9.94,9.94,9.94,186,2021-10-14 15:09:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-14 15:39:00,BTAQ
9.94,9.94,9.94,9.94,500,2021-10-14 15:40:00,BTAQ
9.94,9.94,9.94,9.94,2200,2021-10-14 15:49:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-14 15:57:00,BTAQ
9.93,9.93,9.93,9.93,388,2021-10-14 16:12:00,BTAQ
9.93,9.93,9.93,9.93,100,2021-10-14 16:15:00,BTAQ
9.94,9.95,9.94,9.95,3392,2021-10-14 16:25:00,BTAQ
9.96,9.96,9.96,9.96,10083,2021-10-14 16:33:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 16:34:00,BTAQ
9.96,9.96,9.96,9.96,154,2021-10-14 16:49:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 16:51:00,BTAQ
9.9648,9.9648,9.96,9.96,300,2021-10-14 17:03:00,BTAQ
9.96,9.96,9.96,9.96,900,2021-10-14 17:05:00,BTAQ
9.965,9.965,9.965,9.965,100,2021-10-14 17:16:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 17:19:00,BTAQ
9.965,9.965,9.965,9.965,132,2021-10-14 17:27:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 17:34:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 17:45:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 17:49:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-14 18:00:00,BTAQ
9.96,9.96,9.96,9.96,5945,2021-10-14 18:01:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 18:02:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 18:15:00,BTAQ
9.96,9.96,9.96,9.96,2100,2021-10-14 18:55:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 19:03:00,BTAQ
9.96,9.96,9.96,9.96,11546,2021-10-14 19:14:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-14 19:15:00,BTAQ
9.96,9.96,9.96,9.96,300,2021-10-14 19:16:00,BTAQ
9.96,9.96,9.96,9.96,600,2021-10-14 19:17:00,BTAQ
9.96,9.96,9.96,9.96,16920,2021-10-14 19:19:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-14 19:22:00,BTAQ
9.95,9.95,9.95,9.95,500,2021-10-14 19:25:00,BTAQ
9.95,9.95,9.95,9.95,800,2021-10-14 19:26:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-14 19:29:00,BTAQ
9.95,9.95,9.95,9.95,500,2021-10-14 19:31:00,BTAQ
9.95,9.95,9.95,9.95,400,2021-10-14 19:35:00,BTAQ
9.95,9.95,9.95,9.95,400,2021-10-14 19:36:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-14 19:37:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-14 19:38:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-14 19:41:00,BTAQ
9.95,9.95,9.95,9.95,300,2021-10-14 19:42:00,BTAQ
9.95,9.9501,9.95,9.9501,6000,2021-10-14 19:43:00,BTAQ
9.95,9.9502,9.95,9.95,6000,2021-10-14 19:44:00,BTAQ
9.95,9.95,9.95,9.95,2600,2021-10-14 19:45:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-14 19:46:00,BTAQ
9.95,9.95,9.95,9.95,500,2021-10-14 19:48:00,BTAQ
9.95,9.95,9.94,9.94,10458,2021-10-14 19:49:00,BTAQ
9.94,9.94,9.94,9.94,1300,2021-10-14 19:50:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-14 19:51:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-14 19:52:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-14 19:53:00,BTAQ
9.94,9.94,9.94,9.94,700,2021-10-14 19:55:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-14 19:56:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-14 19:57:00,BTAQ
9.94,9.94,9.94,9.94,1100,2021-10-14 19:58:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-14 19:59:00,BTAQ
9.945,9.945,9.945,9.945,300,2021-10-14 20:00:00,BTAQ
9.93,9.95,9.93,9.95,709,2021-10-15 13:30:00,BTAQ
9.95,9.95,9.95,9.95,113,2021-10-15 13:51:00,BTAQ
9.9501,9.9501,9.95,9.95,1000,2021-10-15 14:02:00,BTAQ
9.9501,9.9501,9.94,9.94,1904,2021-10-15 14:05:00,BTAQ
9.9501,9.9501,9.95,9.95,200,2021-10-15 14:09:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-15 14:12:00,BTAQ
9.95,9.9502,9.95,9.9502,799,2021-10-15 14:15:00,BTAQ
9.96,9.96,9.96,9.96,28313,2021-10-15 14:25:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 14:28:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 14:36:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 14:48:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-15 14:53:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 14:55:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 14:57:00,BTAQ
9.95,9.96,9.95,9.96,200,2021-10-15 15:05:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 15:12:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-15 15:14:00,BTAQ
9.95,9.96,9.95,9.96,274,2021-10-15 15:15:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 15:31:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 15:42:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-15 15:51:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-15 15:52:00,BTAQ
9.95,9.95,9.946,9.95,600,2021-10-15 15:56:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-15 15:59:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:00:00,BTAQ
9.95,9.95,9.946,9.946,500,2021-10-15 16:03:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-15 16:07:00,BTAQ
9.942,9.942,9.942,9.942,1000,2021-10-15 16:24:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 16:33:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 17:17:00,BTAQ
9.96,9.96,9.952,9.952,1200,2021-10-15 17:40:00,BTAQ
9.9456,9.9456,9.9456,9.9456,500,2021-10-15 17:43:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 17:48:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 17:53:00,BTAQ
9.955,9.955,9.955,9.955,300,2021-10-15 17:55:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 18:00:00,BTAQ
9.96,9.96,9.96,9.96,280,2021-10-15 18:12:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-15 18:13:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 18:19:00,BTAQ
9.96,9.96,9.96,9.96,18951,2021-10-15 18:42:00,BTAQ
9.97,9.97,9.97,9.97,11100,2021-10-15 18:46:00,BTAQ
9.9601,9.9601,9.9601,9.9601,200,2021-10-15 18:49:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 18:51:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 18:55:00,BTAQ
9.97,9.97,9.97,9.97,10199,2021-10-15 19:00:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 19:01:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 19:07:00,BTAQ
9.95,9.95,9.95,9.95,200000,2021-10-15 19:08:00,BTAQ
9.96,9.96,9.96,9.96,300,2021-10-15 19:09:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-15 19:12:00,BTAQ
9.96,9.96,9.96,9.96,500,2021-10-15 19:13:00,BTAQ
9.96,9.96,9.96,9.96,300,2021-10-15 19:16:00,BTAQ
9.96,9.96,9.96,9.96,479,2021-10-15 19:20:00,BTAQ
9.96,9.96,9.96,9.96,300,2021-10-15 19:21:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-15 19:23:00,BTAQ
9.96,9.96,9.96,9.96,300,2021-10-15 19:24:00,BTAQ
9.955,9.955,9.955,9.955,500,2021-10-15 19:25:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-15 19:26:00,BTAQ
9.96,9.96,9.96,9.96,200,2021-10-15 19:27:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-15 19:50:00,BTAQ
9.9501,9.96,9.9501,9.96,2200,2021-10-15 19:51:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-15 19:56:00,BTAQ
9.955,9.955,9.955,9.955,400,2021-10-15 19:58:00,BTAQ
9.955,9.955,9.95,9.95,200,2021-10-15 19:59:00,BTAQ
9.95,9.95,9.95,9.95,1229,2021-10-15 20:00:00,BTAQ
9.98,9.98,9.97,9.97,2200,2021-10-15 20:26:00,BTAQ
9.97,9.99,9.97,9.99,1785,2021-10-15 20:29:00,BTAQ
9.99,9.99,9.99,9.99,985,2021-10-15 20:33:00,BTAQ
9.98,9.98,9.98,9.98,200,2021-10-15 20:43:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-10-15 21:01:00,BTAQ
9.93,9.95,9.93,9.95,5599,2021-10-18 13:33:00,BTAQ
9.96,9.96,9.96,9.96,121,2021-10-18 13:34:00,BTAQ
9.96,9.96,9.96,9.96,300,2021-10-18 13:46:00,BTAQ
9.96,9.96,9.956,9.956,1000,2021-10-18 13:52:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-18 13:56:00,BTAQ
9.95,9.96,9.95,9.96,510,2021-10-18 14:01:00,BTAQ
9.96,9.96,9.956,9.96,2100,2021-10-18 14:09:00,BTAQ
9.96,9.96,9.9501,9.9501,388,2021-10-18 14:12:00,BTAQ
9.9522,9.96,9.9522,9.96,2200,2021-10-18 14:15:00,BTAQ
9.9501,9.9501,9.9501,9.9501,200,2021-10-18 14:23:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 14:25:00,BTAQ
9.955,9.955,9.955,9.955,350,2021-10-18 15:23:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-18 15:37:00,BTAQ
9.96,9.96,9.96,9.96,496,2021-10-18 15:53:00,BTAQ
9.96,9.96,9.955,9.96,300,2021-10-18 15:56:00,BTAQ
9.955,9.96,9.955,9.96,200,2021-10-18 16:00:00,BTAQ
9.96,9.96,9.956,9.956,1000,2021-10-18 16:09:00,BTAQ
9.96,9.96,9.96,9.96,600,2021-10-18 16:27:00,BTAQ
9.955,9.955,9.955,9.955,500,2021-10-18 16:28:00,BTAQ
9.955,9.955,9.955,9.955,500,2021-10-18 16:29:00,BTAQ
9.96,9.96,9.955,9.96,15884,2021-10-18 16:30:00,BTAQ
9.96,9.96,9.956,9.956,500,2021-10-18 16:31:00,BTAQ
9.96,9.96,9.955,9.955,600,2021-10-18 16:33:00,BTAQ
9.96,9.96,9.956,9.956,500,2021-10-18 16:35:00,BTAQ
9.955,9.955,9.955,9.955,500,2021-10-18 16:38:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 16:42:00,BTAQ
9.96,9.96,9.95,9.955,600,2021-10-18 16:43:00,BTAQ
9.96,9.96,9.956,9.956,500,2021-10-18 16:44:00,BTAQ
9.9531,9.9531,9.9531,9.9531,500,2021-10-18 16:45:00,BTAQ
9.9501,9.9501,9.9501,9.9501,370,2021-10-18 16:46:00,BTAQ
9.955,9.955,9.955,9.955,600,2021-10-18 16:47:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 16:56:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 17:00:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 17:05:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 17:15:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 17:25:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 17:31:00,BTAQ
9.96,9.96,9.955,9.955,3100,2021-10-18 17:32:00,BTAQ
9.96,9.96,9.955,9.955,200,2021-10-18 17:36:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 17:46:00,BTAQ
9.955,9.955,9.955,9.955,500,2021-10-18 17:51:00,BTAQ
9.96,9.96,9.956,9.956,700,2021-10-18 17:54:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 17:55:00,BTAQ
9.96,9.96,9.955,9.955,800,2021-10-18 17:57:00,BTAQ
9.96,9.96,9.956,9.956,700,2021-10-18 17:59:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:02:00,BTAQ
9.96,9.96,9.955,9.955,1500,2021-10-18 18:05:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:06:00,BTAQ
9.955,9.955,9.955,9.955,700,2021-10-18 18:13:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:15:00,BTAQ
9.96,9.96,9.955,9.955,600,2021-10-18 18:22:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:24:00,BTAQ
9.9533,9.9533,9.9533,9.9533,800,2021-10-18 18:30:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:32:00,BTAQ
9.955,9.96,9.955,9.96,6200,2021-10-18 18:37:00,BTAQ
9.96,9.96,9.95,9.955,2100,2021-10-18 18:39:00,BTAQ
9.96,9.96,9.955,9.955,900,2021-10-18 18:40:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:41:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:49:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 18:57:00,BTAQ
9.96,9.96,9.96,9.96,100,2021-10-18 19:28:00,BTAQ
9.955,9.96,9.955,9.955,700,2021-10-18 19:51:00,BTAQ
9.955,9.955,9.955,9.955,100,2021-10-18 19:59:00,BTAQ
9.95,9.95,9.95,9.95,306,2021-10-18 20:00:00,BTAQ
9.95,9.95,9.95,9.95,1392,2021-10-19 13:30:00,BTAQ
9.96,9.96,9.96,9.96,1000,2021-10-19 13:31:00,BTAQ
9.96,9.96,9.96,9.96,11598,2021-10-19 13:35:00,BTAQ
9.96,9.96,9.96,9.96,3000,2021-10-19 13:37:00,BTAQ
9.9501,9.9501,9.95,9.95,200,2021-10-19 13:55:00,BTAQ
9.95,9.95,9.95,9.95,160,2021-10-19 14:00:00,BTAQ
9.955,9.955,9.955,9.955,1000,2021-10-19 14:04:00,BTAQ
9.95,9.95,9.95,9.95,310,2021-10-19 14:08:00,BTAQ
9.955,9.955,9.95,9.95,1000,2021-10-19 14:14:00,BTAQ
9.95,9.955,9.95,9.955,400,2021-10-19 14:30:00,BTAQ
9.95,9.95,9.95,9.95,400,2021-10-19 14:34:00,BTAQ
9.9501,9.9501,9.9501,9.9501,100,2021-10-19 14:35:00,BTAQ
9.95,9.955,9.95,9.955,1100,2021-10-19 14:45:00,BTAQ
9.95,9.95,9.95,9.95,297,2021-10-19 14:49:00,BTAQ
9.95,9.95,9.95,9.95,1000,2021-10-19 14:55:00,BTAQ
9.95,9.9501,9.95,9.9501,998,2021-10-19 15:06:00,BTAQ
9.95,9.95,9.95,9.95,2000,2021-10-19 15:08:00,BTAQ
9.9401,9.9401,9.94,9.94,398,2021-10-19 15:13:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-19 15:22:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-19 15:23:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-19 15:26:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-19 15:29:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-19 15:31:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-19 15:33:00,BTAQ
9.94,9.94,9.94,9.94,199,2021-10-19 15:35:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-19 15:37:00,BTAQ
9.94,9.94,9.94,9.94,198,2021-10-19 15:39:00,BTAQ
9.94,9.94,9.94,9.94,198,2021-10-19 15:41:00,BTAQ
9.945,9.945,9.945,9.945,100,2021-10-19 16:28:00,BTAQ
9.94,9.94,9.94,9.94,239,2021-10-19 16:55:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-19 17:27:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-19 17:29:00,BTAQ
9.94,9.94,9.94,9.94,12320,2021-10-19 17:35:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-19 17:37:00,BTAQ
9.94,9.94,9.94,9.94,9818,2021-10-19 17:38:00,BTAQ
9.93,9.93,9.93,9.93,300,2021-10-19 17:41:00,BTAQ
9.94,9.94,9.94,9.94,500,2021-10-19 17:47:00,BTAQ
9.93,9.93,9.93,9.93,100,2021-10-19 17:57:00,BTAQ
9.935,9.935,9.935,9.935,100,2021-10-19 18:19:00,BTAQ
9.93,9.93,9.93,9.93,100,2021-10-19 18:29:00,BTAQ
9.935,9.935,9.935,9.935,100,2021-10-19 18:58:00,BTAQ
9.935,9.94,9.935,9.9375,4433,2021-10-19 19:12:00,BTAQ
9.945,9.945,9.94,9.94,8623,2021-10-19 19:51:00,BTAQ
9.945,9.945,9.945,9.945,100,2021-10-19 19:52:00,BTAQ
9.945,9.945,9.945,9.945,100,2021-10-19 19:53:00,BTAQ
9.945,9.945,9.94,9.94,874,2021-10-19 19:57:00,BTAQ
9.945,9.945,9.94,9.94,200,2021-10-19 19:59:00,BTAQ
9.94,9.94,9.94,9.94,392,2021-10-19 20:00:00,BTAQ
9.93,9.93,9.93,9.93,100,2021-10-20 11:31:00,BTAQ
9.94,9.94,9.94,9.94,245,2021-10-20 13:30:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-20 13:31:00,BTAQ
9.94,9.94,9.94,9.94,800,2021-10-20 13:53:00,BTAQ
9.93,9.93,9.93,9.93,100,2021-10-20 13:58:00,BTAQ
9.94,9.94,9.94,9.94,600,2021-10-20 14:01:00,BTAQ
9.94,9.94,9.94,9.94,9990,2021-10-20 15:24:00,BTAQ
9.9323,9.9323,9.9323,9.9323,100,2021-10-20 16:00:00,BTAQ
9.9323,9.9323,9.9323,9.9323,132,2021-10-20 16:02:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-20 16:03:00,BTAQ
