open,high,low,close,volume,datetime,symbol
15.03,15.07,14.99,15.06,25697,2021-10-11 14:53:00,VRRM
15.05,15.06,15.03,15.04,18698,2021-10-11 14:54:00,VRRM
15.035,15.035,15.01,15.03,5255,2021-10-11 14:55:00,VRRM
15.03,15.07,14.99,15.03,31121,2021-10-11 14:56:00,VRRM
15.025,15.025,15.01,15.01,8980,2021-10-11 14:57:00,VRRM
15.03,15.03,15.02,15.025,500,2021-10-11 14:58:00,VRRM
15.025,15.025,15.025,15.025,400,2021-10-11 14:59:00,VRRM
15.04,15.05,15.02,15.02,650,2021-10-11 15:00:00,VRRM
15.035,15.05,15.03,15.05,3924,2021-10-11 15:01:00,VRRM
15.05,15.05,15.05,15.05,300,2021-10-11 15:03:00,VRRM
15.04,15.05,15.0,15.05,3400,2021-10-11 15:04:00,VRRM
15.03,15.04,15.03,15.04,400,2021-10-11 15:05:00,VRRM
15.05,15.05,15.01,15.01,3253,2021-10-11 15:06:00,VRRM
15.0,15.0,15.0,15.0,2500,2021-10-11 15:07:00,VRRM
15.0,15.0,15.0,15.0,400,2021-10-11 15:08:00,VRRM
15.01,15.01,15.0,15.0,5850,2021-10-11 15:09:00,VRRM
14.99,15.0,14.99,15.0,1900,2021-10-11 15:11:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-11 15:12:00,VRRM
15.0,15.005,14.99,15.005,6100,2021-10-11 15:13:00,VRRM
15.0,15.0,15.0,15.0,600,2021-10-11 15:14:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-11 15:15:00,VRRM
15.01,15.01,15.0,15.01,471,2021-10-11 15:17:00,VRRM
15.0,15.0,14.98,15.0,1400,2021-10-11 15:18:00,VRRM
15.01,15.015,15.01,15.01,1366,2021-10-11 15:19:00,VRRM
15.01,15.02,15.01,15.02,900,2021-10-11 15:20:00,VRRM
15.015,15.02,15.015,15.02,400,2021-10-11 15:21:00,VRRM
15.02,15.02,15.02,15.02,100,2021-10-11 15:22:00,VRRM
15.03,15.03,15.02,15.02,200,2021-10-11 15:23:00,VRRM
15.015,15.03,15.015,15.03,400,2021-10-11 15:24:00,VRRM
15.03,15.03,15.03,15.03,200,2021-10-11 15:25:00,VRRM
15.03,15.03,15.03,15.03,100,2021-10-11 15:26:00,VRRM
15.04,15.045,15.04,15.04,3476,2021-10-11 15:27:00,VRRM
15.035,15.035,15.015,15.02,1520,2021-10-11 15:28:00,VRRM
15.05,15.06,15.03,15.03,7532,2021-10-11 15:29:00,VRRM
15.04,15.04,15.03,15.03,3500,2021-10-11 15:30:00,VRRM
15.03,15.03,14.99,15.015,10405,2021-10-11 15:31:00,VRRM
15.02,15.02,15.01,15.02,500,2021-10-11 15:32:00,VRRM
15.02,15.02,15.02,15.02,200,2021-10-11 15:33:00,VRRM
15.02,15.02,15.01,15.01,300,2021-10-11 15:36:00,VRRM
15.02,15.02,15.015,15.02,1100,2021-10-11 15:37:00,VRRM
15.02,15.04,15.02,15.03,1600,2021-10-11 15:38:00,VRRM
15.03,15.03,15.03,15.03,100,2021-10-11 15:39:00,VRRM
15.03,15.03,15.03,15.03,200,2021-10-11 15:40:00,VRRM
15.03,15.03,15.03,15.03,200,2021-10-11 15:41:00,VRRM
15.04,15.05,15.02,15.04,14500,2021-10-11 15:42:00,VRRM
15.04,15.04,15.04,15.04,100,2021-10-11 15:43:00,VRRM
15.04,15.04,14.99,15.015,19148,2021-10-11 15:44:00,VRRM
15.02,15.02,15.02,15.02,100,2021-10-11 15:45:00,VRRM
15.02,15.02,15.02,15.02,200,2021-10-11 15:46:00,VRRM
15.03,15.03,15.03,15.03,100,2021-10-11 15:47:00,VRRM
15.03,15.03,15.02,15.03,400,2021-10-11 15:48:00,VRRM
15.03,15.03,15.02,15.02,1685,2021-10-11 15:49:00,VRRM
15.025,15.03,15.02,15.02,2643,2021-10-11 15:50:00,VRRM
15.03,15.03,14.99,14.99,5665,2021-10-11 15:51:00,VRRM
14.99,15.01,14.99,15.0015,5689,2021-10-11 15:52:00,VRRM
15.01,15.02,15.005,15.02,1200,2021-10-11 15:53:00,VRRM
15.01,15.02,15.01,15.02,200,2021-10-11 15:54:00,VRRM
15.03,15.03,14.98,15.0,8979,2021-10-11 15:55:00,VRRM
15.0,15.005,15.0,15.005,400,2021-10-11 15:56:00,VRRM
15.005,15.005,14.99,14.995,1500,2021-10-11 15:57:00,VRRM
15.0,15.0,15.0,15.0,200,2021-10-11 15:58:00,VRRM
14.995,15.01,14.995,15.01,6602,2021-10-11 16:00:00,VRRM
15.005,15.01,14.96,14.96,18534,2021-10-11 16:01:00,VRRM
14.98,15.02,14.97,15.02,20821,2021-10-11 16:02:00,VRRM
15.005,15.005,14.99,15.0,900,2021-10-11 16:03:00,VRRM
14.99,15.0,14.99,14.995,3384,2021-10-11 16:04:00,VRRM
15.0,15.0,14.969,14.969,1300,2021-10-11 16:05:00,VRRM
14.965,14.965,14.92,14.93,7636,2021-10-11 16:06:00,VRRM
14.93,14.93,14.9,14.905,3487,2021-10-11 16:07:00,VRRM
14.905,14.905,14.88,14.88,2250,2021-10-11 16:08:00,VRRM
14.88,14.89,14.88,14.89,300,2021-10-11 16:09:00,VRRM
14.88,14.9,14.86,14.9,4151,2021-10-11 16:10:00,VRRM
14.94,14.94,14.925,14.925,300,2021-10-11 16:12:00,VRRM
14.92,14.93,14.92,14.92,400,2021-10-11 16:13:00,VRRM
14.92,14.92,14.9,14.92,3004,2021-10-11 16:15:00,VRRM
14.92,14.92,14.92,14.92,100,2021-10-11 16:16:00,VRRM
14.92,14.93,14.92,14.93,4300,2021-10-11 16:17:00,VRRM
14.92,14.92,14.92,14.92,2000,2021-10-11 16:18:00,VRRM
14.92,14.92,14.91,14.92,2621,2021-10-11 16:19:00,VRRM
14.92,14.94,14.91,14.94,1619,2021-10-11 16:20:00,VRRM
14.94,14.95,14.94,14.94,800,2021-10-11 16:21:00,VRRM
14.95,14.96,14.95,14.96,737,2021-10-11 16:22:00,VRRM
14.95,14.96,14.95,14.96,1208,2021-10-11 16:23:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-11 16:24:00,VRRM
14.96,14.96,14.96,14.96,200,2021-10-11 16:25:00,VRRM
14.95,14.95,14.945,14.95,1390,2021-10-11 16:26:00,VRRM
14.945,14.96,14.945,14.96,700,2021-10-11 16:27:00,VRRM
14.95,14.96,14.95,14.96,200,2021-10-11 16:29:00,VRRM
14.95,14.96,14.95,14.95,501,2021-10-11 16:30:00,VRRM
14.95,14.96,14.95,14.95,400,2021-10-11 16:31:00,VRRM
14.95,14.95,14.95,14.95,200,2021-10-11 16:32:00,VRRM
14.96,14.98,14.96,14.98,407,2021-10-11 16:33:00,VRRM
14.97,14.98,14.96,14.975,2000,2021-10-11 16:34:00,VRRM
14.975,15.03,14.975,15.015,8813,2021-10-11 16:35:00,VRRM
15.02,15.02,14.99,14.99,714,2021-10-11 16:36:00,VRRM
14.985,14.985,14.985,14.985,400,2021-10-11 16:39:00,VRRM
14.985,14.99,14.985,14.985,400,2021-10-11 16:40:00,VRRM
14.985,14.985,14.98,14.985,490,2021-10-11 16:41:00,VRRM
14.985,14.99,14.98,14.985,1374,2021-10-11 16:42:00,VRRM
14.99,15.02,14.99,15.02,2209,2021-10-11 16:43:00,VRRM
15.01,15.01,15.0,15.0,1452,2021-10-11 16:44:00,VRRM
15.0,15.0,15.0,15.0,200,2021-10-11 16:46:00,VRRM
15.0,15.0,15.0,15.0,200,2021-10-11 16:48:00,VRRM
15.0,15.0,15.0,15.0,100,2021-10-11 16:49:00,VRRM
14.99,14.99,14.98,14.98,750,2021-10-11 16:50:00,VRRM
14.98,14.98,14.95,14.95,795,2021-10-11 16:51:00,VRRM
14.96,14.96,14.96,14.96,300,2021-10-11 16:52:00,VRRM
14.95,14.95,14.95,14.95,200,2021-10-11 16:53:00,VRRM
14.97,14.97,14.97,14.97,100,2021-10-11 16:54:00,VRRM
14.95,14.96,14.95,14.95,400,2021-10-11 16:55:00,VRRM
14.96,14.96,14.95,14.96,600,2021-10-11 16:56:00,VRRM
14.96,14.96,14.95,14.96,300,2021-10-11 16:57:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-11 16:59:00,VRRM
14.97,14.97,14.94,14.94,1300,2021-10-11 17:00:00,VRRM
14.94,14.95,14.94,14.94,1150,2021-10-11 17:01:00,VRRM
14.94,14.94,14.93,14.94,700,2021-10-11 17:03:00,VRRM
14.93,14.94,14.93,14.94,650,2021-10-11 17:04:00,VRRM
14.94,14.94,14.93,14.94,300,2021-10-11 17:05:00,VRRM
14.93,14.93,14.9,14.91,1833,2021-10-11 17:06:00,VRRM
14.9,14.91,14.9,14.91,200,2021-10-11 17:07:00,VRRM
14.9,14.9,14.89,14.895,626,2021-10-11 17:08:00,VRRM
14.89,14.89,14.89,14.89,300,2021-10-11 17:09:00,VRRM
14.89,14.91,14.89,14.91,1431,2021-10-11 17:10:00,VRRM
14.9,14.91,14.9,14.91,400,2021-10-11 17:12:00,VRRM
14.9,14.9,14.9,14.9,100,2021-10-11 17:13:00,VRRM
14.9,14.9,14.89,14.9,500,2021-10-11 17:14:00,VRRM
14.89,14.89,14.89,14.89,100,2021-10-11 17:15:00,VRRM
14.89,14.89,14.87,14.87,600,2021-10-11 17:16:00,VRRM
14.885,14.89,14.87,14.87,400,2021-10-11 17:17:00,VRRM
14.88,14.89,14.87,14.87,400,2021-10-11 17:18:00,VRRM
14.87,14.89,14.87,14.88,700,2021-10-11 17:19:00,VRRM
14.87,14.87,14.86,14.87,1600,2021-10-11 17:20:00,VRRM
14.86,14.87,14.86,14.87,1144,2021-10-11 17:21:00,VRRM
14.865,14.87,14.86,14.86,1443,2021-10-11 17:22:00,VRRM
14.855,14.86,14.845,14.85,3100,2021-10-11 17:23:00,VRRM
14.85,14.85,14.85,14.85,100,2021-10-11 17:24:00,VRRM
14.85,14.86,14.83,14.85,3106,2021-10-11 17:25:00,VRRM
14.84,14.84,14.82,14.82,300,2021-10-11 17:26:00,VRRM
14.83,14.83,14.82,14.82,200,2021-10-11 17:27:00,VRRM
14.83,14.83,14.83,14.83,100,2021-10-11 17:28:00,VRRM
14.82,14.83,14.81,14.81,816,2021-10-11 17:30:00,VRRM
14.81,14.82,14.81,14.82,2883,2021-10-11 17:31:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-11 17:32:00,VRRM
14.8,14.8,14.8,14.8,100,2021-10-11 17:33:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-11 17:34:00,VRRM
14.8,14.82,14.8,14.8,300,2021-10-11 17:35:00,VRRM
14.8,14.82,14.8,14.81,671,2021-10-11 17:36:00,VRRM
14.79,14.8,14.79,14.79,600,2021-10-11 17:37:00,VRRM
14.8,14.81,14.8,14.8,1474,2021-10-11 17:38:00,VRRM
14.8,14.81,14.8,14.81,700,2021-10-11 17:39:00,VRRM
14.805,14.81,14.805,14.81,1100,2021-10-11 17:40:00,VRRM
14.805,14.805,14.805,14.805,500,2021-10-11 17:41:00,VRRM
14.8027,14.81,14.8,14.81,1680,2021-10-11 17:42:00,VRRM
14.81,14.83,14.81,14.83,1362,2021-10-11 17:43:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-11 17:44:00,VRRM
14.83,14.83,14.8,14.81,4600,2021-10-11 17:47:00,VRRM
14.8,14.81,14.8,14.805,6209,2021-10-11 17:48:00,VRRM
14.805,14.825,14.805,14.825,500,2021-10-11 17:49:00,VRRM
14.825,14.825,14.825,14.825,100,2021-10-11 17:50:00,VRRM
14.83,14.83,14.83,14.83,195,2021-10-11 17:51:00,VRRM
14.84,14.84,14.83,14.83,200,2021-10-11 17:52:00,VRRM
14.83,14.84,14.83,14.83,600,2021-10-11 17:53:00,VRRM
14.835,14.835,14.835,14.835,200,2021-10-11 17:54:00,VRRM
14.83,14.83,14.83,14.83,262,2021-10-11 17:55:00,VRRM
14.83,14.83,14.83,14.83,200,2021-10-11 17:57:00,VRRM
14.8352,14.8352,14.83,14.83,258,2021-10-11 17:58:00,VRRM
14.83,14.84,14.83,14.84,200,2021-10-11 17:59:00,VRRM
14.82,14.82,14.8,14.81,748,2021-10-11 18:01:00,VRRM
14.8,14.81,14.8,14.8,4300,2021-10-11 18:02:00,VRRM
14.805,14.805,14.8,14.8,200,2021-10-11 18:04:00,VRRM
14.805,14.83,14.805,14.82,2312,2021-10-11 18:05:00,VRRM
14.83,14.84,14.83,14.84,200,2021-10-11 18:06:00,VRRM
14.835,14.84,14.83,14.84,550,2021-10-11 18:07:00,VRRM
14.835,14.835,14.835,14.835,300,2021-10-11 18:08:00,VRRM
14.84,14.85,14.835,14.85,1602,2021-10-11 18:11:00,VRRM
14.85,14.85,14.85,14.85,200,2021-10-11 18:12:00,VRRM
14.85,14.85,14.845,14.845,600,2021-10-11 18:13:00,VRRM
14.85,14.86,14.85,14.8575,500,2021-10-11 18:15:00,VRRM
14.86,14.86,14.86,14.86,200,2021-10-11 18:16:00,VRRM
14.865,14.865,14.865,14.865,100,2021-10-11 18:17:00,VRRM
14.86,14.87,14.855,14.86,654,2021-10-11 18:19:00,VRRM
14.85,14.85,14.85,14.85,600,2021-10-11 18:20:00,VRRM
14.84,14.85,14.84,14.845,500,2021-10-11 18:21:00,VRRM
14.845,14.845,14.84,14.84,200,2021-10-11 18:22:00,VRRM
14.83,14.84,14.83,14.84,441,2021-10-11 18:23:00,VRRM
14.83,14.83,14.82,14.82,300,2021-10-11 18:24:00,VRRM
14.8,14.81,14.8,14.81,1451,2021-10-11 18:25:00,VRRM
14.81,14.81,14.81,14.81,300,2021-10-11 18:26:00,VRRM
14.81,14.81,14.8,14.8,200,2021-10-11 18:27:00,VRRM
14.81,14.81,14.8,14.8,200,2021-10-11 18:28:00,VRRM
14.8,14.81,14.8,14.81,200,2021-10-11 18:29:00,VRRM
14.8,14.81,14.8,14.8,300,2021-10-11 18:30:00,VRRM
14.81,14.82,14.8,14.8,700,2021-10-11 18:31:00,VRRM
14.8,14.81,14.8,14.81,200,2021-10-11 18:32:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-11 18:33:00,VRRM
14.8,14.82,14.8,14.8,4277,2021-10-11 18:34:00,VRRM
14.805,14.81,14.8,14.8,2107,2021-10-11 18:35:00,VRRM
14.8,14.81,14.8,14.8,600,2021-10-11 18:36:00,VRRM
14.81,14.81,14.81,14.81,1606,2021-10-11 18:37:00,VRRM
14.81,14.81,14.81,14.81,400,2021-10-11 18:38:00,VRRM
14.81,14.82,14.81,14.82,400,2021-10-11 18:39:00,VRRM
14.82,14.82,14.82,14.82,200,2021-10-11 18:40:00,VRRM
14.81,14.82,14.81,14.82,600,2021-10-11 18:41:00,VRRM
14.81,14.85,14.81,14.85,3155,2021-10-11 18:42:00,VRRM
14.85,14.85,14.85,14.85,200,2021-10-11 18:44:00,VRRM
14.84,14.85,14.84,14.85,200,2021-10-11 18:45:00,VRRM
14.85,14.85,14.85,14.85,100,2021-10-11 18:46:00,VRRM
14.84,14.84,14.84,14.84,300,2021-10-11 18:47:00,VRRM
14.84,14.84,14.84,14.84,719,2021-10-11 18:48:00,VRRM
14.84,14.85,14.84,14.85,339,2021-10-11 18:49:00,VRRM
14.84,14.85,14.83,14.83,1300,2021-10-11 18:50:00,VRRM
14.83,14.83,14.82,14.83,400,2021-10-11 18:51:00,VRRM
14.825,14.825,14.825,14.825,200,2021-10-11 18:52:00,VRRM
14.825,14.825,14.825,14.825,300,2021-10-11 18:53:00,VRRM
14.83,14.83,14.825,14.83,300,2021-10-11 18:54:00,VRRM
14.825,14.825,14.825,14.825,300,2021-10-11 18:55:00,VRRM
14.83,14.84,14.83,14.84,764,2021-10-11 18:56:00,VRRM
14.835,14.84,14.835,14.84,600,2021-10-11 18:58:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-11 18:59:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-11 19:00:00,VRRM
14.84,14.84,14.84,14.84,200,2021-10-11 19:01:00,VRRM
14.84,14.84,14.84,14.84,200,2021-10-11 19:02:00,VRRM
14.84,14.84,14.82,14.824,1506,2021-10-11 19:03:00,VRRM
14.84,14.84,14.805,14.805,2156,2021-10-11 19:05:00,VRRM
14.8,14.81,14.8,14.805,786,2021-10-11 19:06:00,VRRM
14.81,14.81,14.8,14.8,1794,2021-10-11 19:07:00,VRRM
14.81,14.81,14.77,14.81,18510,2021-10-11 19:08:00,VRRM
14.81,14.81,14.805,14.805,300,2021-10-11 19:09:00,VRRM
14.805,14.82,14.8,14.82,5111,2021-10-11 19:10:00,VRRM
14.82,14.82,14.82,14.82,200,2021-10-11 19:11:00,VRRM
14.82,14.82,14.81,14.82,600,2021-10-11 19:12:00,VRRM
14.82,14.82,14.82,14.82,900,2021-10-11 19:13:00,VRRM
14.82,14.83,14.81,14.83,600,2021-10-11 19:14:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-11 19:15:00,VRRM
14.83,14.83,14.83,14.83,200,2021-10-11 19:16:00,VRRM
14.825,14.825,14.82,14.82,200,2021-10-11 19:17:00,VRRM
14.825,14.825,14.825,14.825,100,2021-10-11 19:18:00,VRRM
14.825,14.825,14.82,14.82,300,2021-10-11 19:19:00,VRRM
14.82,14.83,14.82,14.83,200,2021-10-11 19:20:00,VRRM
14.82,14.82,14.82,14.82,200,2021-10-11 19:21:00,VRRM
14.82,14.83,14.82,14.83,300,2021-10-11 19:22:00,VRRM
14.83,14.83,14.82,14.82,2700,2021-10-11 19:23:00,VRRM
14.83,14.83,14.82,14.83,1600,2021-10-11 19:24:00,VRRM
14.83,14.83,14.82,14.83,2786,2021-10-11 19:25:00,VRRM
14.84,14.86,14.835,14.86,1551,2021-10-11 19:26:00,VRRM
14.855,14.86,14.85,14.85,1167,2021-10-11 19:27:00,VRRM
14.84,14.845,14.82,14.83,2106,2021-10-11 19:28:00,VRRM
14.82,14.83,14.82,14.83,300,2021-10-11 19:29:00,VRRM
14.82,14.83,14.82,14.83,200,2021-10-11 19:30:00,VRRM
14.825,14.83,14.825,14.825,600,2021-10-11 19:31:00,VRRM
14.825,14.825,14.825,14.825,100,2021-10-11 19:32:00,VRRM
14.83,14.83,14.825,14.825,600,2021-10-11 19:33:00,VRRM
14.83,14.83,14.82,14.83,900,2021-10-11 19:34:00,VRRM
14.83,14.83,14.82,14.825,600,2021-10-11 19:35:00,VRRM
14.825,14.83,14.82,14.825,1219,2021-10-11 19:36:00,VRRM
14.83,14.83,14.8,14.805,7471,2021-10-11 19:37:00,VRRM
14.805,14.805,14.805,14.805,700,2021-10-11 19:38:00,VRRM
14.81,14.81,14.8,14.805,300,2021-10-11 19:39:00,VRRM
14.81,14.81,14.8,14.805,4371,2021-10-11 19:40:00,VRRM
14.805,14.81,14.8,14.81,700,2021-10-11 19:41:00,VRRM
14.81,14.81,14.8,14.8,700,2021-10-11 19:42:00,VRRM
14.81,14.82,14.8,14.81,18605,2021-10-11 19:43:00,VRRM
14.805,14.805,14.76,14.77,5745,2021-10-11 19:44:00,VRRM
14.77,14.78,14.77,14.78,1700,2021-10-11 19:45:00,VRRM
14.78,14.78,14.775,14.775,900,2021-10-11 19:46:00,VRRM
14.78,14.78,14.77,14.78,1600,2021-10-11 19:47:00,VRRM
14.775,14.8,14.775,14.78,8826,2021-10-11 19:48:00,VRRM
14.78,14.79,14.7701,14.7701,2224,2021-10-11 19:49:00,VRRM
14.78,14.78,14.75,14.76,3326,2021-10-11 19:50:00,VRRM
14.76,14.76,14.74,14.75,4781,2021-10-11 19:51:00,VRRM
14.752,14.76,14.75,14.76,3755,2021-10-11 19:52:00,VRRM
14.75,14.76,14.75,14.75,2611,2021-10-11 19:53:00,VRRM
14.755,14.76,14.75,14.75,3546,2021-10-11 19:54:00,VRRM
14.76,14.8,14.75,14.78,14350,2021-10-11 19:55:00,VRRM
14.77,14.78,14.76,14.7624,3707,2021-10-11 19:56:00,VRRM
14.76,14.76,14.75,14.755,8668,2021-10-11 19:57:00,VRRM
14.75,14.76,14.75,14.75,3312,2021-10-11 19:58:00,VRRM
14.76,14.76,14.74,14.76,23726,2021-10-11 19:59:00,VRRM
14.76,14.76,14.76,14.76,58841,2021-10-11 20:00:00,VRRM
14.73,14.73,14.4656,14.55,4068,2021-10-12 13:30:00,VRRM
14.68,14.7,14.56,14.69,900,2021-10-12 13:31:00,VRRM
14.7,14.71,14.61,14.65,1731,2021-10-12 13:32:00,VRRM
14.65,14.67,14.65,14.67,1100,2021-10-12 13:33:00,VRRM
14.72,14.73,14.7,14.7,1406,2021-10-12 13:34:00,VRRM
14.67,14.68,14.67,14.68,262,2021-10-12 13:35:00,VRRM
14.62,14.62,14.62,14.62,300,2021-10-12 13:37:00,VRRM
14.7,14.7,14.7,14.7,100,2021-10-12 13:38:00,VRRM
14.7,14.7,14.69,14.69,300,2021-10-12 13:45:00,VRRM
14.67,14.675,14.67,14.67,1942,2021-10-12 13:46:00,VRRM
14.695,14.7,14.68,14.68,400,2021-10-12 13:47:00,VRRM
14.69,14.71,14.68,14.71,51516,2021-10-12 13:50:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 13:51:00,VRRM
14.73,14.73,14.715,14.72,513,2021-10-12 13:52:00,VRRM
14.725,14.74,14.7,14.7,5519,2021-10-12 13:53:00,VRRM
14.74,14.76,14.735,14.76,3158,2021-10-12 13:54:00,VRRM
14.74,14.74,14.74,14.74,200,2021-10-12 13:56:00,VRRM
14.75,14.75,14.73,14.73,1560,2021-10-12 13:57:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-12 13:58:00,VRRM
14.72,14.73,14.71,14.72,1300,2021-10-12 13:59:00,VRRM
14.69,14.73,14.68,14.725,1050,2021-10-12 14:00:00,VRRM
14.74,14.74,14.72,14.72,1350,2021-10-12 14:01:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 14:02:00,VRRM
14.69,14.69,14.67,14.68,551,2021-10-12 14:03:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-12 14:08:00,VRRM
14.69,14.69,14.68,14.69,1000,2021-10-12 14:09:00,VRRM
14.66,14.66,14.66,14.66,500,2021-10-12 14:13:00,VRRM
14.7,14.71,14.68,14.68,3707,2021-10-12 14:15:00,VRRM
14.69,14.69,14.69,14.69,300,2021-10-12 14:16:00,VRRM
14.64,14.64,14.64,14.64,300,2021-10-12 14:17:00,VRRM
14.66,14.66,14.66,14.66,100,2021-10-12 14:20:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-12 14:21:00,VRRM
14.69,14.69,14.69,14.69,100,2021-10-12 14:23:00,VRRM
14.66,14.66,14.66,14.66,200,2021-10-12 14:26:00,VRRM
14.68,14.68,14.68,14.68,200,2021-10-12 14:30:00,VRRM
14.67,14.68,14.63,14.63,2917,2021-10-12 14:34:00,VRRM
14.63,14.63,14.63,14.63,100,2021-10-12 14:35:00,VRRM
14.63,14.63,14.6,14.6,806,2021-10-12 14:36:00,VRRM
