open,high,low,close,volume,datetime,symbol
4.83,4.84,4.81,4.83,10079,2021-10-11 13:41:00,RIDE
4.8377,4.8394,4.81,4.8185,16311,2021-10-11 13:42:00,RIDE
4.82,4.835,4.82,4.82,10300,2021-10-11 13:43:00,RIDE
4.8279,4.83,4.81,4.8299,26704,2021-10-11 13:44:00,RIDE
4.83,4.84,4.82,4.835,12350,2021-10-11 13:45:00,RIDE
4.84,4.86,4.83,4.86,32073,2021-10-11 13:46:00,RIDE
4.865,4.87,4.84,4.86,31046,2021-10-11 13:47:00,RIDE
4.855,4.8696,4.855,4.8696,5219,2021-10-11 13:48:00,RIDE
4.86,4.87,4.84,4.84,15503,2021-10-11 13:49:00,RIDE
4.84,4.85,4.835,4.85,18476,2021-10-11 13:50:00,RIDE
4.8487,4.8487,4.82,4.825,18790,2021-10-11 13:51:00,RIDE
4.82,4.82,4.81,4.82,8488,2021-10-11 13:52:00,RIDE
4.82,4.8278,4.815,4.825,17785,2021-10-11 13:53:00,RIDE
4.82,4.8286,4.8105,4.816,34139,2021-10-11 13:54:00,RIDE
4.81,4.82,4.81,4.815,18800,2021-10-11 13:55:00,RIDE
4.81,4.81,4.8,4.805,22757,2021-10-11 13:56:00,RIDE
4.81,4.82,4.8,4.8,15031,2021-10-11 13:57:00,RIDE
4.8,4.815,4.8,4.815,32783,2021-10-11 13:58:00,RIDE
4.817,4.82,4.81,4.81,9471,2021-10-11 13:59:00,RIDE
4.81,4.83,4.78,4.795,85675,2021-10-11 14:00:00,RIDE
4.79,4.7977,4.77,4.785,94945,2021-10-11 14:01:00,RIDE
4.7899,4.79,4.78,4.7801,4667,2021-10-11 14:02:00,RIDE
4.78,4.8,4.78,4.791,11656,2021-10-11 14:03:00,RIDE
4.797,4.81,4.79,4.8,22994,2021-10-11 14:04:00,RIDE
4.8082,4.8101,4.78,4.78,29937,2021-10-11 14:05:00,RIDE
4.7801,4.7801,4.76,4.7716,74448,2021-10-11 14:06:00,RIDE
4.78,4.79,4.7701,4.7821,12001,2021-10-11 14:07:00,RIDE
4.7899,4.8,4.78,4.795,38273,2021-10-11 14:08:00,RIDE
4.7919,4.8,4.7901,4.8,9422,2021-10-11 14:09:00,RIDE
4.81,4.8186,4.8,4.8077,6078,2021-10-11 14:10:00,RIDE
4.8,4.8,4.78,4.7977,21889,2021-10-11 14:11:00,RIDE
4.798,4.7986,4.79,4.7977,8097,2021-10-11 14:12:00,RIDE
4.7977,4.8,4.79,4.7906,6985,2021-10-11 14:13:00,RIDE
4.7999,4.81,4.795,4.805,10034,2021-10-11 14:14:00,RIDE
4.805,4.81,4.8,4.805,26772,2021-10-11 14:15:00,RIDE
4.81,4.81,4.79,4.795,6818,2021-10-11 14:16:00,RIDE
4.79,4.81,4.79,4.8077,23611,2021-10-11 14:17:00,RIDE
4.81,4.81,4.8,4.8011,7158,2021-10-11 14:18:00,RIDE
4.8078,4.815,4.8,4.8087,27968,2021-10-11 14:19:00,RIDE
4.8058,4.815,4.8058,4.815,2016,2021-10-11 14:20:00,RIDE
4.81,4.82,4.81,4.82,5964,2021-10-11 14:21:00,RIDE
4.8188,4.84,4.8101,4.83,31660,2021-10-11 14:22:00,RIDE
4.825,4.84,4.8223,4.8358,14710,2021-10-11 14:23:00,RIDE
4.835,4.835,4.82,4.8287,11921,2021-10-11 14:24:00,RIDE
4.8299,4.83,4.82,4.8216,9530,2021-10-11 14:25:00,RIDE
4.825,4.8291,4.82,4.82,3457,2021-10-11 14:26:00,RIDE
4.825,4.83,4.81,4.825,38179,2021-10-11 14:27:00,RIDE
4.825,4.849,4.825,4.849,38459,2021-10-11 14:28:00,RIDE
4.845,4.85,4.84,4.85,12844,2021-10-11 14:29:00,RIDE
4.8499,4.86,4.8499,4.8581,12877,2021-10-11 14:30:00,RIDE
4.855,4.855,4.8503,4.855,10581,2021-10-11 14:31:00,RIDE
4.8585,4.89,4.8585,4.875,68744,2021-10-11 14:32:00,RIDE
4.88,4.88,4.85,4.8677,32113,2021-10-11 14:33:00,RIDE
4.865,4.8887,4.865,4.885,80198,2021-10-11 14:34:00,RIDE
4.8806,4.89,4.8803,4.885,5197,2021-10-11 14:35:00,RIDE
4.88,4.89,4.88,4.885,23005,2021-10-11 14:36:00,RIDE
4.89,4.9,4.89,4.895,15194,2021-10-11 14:37:00,RIDE
4.895,4.9,4.89,4.897,9330,2021-10-11 14:38:00,RIDE
4.899,4.8991,4.89,4.8984,10247,2021-10-11 14:39:00,RIDE
4.895,4.895,4.8801,4.885,33824,2021-10-11 14:40:00,RIDE
4.885,4.885,4.87,4.8785,39337,2021-10-11 14:41:00,RIDE
4.87,4.88,4.87,4.875,5456,2021-10-11 14:42:00,RIDE
4.8712,4.8764,4.86,4.865,14509,2021-10-11 14:43:00,RIDE
4.861,4.88,4.86,4.8793,24181,2021-10-11 14:44:00,RIDE
4.8787,4.89,4.8787,4.8822,2911,2021-10-11 14:45:00,RIDE
4.8889,4.89,4.885,4.885,4920,2021-10-11 14:46:00,RIDE
4.8899,4.8899,4.87,4.8701,20503,2021-10-11 14:47:00,RIDE
4.878,4.88,4.87,4.87,4510,2021-10-11 14:48:00,RIDE
4.8701,4.88,4.8701,4.88,3474,2021-10-11 14:49:00,RIDE
4.88,4.8978,4.88,4.8978,11527,2021-10-11 14:50:00,RIDE
4.89,4.9,4.89,4.895,10120,2021-10-11 14:51:00,RIDE
4.9,4.9,4.89,4.8923,802,2021-10-11 14:52:00,RIDE
4.8988,4.9099,4.8984,4.909,8264,2021-10-11 14:53:00,RIDE
4.905,4.91,4.9,4.905,8516,2021-10-11 14:54:00,RIDE
4.9012,4.91,4.9,4.9008,9751,2021-10-11 14:55:00,RIDE
4.91,4.91,4.9,4.9,17489,2021-10-11 14:56:00,RIDE
4.905,4.91,4.9,4.9091,5670,2021-10-11 14:57:00,RIDE
4.91,4.9199,4.91,4.91,20228,2021-10-11 14:58:00,RIDE
4.9113,4.93,4.9113,4.9279,22570,2021-10-11 14:59:00,RIDE
4.9246,4.9388,4.92,4.93,14202,2021-10-11 15:00:00,RIDE
4.925,4.94,4.92,4.925,20589,2021-10-11 15:01:00,RIDE
4.9223,4.9289,4.92,4.925,2740,2021-10-11 15:02:00,RIDE
4.9287,4.935,4.91,4.935,34853,2021-10-11 15:03:00,RIDE
4.9301,4.9399,4.93,4.9327,5052,2021-10-11 15:04:00,RIDE
4.9377,4.9399,4.92,4.92,21545,2021-10-11 15:05:00,RIDE
4.92,4.93,4.92,4.92,11232,2021-10-11 15:06:00,RIDE
4.925,4.94,4.925,4.94,24761,2021-10-11 15:07:00,RIDE
4.93,4.94,4.93,4.94,7550,2021-10-11 15:08:00,RIDE
4.9342,4.94,4.93,4.93,18428,2021-10-11 15:09:00,RIDE
4.931,4.94,4.93,4.9384,5369,2021-10-11 15:10:00,RIDE
4.94,4.945,4.93,4.94,21819,2021-10-11 15:11:00,RIDE
4.9412,4.95,4.941,4.9449,7099,2021-10-11 15:12:00,RIDE
4.9477,4.9484,4.9401,4.945,6050,2021-10-11 15:13:00,RIDE
4.9415,4.955,4.9415,4.9516,19076,2021-10-11 15:14:00,RIDE
4.955,4.959,4.94,4.945,8018,2021-10-11 15:15:00,RIDE
4.9408,4.95,4.94,4.94,8101,2021-10-11 15:16:00,RIDE
4.94,4.945,4.93,4.94,26036,2021-10-11 15:17:00,RIDE
4.94,4.945,4.94,4.94,7387,2021-10-11 15:18:00,RIDE
4.9477,4.9478,4.94,4.945,2239,2021-10-11 15:19:00,RIDE
4.94,4.9499,4.94,4.945,5239,2021-10-11 15:20:00,RIDE
4.945,4.945,4.92,4.9209,15426,2021-10-11 15:21:00,RIDE
4.92,4.92,4.91,4.9102,38820,2021-10-11 15:22:00,RIDE
4.9101,4.9177,4.91,4.9177,5179,2021-10-11 15:23:00,RIDE
4.915,4.92,4.91,4.9111,4984,2021-10-11 15:24:00,RIDE
4.91,4.91,4.9,4.9094,41016,2021-10-11 15:25:00,RIDE
4.9042,4.9099,4.9042,4.9087,2023,2021-10-11 15:26:00,RIDE
4.9084,4.9177,4.9011,4.91,11865,2021-10-11 15:27:00,RIDE
4.915,4.915,4.91,4.915,8553,2021-10-11 15:28:00,RIDE
4.9184,4.9199,4.91,4.9164,3170,2021-10-11 15:29:00,RIDE
4.915,4.9487,4.91,4.94,17751,2021-10-11 15:30:00,RIDE
4.949,4.949,4.935,4.94,15415,2021-10-11 15:31:00,RIDE
4.935,4.95,4.935,4.95,8900,2021-10-11 15:32:00,RIDE
4.9494,4.95,4.93,4.95,18465,2021-10-11 15:33:00,RIDE
4.94,4.945,4.935,4.935,9170,2021-10-11 15:34:00,RIDE
4.94,4.94,4.92,4.93,31004,2021-10-11 15:35:00,RIDE
4.9391,4.9391,4.93,4.935,3700,2021-10-11 15:36:00,RIDE
4.93,4.9344,4.92,4.92,19504,2021-10-11 15:37:00,RIDE
4.9214,4.929,4.91,4.92,15804,2021-10-11 15:38:00,RIDE
4.9201,4.925,4.91,4.9187,22817,2021-10-11 15:39:00,RIDE
4.91,4.92,4.91,4.92,11423,2021-10-11 15:40:00,RIDE
4.92,4.9299,4.9101,4.9299,6743,2021-10-11 15:41:00,RIDE
4.925,4.925,4.925,4.925,424,2021-10-11 15:42:00,RIDE
4.93,4.93,4.92,4.92,1140,2021-10-11 15:43:00,RIDE
4.925,4.93,4.91,4.9199,14923,2021-10-11 15:44:00,RIDE
4.915,4.9162,4.91,4.9115,1842,2021-10-11 15:45:00,RIDE
4.9199,4.9199,4.91,4.91,500,2021-10-11 15:46:00,RIDE
4.91,4.93,4.91,4.92,27734,2021-10-11 15:47:00,RIDE
4.93,4.93,4.92,4.9213,9043,2021-10-11 15:48:00,RIDE
4.92,4.935,4.92,4.935,4212,2021-10-11 15:49:00,RIDE
4.94,4.94,4.9315,4.9398,7816,2021-10-11 15:50:00,RIDE
4.9409,4.9421,4.94,4.9411,4666,2021-10-11 15:51:00,RIDE
4.945,4.945,4.93,4.93,1049,2021-10-11 15:52:00,RIDE
4.9377,4.9399,4.93,4.9399,900,2021-10-11 15:53:00,RIDE
4.9389,4.9499,4.9389,4.945,5024,2021-10-11 15:54:00,RIDE
4.9477,4.949,4.935,4.935,4023,2021-10-11 15:55:00,RIDE
4.9307,4.9412,4.93,4.9412,11600,2021-10-11 15:56:00,RIDE
4.95,4.95,4.93,4.94,12949,2021-10-11 15:57:00,RIDE
4.95,4.95,4.94,4.94,4103,2021-10-11 15:58:00,RIDE
4.95,4.95,4.935,4.94,8320,2021-10-11 15:59:00,RIDE
4.94,4.94,4.93,4.93,26170,2021-10-11 16:00:00,RIDE
4.9377,4.9377,4.91,4.925,21903,2021-10-11 16:01:00,RIDE
4.9215,4.9277,4.92,4.92,1839,2021-10-11 16:02:00,RIDE
4.9206,4.9291,4.92,4.92,14573,2021-10-11 16:03:00,RIDE
4.925,4.9278,4.92,4.92,1183,2021-10-11 16:04:00,RIDE
4.9216,4.9294,4.91,4.9186,11970,2021-10-11 16:05:00,RIDE
4.9101,4.9182,4.91,4.91,7434,2021-10-11 16:06:00,RIDE
4.915,4.915,4.91,4.91,40691,2021-10-11 16:07:00,RIDE
4.905,4.91,4.89,4.895,16184,2021-10-11 16:08:00,RIDE
4.8911,4.895,4.88,4.8819,38345,2021-10-11 16:09:00,RIDE
4.89,4.9,4.89,4.8987,9166,2021-10-11 16:10:00,RIDE
4.9,4.9,4.89,4.895,1500,2021-10-11 16:11:00,RIDE
4.895,4.8987,4.8923,4.8987,1424,2021-10-11 16:12:00,RIDE
4.8993,4.8993,4.895,4.899,3185,2021-10-11 16:13:00,RIDE
4.895,4.8977,4.89,4.8915,1114,2021-10-11 16:14:00,RIDE
4.895,4.9,4.89,4.89,5570,2021-10-11 16:15:00,RIDE
4.89,4.8978,4.89,4.89,981,2021-10-11 16:16:00,RIDE
4.9,4.9,4.89,4.89,7006,2021-10-11 16:17:00,RIDE
4.8905,4.8977,4.89,4.89,5225,2021-10-11 16:18:00,RIDE
4.8809,4.885,4.8801,4.8801,1600,2021-10-11 16:19:00,RIDE
4.88,4.89,4.88,4.8888,3850,2021-10-11 16:20:00,RIDE
4.885,4.8877,4.88,4.8877,6000,2021-10-11 16:21:00,RIDE
4.89,4.8915,4.89,4.8915,7749,2021-10-11 16:22:00,RIDE
4.8911,4.8987,4.88,4.88,5650,2021-10-11 16:23:00,RIDE
4.8891,4.89,4.88,4.8801,10805,2021-10-11 16:24:00,RIDE
4.8861,4.89,4.8816,4.8887,2400,2021-10-11 16:25:00,RIDE
4.88,4.89,4.88,4.89,2842,2021-10-11 16:26:00,RIDE
4.8899,4.89,4.88,4.89,540,2021-10-11 16:27:00,RIDE
4.885,4.89,4.88,4.88,1730,2021-10-11 16:28:00,RIDE
4.88,4.89,4.88,4.8877,2554,2021-10-11 16:29:00,RIDE
4.89,4.9,4.885,4.89,18011,2021-10-11 16:30:00,RIDE
4.89,4.9,4.88,4.885,14655,2021-10-11 16:31:00,RIDE
4.8846,4.8879,4.875,4.8816,33710,2021-10-11 16:32:00,RIDE
4.8828,4.89,4.8801,4.885,3057,2021-10-11 16:33:00,RIDE
4.88,4.89,4.87,4.87,12430,2021-10-11 16:34:00,RIDE
4.875,4.8783,4.87,4.87,3140,2021-10-11 16:35:00,RIDE
4.875,4.88,4.865,4.875,12635,2021-10-11 16:36:00,RIDE
4.879,4.88,4.875,4.8785,2200,2021-10-11 16:37:00,RIDE
4.875,4.8799,4.87,4.875,1500,2021-10-11 16:38:00,RIDE
4.88,4.89,4.875,4.8877,41920,2021-10-11 16:39:00,RIDE
4.88,4.8896,4.88,4.88,17928,2021-10-11 16:40:00,RIDE
4.88,4.885,4.88,4.885,1831,2021-10-11 16:41:00,RIDE
4.881,4.8899,4.8801,4.8801,6139,2021-10-11 16:42:00,RIDE
4.88,4.88,4.88,4.88,1500,2021-10-11 16:43:00,RIDE
4.88,4.8878,4.88,4.88,5325,2021-10-11 16:44:00,RIDE
4.88,4.8899,4.88,4.88,9409,2021-10-11 16:45:00,RIDE
4.88,4.8894,4.88,4.88,5698,2021-10-11 16:46:00,RIDE
4.885,4.8977,4.88,4.8959,9452,2021-10-11 16:47:00,RIDE
4.895,4.8999,4.8922,4.8922,10950,2021-10-11 16:48:00,RIDE
4.8915,4.905,4.8915,4.9,13559,2021-10-11 16:49:00,RIDE
4.905,4.9099,4.88,4.885,26058,2021-10-11 16:50:00,RIDE
4.8834,4.8889,4.88,4.8889,4070,2021-10-11 16:51:00,RIDE
4.8801,4.8895,4.88,4.8809,22028,2021-10-11 16:52:00,RIDE
4.88,4.885,4.88,4.885,6715,2021-10-11 16:53:00,RIDE
4.88,4.88,4.87,4.87,9475,2021-10-11 16:54:00,RIDE
4.875,4.875,4.87,4.87,3675,2021-10-11 16:55:00,RIDE
4.875,4.88,4.87,4.8799,7326,2021-10-11 16:56:00,RIDE
4.8799,4.8799,4.8722,4.8722,3450,2021-10-11 16:57:00,RIDE
4.875,4.8777,4.87,4.87,4665,2021-10-11 16:58:00,RIDE
4.875,4.875,4.865,4.865,7259,2021-10-11 16:59:00,RIDE
4.8697,4.8697,4.85,4.8556,46540,2021-10-11 17:00:00,RIDE
4.8563,4.86,4.85,4.85,8967,2021-10-11 17:01:00,RIDE
4.8511,4.8599,4.85,4.851,8200,2021-10-11 17:02:00,RIDE
4.85,4.85,4.84,4.84,14250,2021-10-11 17:03:00,RIDE
4.84,4.84,4.82,4.82,93451,2021-10-11 17:04:00,RIDE
4.8299,4.83,4.82,4.82,29658,2021-10-11 17:05:00,RIDE
4.82,4.8277,4.815,4.8214,39964,2021-10-11 17:06:00,RIDE
4.82,4.8235,4.81,4.8178,33825,2021-10-11 17:07:00,RIDE
4.815,4.82,4.81,4.815,3286,2021-10-11 17:08:00,RIDE
4.8196,4.8196,4.81,4.815,40384,2021-10-11 17:09:00,RIDE
4.815,4.8279,4.81,4.82,17058,2021-10-11 17:10:00,RIDE
4.82,4.83,4.82,4.825,1813,2021-10-11 17:11:00,RIDE
4.825,4.83,4.82,4.8284,2310,2021-10-11 17:12:00,RIDE
4.83,4.83,4.82,4.8277,11352,2021-10-11 17:13:00,RIDE
4.8209,4.83,4.81,4.81,51913,2021-10-11 17:14:00,RIDE
4.81,4.82,4.8,4.81,29568,2021-10-11 17:15:00,RIDE
4.8101,4.82,4.8,4.8199,14961,2021-10-11 17:16:00,RIDE
4.815,4.8186,4.81,4.8178,6955,2021-10-11 17:17:00,RIDE
4.815,4.82,4.81,4.8177,3103,2021-10-11 17:18:00,RIDE
4.8199,4.8199,4.81,4.81,2368,2021-10-11 17:19:00,RIDE
4.815,4.82,4.81,4.8187,9677,2021-10-11 17:20:00,RIDE
4.81,4.82,4.81,4.815,1004,2021-10-11 17:21:00,RIDE
4.81,4.82,4.81,4.8187,4918,2021-10-11 17:22:00,RIDE
4.8177,4.8199,4.81,4.81,5197,2021-10-11 17:23:00,RIDE
4.8144,4.82,4.81,4.81,2825,2021-10-11 17:24:00,RIDE
4.81,4.82,4.81,4.815,2000,2021-10-11 17:25:00,RIDE
4.82,4.82,4.8,4.8016,33838,2021-10-11 17:26:00,RIDE
4.805,4.81,4.8,4.8084,19054,2021-10-11 17:27:00,RIDE
4.8099,4.81,4.8,4.8,3402,2021-10-11 17:28:00,RIDE
4.805,4.8083,4.8,4.8078,5150,2021-10-11 17:29:00,RIDE
4.81,4.81,4.8,4.8099,26440,2021-10-11 17:30:00,RIDE
4.805,4.82,4.8,4.815,11087,2021-10-11 17:31:00,RIDE
4.8101,4.8193,4.81,4.8177,3705,2021-10-11 17:32:00,RIDE
4.8108,4.82,4.81,4.81,30237,2021-10-11 17:33:00,RIDE
4.8109,4.815,4.8,4.815,20217,2021-10-11 17:34:00,RIDE
4.82,4.8213,4.811,4.8184,12259,2021-10-11 17:35:00,RIDE
4.81,4.82,4.805,4.8183,29693,2021-10-11 17:36:00,RIDE
4.82,4.8201,4.815,4.8201,7346,2021-10-11 17:37:00,RIDE
4.82,4.82,4.81,4.82,13595,2021-10-11 17:38:00,RIDE
4.819,4.819,4.819,4.819,207,2021-10-11 17:39:00,RIDE
4.82,4.82,4.8115,4.8115,1615,2021-10-11 17:40:00,RIDE
4.82,4.8281,4.82,4.825,8606,2021-10-11 17:41:00,RIDE
4.82,4.83,4.82,4.8213,3343,2021-10-11 17:42:00,RIDE
4.8205,4.825,4.8205,4.825,1400,2021-10-11 17:43:00,RIDE
4.825,4.8299,4.82,4.8299,1500,2021-10-11 17:44:00,RIDE
4.82,4.83,4.82,4.828,1753,2021-10-11 17:45:00,RIDE
4.83,4.83,4.81,4.81,8688,2021-10-11 17:46:00,RIDE
4.815,4.8199,4.815,4.8199,400,2021-10-11 17:47:00,RIDE
4.815,4.815,4.8,4.8,54199,2021-10-11 17:48:00,RIDE
4.8084,4.82,4.805,4.8115,12279,2021-10-11 17:49:00,RIDE
4.818,4.818,4.81,4.815,850,2021-10-11 17:50:00,RIDE
4.8178,4.8199,4.81,4.81,4610,2021-10-11 17:51:00,RIDE
4.815,4.8192,4.81,4.81,4416,2021-10-11 17:52:00,RIDE
4.819,4.8285,4.815,4.825,9018,2021-10-11 17:53:00,RIDE
4.825,4.825,4.825,4.825,1329,2021-10-11 17:54:00,RIDE
4.8208,4.8299,4.82,4.8278,14200,2021-10-11 17:55:00,RIDE
4.8201,4.825,4.82,4.82,11350,2021-10-11 17:56:00,RIDE
4.8201,4.825,4.82,4.82,2050,2021-10-11 17:57:00,RIDE
4.82,4.83,4.82,4.825,17534,2021-10-11 17:58:00,RIDE
4.83,4.83,4.82,4.82,16315,2021-10-11 17:59:00,RIDE
4.825,4.8278,4.82,4.8278,1807,2021-10-11 18:00:00,RIDE
4.8203,4.8277,4.82,4.8277,7019,2021-10-11 18:01:00,RIDE
4.82,4.8214,4.82,4.82,2214,2021-10-11 18:02:00,RIDE
4.82,4.825,4.82,4.82,1014,2021-10-11 18:03:00,RIDE
4.82,4.8299,4.82,4.8278,1449,2021-10-11 18:04:00,RIDE
4.825,4.83,4.82,4.8278,1150,2021-10-11 18:05:00,RIDE
4.8284,4.86,4.825,4.85,19546,2021-10-11 18:06:00,RIDE
4.855,4.86,4.8513,4.8592,14941,2021-10-11 18:07:00,RIDE
4.8577,4.86,4.8577,4.86,3067,2021-10-11 18:08:00,RIDE
4.8591,4.87,4.8588,4.8699,3798,2021-10-11 18:09:00,RIDE
4.865,4.875,4.8601,4.875,2650,2021-10-11 18:10:00,RIDE
4.87,4.875,4.865,4.8686,7746,2021-10-11 18:11:00,RIDE
4.8601,4.865,4.8601,4.865,2000,2021-10-11 18:12:00,RIDE
4.865,4.865,4.865,4.865,3100,2021-10-11 18:13:00,RIDE
4.8681,4.87,4.86,4.86,1624,2021-10-11 18:14:00,RIDE
4.865,4.875,4.86,4.87,6712,2021-10-11 18:15:00,RIDE
4.875,4.875,4.875,4.875,5900,2021-10-11 18:16:00,RIDE
4.875,4.8799,4.87,4.87,2100,2021-10-11 18:17:00,RIDE
4.8778,4.8778,4.8778,4.8778,200,2021-10-11 18:18:00,RIDE
4.875,4.8784,4.87,4.8784,5509,2021-10-11 18:19:00,RIDE
4.875,4.8785,4.87,4.87,2670,2021-10-11 18:20:00,RIDE
4.875,4.875,4.865,4.87,18143,2021-10-11 18:21:00,RIDE
4.87,4.875,4.87,4.875,4800,2021-10-11 18:22:00,RIDE
4.875,4.875,4.875,4.875,200,2021-10-11 18:23:00,RIDE
4.8778,4.8778,4.86,4.8683,1611,2021-10-11 18:24:00,RIDE
4.86,4.87,4.86,4.86,2118,2021-10-11 18:25:00,RIDE
4.865,4.865,4.85,4.855,23946,2021-10-11 18:26:00,RIDE
4.855,4.855,4.85,4.85,1800,2021-10-11 18:27:00,RIDE
4.85,4.8587,4.845,4.8587,15010,2021-10-11 18:28:00,RIDE
4.8509,4.855,4.85,4.85,2600,2021-10-11 18:29:00,RIDE
4.85,4.87,4.85,4.87,8290,2021-10-11 18:30:00,RIDE
4.875,4.8799,4.875,4.8799,400,2021-10-11 18:31:00,RIDE
4.87,4.875,4.865,4.875,8670,2021-10-11 18:32:00,RIDE
4.8718,4.88,4.8718,4.88,6095,2021-10-11 18:33:00,RIDE
4.8784,4.8784,4.87,4.87,5700,2021-10-11 18:34:00,RIDE
4.8787,4.8787,4.87,4.87,4925,2021-10-11 18:35:00,RIDE
4.8699,4.8699,4.86,4.865,2327,2021-10-11 18:36:00,RIDE
4.865,4.865,4.865,4.865,802,2021-10-11 18:37:00,RIDE
4.865,4.865,4.86,4.8622,1450,2021-10-11 18:38:00,RIDE
4.865,4.8684,4.86,4.865,3104,2021-10-11 18:39:00,RIDE
4.86,4.86,4.85,4.855,9150,2021-10-11 18:40:00,RIDE
4.855,4.855,4.85,4.8501,1300,2021-10-11 18:41:00,RIDE
4.86,4.87,4.86,4.87,9914,2021-10-11 18:42:00,RIDE
4.87,4.875,4.86,4.875,11828,2021-10-11 18:43:00,RIDE
4.88,4.88,4.872,4.875,1450,2021-10-11 18:44:00,RIDE
4.8777,4.8777,4.8711,4.8711,1006,2021-10-11 18:45:00,RIDE
4.8777,4.8777,4.87,4.87,500,2021-10-11 18:46:00,RIDE
4.8701,4.875,4.86,4.86,17119,2021-10-11 18:47:00,RIDE
4.865,4.87,4.865,4.865,1119,2021-10-11 18:48:00,RIDE
4.86,4.8696,4.86,4.865,13903,2021-10-11 18:49:00,RIDE
4.865,4.8677,4.86,4.86,1150,2021-10-11 18:50:00,RIDE
4.861,4.861,4.85,4.85,9605,2021-10-11 18:51:00,RIDE
