open,high,low,close,volume,datetime,symbol
15.39,15.4066,15.39,15.4066,825,2021-10-11 19:52:00,RNRG
15.38,15.38,15.38,15.38,163,2021-10-11 19:59:00,RNRG
15.57,15.57,15.57,15.57,2358,2021-10-12 13:30:00,RNRG
15.6,15.6,15.6,15.6,100,2021-10-12 13:37:00,RNRG
15.68,15.68,15.6411,15.6411,200,2021-10-12 13:38:00,RNRG
15.6982,15.6982,15.6982,15.6982,1200,2021-10-12 13:49:00,RNRG
15.7,15.7,15.7,15.7,270,2021-10-12 13:52:00,RNRG
15.7103,15.7103,15.7103,15.7103,310,2021-10-12 14:19:00,RNRG
15.74,15.74,15.74,15.74,350,2021-10-12 14:21:00,RNRG
15.69,15.7091,15.69,15.69,2204,2021-10-12 14:22:00,RNRG
15.73,15.73,15.71,15.71,300,2021-10-12 14:32:00,RNRG
15.71,15.71,15.71,15.71,125,2021-10-12 14:41:00,RNRG
15.74,15.74,15.74,15.74,100,2021-10-12 14:50:00,RNRG
15.749,15.75,15.749,15.75,300,2021-10-12 14:52:00,RNRG
15.7187,15.7187,15.7187,15.7187,660,2021-10-12 14:55:00,RNRG
15.74,15.74,15.74,15.74,100,2021-10-12 14:59:00,RNRG
15.7307,15.7307,15.7307,15.7307,301,2021-10-12 15:05:00,RNRG
15.74,15.74,15.74,15.74,125,2021-10-12 15:11:00,RNRG
15.71,15.71,15.71,15.71,1700,2021-10-12 15:15:00,RNRG
15.71,15.71,15.71,15.71,2000,2021-10-12 15:16:00,RNRG
15.72,15.72,15.72,15.72,400,2021-10-12 15:18:00,RNRG
15.721,15.735,15.72,15.735,1000,2021-10-12 15:21:00,RNRG
15.7201,15.735,15.7201,15.735,425,2021-10-12 15:22:00,RNRG
15.7499,15.7499,15.7499,15.7499,120,2021-10-12 15:29:00,RNRG
15.735,15.735,15.735,15.735,382,2021-10-12 15:33:00,RNRG
15.7497,15.7497,15.7497,15.7497,1000,2021-10-12 15:48:00,RNRG
15.735,15.735,15.735,15.735,500,2021-10-12 15:49:00,RNRG
15.735,15.735,15.735,15.735,1000,2021-10-12 15:54:00,RNRG
15.75,15.75,15.75,15.75,100,2021-10-12 16:55:00,RNRG
15.75,15.75,15.75,15.75,600,2021-10-12 16:57:00,RNRG
15.75,15.75,15.74,15.74,1300,2021-10-12 16:59:00,RNRG
15.77,15.77,15.77,15.77,125,2021-10-12 17:01:00,RNRG
15.78,15.78,15.78,15.78,200,2021-10-12 17:03:00,RNRG
15.77,15.77,15.77,15.77,100,2021-10-12 17:08:00,RNRG
15.765,15.765,15.765,15.765,522,2021-10-12 17:15:00,RNRG
15.79,15.79,15.7895,15.7895,3300,2021-10-12 17:26:00,RNRG
15.77,15.78,15.77,15.78,500,2021-10-12 17:32:00,RNRG
15.78,15.78,15.78,15.78,300,2021-10-12 17:36:00,RNRG
15.78,15.78,15.78,15.78,1000,2021-10-12 17:39:00,RNRG
15.77,15.77,15.77,15.77,10600,2021-10-12 17:40:00,RNRG
15.78,15.78,15.78,15.78,1000,2021-10-12 17:41:00,RNRG
15.78,15.78,15.78,15.78,200,2021-10-12 17:45:00,RNRG
15.79,15.79,15.79,15.79,750,2021-10-12 17:52:00,RNRG
15.78,15.78,15.78,15.78,300,2021-10-12 17:57:00,RNRG
15.78,15.78,15.78,15.78,200,2021-10-12 18:01:00,RNRG
15.765,15.765,15.75,15.75,2000,2021-10-12 18:12:00,RNRG
15.7803,15.7803,15.7803,15.7803,158,2021-10-12 18:24:00,RNRG
15.79,15.8,15.79,15.8,412,2021-10-12 19:06:00,RNRG
15.795,15.795,15.795,15.795,150,2021-10-12 19:22:00,RNRG
15.81,15.82,15.81,15.82,3000,2021-10-12 19:36:00,RNRG
15.81,15.81,15.81,15.81,200,2021-10-12 19:46:00,RNRG
15.79,15.79,15.79,15.79,175,2021-10-12 19:47:00,RNRG
15.785,15.785,15.77,15.77,300,2021-10-12 19:58:00,RNRG
15.8,15.8,15.79,15.79,295,2021-10-12 19:59:00,RNRG
15.76,15.76,15.76,15.76,390,2021-10-12 20:00:00,RNRG
15.97,15.97,15.97,15.97,3456,2021-10-13 13:30:00,RNRG
15.9989,15.9989,15.9989,15.9989,100,2021-10-13 13:35:00,RNRG
15.99,15.99,15.99,15.99,100,2021-10-13 13:36:00,RNRG
16.0,16.0,16.0,16.0,322,2021-10-13 13:39:00,RNRG
16.05,16.05,16.05,16.05,170,2021-10-13 13:43:00,RNRG
16.05,16.05,16.05,16.05,100,2021-10-13 13:45:00,RNRG
16.05,16.05,16.011,16.011,756,2021-10-13 13:47:00,RNRG
16.06,16.08,16.06,16.08,500,2021-10-13 13:50:00,RNRG
16.02,16.02,16.02,16.02,100,2021-10-13 14:03:00,RNRG
16.02,16.02,16.015,16.015,304,2021-10-13 14:05:00,RNRG
16.04,16.04,16.04,16.04,222,2021-10-13 14:24:00,RNRG
16.01,16.01,16.01,16.01,100,2021-10-13 14:30:00,RNRG
16.02,16.02,16.02,16.02,100,2021-10-13 15:03:00,RNRG
16.015,16.015,16.015,16.015,291,2021-10-13 15:10:00,RNRG
16.04,16.04,16.04,16.04,500,2021-10-13 15:44:00,RNRG
16.04,16.04,16.04,16.04,100,2021-10-13 15:45:00,RNRG
16.05,16.05,16.05,16.05,100,2021-10-13 15:46:00,RNRG
16.06,16.06,16.06,16.06,800,2021-10-13 15:49:00,RNRG
16.06,16.06,16.06,16.06,400,2021-10-13 15:50:00,RNRG
16.045,16.045,16.045,16.045,3000,2021-10-13 16:00:00,RNRG
16.03,16.03,16.03,16.03,200,2021-10-13 16:02:00,RNRG
16.06,16.06,16.06,16.06,400,2021-10-13 16:10:00,RNRG
16.06,16.06,16.06,16.06,500,2021-10-13 16:11:00,RNRG
16.06,16.06,16.06,16.06,500,2021-10-13 16:12:00,RNRG
16.06,16.06,16.06,16.06,1300,2021-10-13 16:14:00,RNRG
16.06,16.06,16.06,16.06,300,2021-10-13 16:15:00,RNRG
16.06,16.06,16.06,16.06,600,2021-10-13 16:16:00,RNRG
16.05,16.06,16.05,16.06,500,2021-10-13 16:17:00,RNRG
16.05,16.05,16.05,16.05,400,2021-10-13 16:20:00,RNRG
16.05,16.05,16.05,16.05,100,2021-10-13 16:21:00,RNRG
16.05,16.05,16.022,16.022,387,2021-10-13 16:22:00,RNRG
16.05,16.05,16.05,16.05,800,2021-10-13 16:24:00,RNRG
16.06,16.06,16.06,16.06,900,2021-10-13 16:26:00,RNRG
16.06,16.06,16.06,16.06,1800,2021-10-13 16:27:00,RNRG
16.06,16.06,16.06,16.06,1100,2021-10-13 16:28:00,RNRG
16.06,16.06,16.06,16.06,1400,2021-10-13 16:29:00,RNRG
16.06,16.06,16.06,16.06,1800,2021-10-13 16:30:00,RNRG
16.06,16.06,16.06,16.06,1700,2021-10-13 16:31:00,RNRG
16.06,16.06,16.06,16.06,2200,2021-10-13 16:32:00,RNRG
16.06,16.06,16.06,16.06,2600,2021-10-13 16:33:00,RNRG
16.06,16.06,16.06,16.06,1000,2021-10-13 16:34:00,RNRG
16.06,16.06,16.06,16.06,500,2021-10-13 16:35:00,RNRG
16.06,16.06,16.06,16.06,2200,2021-10-13 16:36:00,RNRG
16.06,16.06,16.06,16.06,1500,2021-10-13 16:37:00,RNRG
16.06,16.06,16.06,16.06,1600,2021-10-13 16:38:00,RNRG
16.06,16.06,16.06,16.06,300,2021-10-13 16:39:00,RNRG
16.06,16.06,16.06,16.06,100,2021-10-13 16:40:00,RNRG
16.06,16.06,16.06,16.06,300,2021-10-13 16:43:00,RNRG
16.06,16.06,16.06,16.06,100,2021-10-13 16:44:00,RNRG
16.06,16.06,16.06,16.06,600,2021-10-13 16:45:00,RNRG
16.06,16.06,16.06,16.06,1600,2021-10-13 16:46:00,RNRG
16.06,16.06,16.06,16.06,1100,2021-10-13 16:47:00,RNRG
16.0407,16.0407,16.0407,16.0407,102,2021-10-13 17:07:00,RNRG
16.075,16.075,16.075,16.075,347,2021-10-13 17:14:00,RNRG
16.09,16.09,16.09,16.09,3500,2021-10-13 17:20:00,RNRG
16.075,16.11,16.075,16.11,3800,2021-10-13 17:31:00,RNRG
16.1,16.1,16.1,16.1,2800,2021-10-13 17:36:00,RNRG
16.11,16.11,16.11,16.11,600,2021-10-13 17:53:00,RNRG
16.11,16.11,16.11,16.11,237,2021-10-13 17:58:00,RNRG
16.1,16.1,16.1,16.1,100,2021-10-13 18:07:00,RNRG
16.105,16.105,16.105,16.105,250,2021-10-13 18:29:00,RNRG
16.11,16.1351,16.105,16.1351,1350,2021-10-13 18:34:00,RNRG
16.1048,16.1048,16.1048,16.1048,185,2021-10-13 18:44:00,RNRG
16.14,16.14,16.14,16.14,100,2021-10-13 19:36:00,RNRG
16.2,16.2,16.17,16.17,690,2021-10-13 19:59:00,RNRG
16.15,16.15,16.15,16.15,257,2021-10-13 20:00:00,RNRG
16.22,16.22,16.15,16.2,4035,2021-10-14 13:30:00,RNRG
16.15,16.15,16.12,16.13,400,2021-10-14 13:35:00,RNRG
16.18,16.19,16.18,16.18,600,2021-10-14 13:36:00,RNRG
16.12,16.12,16.12,16.12,100,2021-10-14 13:42:00,RNRG
16.16,16.16,16.16,16.16,400,2021-10-14 13:45:00,RNRG
16.17,16.179,16.17,16.17,900,2021-10-14 13:52:00,RNRG
16.16,16.16,16.16,16.16,260,2021-10-14 14:25:00,RNRG
16.16,16.16,16.16,16.16,250,2021-10-14 14:57:00,RNRG
16.1385,16.1385,16.1385,16.1385,600,2021-10-14 14:58:00,RNRG
16.1541,16.1541,16.1541,16.1541,890,2021-10-14 15:08:00,RNRG
16.12,16.12,16.12,16.12,900,2021-10-14 15:17:00,RNRG
16.1,16.1,16.1,16.1,400,2021-10-14 15:33:00,RNRG
16.11,16.11,16.11,16.11,250,2021-10-14 15:37:00,RNRG
16.14,16.14,16.14,16.14,200,2021-10-14 15:39:00,RNRG
16.15,16.15,16.15,16.15,100,2021-10-14 16:16:00,RNRG
16.1197,16.1197,16.1197,16.1197,123,2021-10-14 17:25:00,RNRG
16.1108,16.1108,16.1108,16.1108,391,2021-10-14 17:27:00,RNRG
16.1101,16.1101,16.1101,16.1101,153,2021-10-14 18:22:00,RNRG
16.13,16.13,16.13,16.13,128,2021-10-14 18:27:00,RNRG
16.13,16.13,16.13,16.13,500,2021-10-14 18:58:00,RNRG
16.1101,16.1101,16.1101,16.1101,100,2021-10-14 19:04:00,RNRG
16.13,16.13,16.13,16.13,200,2021-10-14 19:05:00,RNRG
16.149,16.15,16.149,16.15,500,2021-10-14 19:21:00,RNRG
16.13,16.13,16.13,16.13,194,2021-10-14 19:32:00,RNRG
16.17,16.17,16.17,16.17,305,2021-10-14 19:50:00,RNRG
16.169,16.17,16.169,16.17,500,2021-10-14 19:55:00,RNRG
16.16,16.16,16.16,16.16,426,2021-10-14 19:59:00,RNRG
16.11,16.11,16.11,16.11,309,2021-10-14 20:00:00,RNRG
16.17,16.17,16.17,16.17,394,2021-10-15 13:30:00,RNRG
16.17,16.17,16.17,16.17,202,2021-10-15 13:43:00,RNRG
16.24,16.24,16.24,16.24,500,2021-10-15 13:53:00,RNRG
16.24,16.25,16.24,16.25,200,2021-10-15 14:01:00,RNRG
16.21,16.21,16.21,16.21,300,2021-10-15 14:05:00,RNRG
16.225,16.225,16.225,16.225,1000,2021-10-15 14:10:00,RNRG
16.2246,16.2246,16.2246,16.2246,100,2021-10-15 14:11:00,RNRG
16.2499,16.2499,16.2499,16.2499,100,2021-10-15 14:15:00,RNRG
16.2499,16.2499,16.2499,16.2499,104,2021-10-15 14:26:00,RNRG
16.2132,16.2132,16.2132,16.2132,234,2021-10-15 14:33:00,RNRG
16.2499,16.2499,16.2499,16.2499,1000,2021-10-15 14:46:00,RNRG
16.25,16.25,16.25,16.25,1013,2021-10-15 14:51:00,RNRG
16.2999,16.2999,16.2999,16.2999,430,2021-10-15 14:52:00,RNRG
16.3,16.3,16.29,16.3,1200,2021-10-15 15:04:00,RNRG
16.26,16.26,16.26,16.26,100,2021-10-15 15:32:00,RNRG
16.2504,16.2504,16.2504,16.2504,500,2021-10-15 15:47:00,RNRG
16.25,16.25,16.25,16.25,200,2021-10-15 15:51:00,RNRG
16.26,16.26,16.26,16.26,100,2021-10-15 16:31:00,RNRG
16.2,16.2,16.2,16.2,140,2021-10-15 16:38:00,RNRG
16.215,16.215,16.215,16.215,180,2021-10-15 17:45:00,RNRG
16.215,16.215,16.215,16.215,100,2021-10-15 17:58:00,RNRG
16.25,16.25,16.25,16.25,410,2021-10-15 18:17:00,RNRG
16.24,16.25,16.24,16.25,283,2021-10-15 18:29:00,RNRG
16.2,16.2,16.2,16.2,100,2021-10-15 19:19:00,RNRG
16.2,16.2,16.2,16.2,200,2021-10-15 19:22:00,RNRG
