open,high,low,close,volume,datetime,symbol
188.11,188.11,188.11,188.11,100,2021-10-11 19:21:00,SAFM
188.1,188.1,188.1,188.1,100,2021-10-11 19:23:00,SAFM
188.1,188.1,188.1,188.1,130,2021-10-11 19:24:00,SAFM
188.35,188.35,188.35,188.35,100,2021-10-11 19:37:00,SAFM
188.32,188.32,188.31,188.32,300,2021-10-11 19:39:00,SAFM
188.23,188.23,188.23,188.23,100,2021-10-11 19:43:00,SAFM
188.37,188.37,188.37,188.37,318,2021-10-11 19:44:00,SAFM
188.28,188.28,188.17,188.17,200,2021-10-11 19:45:00,SAFM
188.11,188.11,188.11,188.11,100,2021-10-11 19:49:00,SAFM
188.1,188.1,187.98,187.98,600,2021-10-11 19:50:00,SAFM
188.1,188.1,188.1,188.1,124,2021-10-11 19:52:00,SAFM
188.11,188.13,188.11,188.13,300,2021-10-11 19:54:00,SAFM
188.0,188.03,188.0,188.03,200,2021-10-11 19:55:00,SAFM
188.03,188.095,187.92,188.01,22626,2021-10-11 19:57:00,SAFM
188.0,188.0,188.0,188.0,200,2021-10-11 19:58:00,SAFM
188.12,188.12,187.85,187.86,2371,2021-10-11 19:59:00,SAFM
187.98,187.98,187.98,187.98,5561,2021-10-11 20:00:00,SAFM
187.97,187.97,187.97,187.97,1080,2021-10-12 13:30:00,SAFM
187.97,187.97,187.97,187.97,100,2021-10-12 13:50:00,SAFM
188.46,188.46,188.46,188.46,100,2021-10-12 13:53:00,SAFM
188.35,188.49,188.35,188.49,300,2021-10-12 14:14:00,SAFM
188.49,188.49,188.37,188.375,300,2021-10-12 14:33:00,SAFM
188.4,188.4748,188.4,188.4748,200,2021-10-12 14:34:00,SAFM
188.5,188.84,188.47,188.47,1138,2021-10-12 14:35:00,SAFM
188.65,188.65,188.65,188.65,143,2021-10-12 14:37:00,SAFM
188.51,188.65,188.35,188.35,1400,2021-10-12 14:39:00,SAFM
188.571,188.6,188.37,188.6,330,2021-10-12 14:41:00,SAFM
188.58,188.86,188.58,188.86,200,2021-10-12 14:48:00,SAFM
188.86,188.86,188.86,188.86,100,2021-10-12 14:49:00,SAFM
188.98,189.0,188.98,189.0,300,2021-10-12 14:56:00,SAFM
188.99,189.0,188.925,189.0,876,2021-10-12 15:02:00,SAFM
188.81,188.81,188.81,188.81,100,2021-10-12 15:03:00,SAFM
188.87,188.87,188.87,188.87,100,2021-10-12 15:06:00,SAFM
189.0,189.0,188.935,188.935,633,2021-10-12 15:08:00,SAFM
188.9,188.9,188.815,188.815,300,2021-10-12 15:09:00,SAFM
188.86,188.86,188.86,188.86,100,2021-10-12 15:12:00,SAFM
188.825,188.825,188.825,188.825,100,2021-10-12 15:17:00,SAFM
188.77,188.81,188.76,188.81,300,2021-10-12 15:25:00,SAFM
188.82,188.82,188.82,188.82,100,2021-10-12 15:31:00,SAFM
188.73,188.73,188.73,188.73,200,2021-10-12 15:35:00,SAFM
188.9,188.9,188.89,188.89,200,2021-10-12 15:47:00,SAFM
188.94,188.94,188.93,188.94,300,2021-10-12 15:48:00,SAFM
188.945,188.945,188.945,188.945,100,2021-10-12 15:49:00,SAFM
188.8,188.92,188.8,188.92,200,2021-10-12 15:51:00,SAFM
189.0,189.0,188.925,188.99,2680,2021-10-12 16:00:00,SAFM
188.99,189.0,188.9,188.9,600,2021-10-12 16:01:00,SAFM
188.96,188.97,188.96,188.97,200,2021-10-12 16:12:00,SAFM
188.91,188.91,188.91,188.91,100,2021-10-12 16:14:00,SAFM
188.8,188.8,188.8,188.8,100,2021-10-12 16:17:00,SAFM
188.76,188.76,188.73,188.73,300,2021-10-12 16:18:00,SAFM
188.72,188.72,188.72,188.72,100,2021-10-12 16:20:00,SAFM
188.44,188.44,188.44,188.44,100,2021-10-12 16:35:00,SAFM
188.44,188.44,188.44,188.44,100,2021-10-12 16:36:00,SAFM
188.47,188.47,188.47,188.47,300,2021-10-12 16:54:00,SAFM
188.72,188.72,188.72,188.72,100,2021-10-12 17:13:00,SAFM
188.94,189.0,188.88,188.89,779,2021-10-12 17:20:00,SAFM
188.675,188.675,188.675,188.675,100,2021-10-12 17:22:00,SAFM
188.82,188.82,188.685,188.685,400,2021-10-12 17:26:00,SAFM
188.69,188.69,188.69,188.69,200,2021-10-12 17:31:00,SAFM
188.61,188.61,188.61,188.61,100,2021-10-12 17:34:00,SAFM
188.58,188.6,188.57,188.57,400,2021-10-12 17:37:00,SAFM
188.55,188.55,188.55,188.55,300,2021-10-12 17:42:00,SAFM
188.35,188.35,188.35,188.35,100,2021-10-12 17:56:00,SAFM
188.47,188.47,188.46,188.46,200,2021-10-12 18:02:00,SAFM
188.47,188.47,188.46,188.46,200,2021-10-12 18:04:00,SAFM
188.59,188.59,188.53,188.53,200,2021-10-12 18:06:00,SAFM
188.67,188.67,188.67,188.67,100,2021-10-12 18:09:00,SAFM
188.81,188.89,188.81,188.89,600,2021-10-12 18:18:00,SAFM
188.875,188.935,188.875,188.935,200,2021-10-12 18:20:00,SAFM
188.99,189.0,188.925,188.925,544,2021-10-12 18:22:00,SAFM
188.99,188.99,188.93,188.93,200,2021-10-12 18:24:00,SAFM
188.93,188.93,188.93,188.93,100,2021-10-12 18:26:00,SAFM
188.87,188.87,188.87,188.87,200,2021-10-12 18:27:00,SAFM
188.93,188.93,188.86,188.86,200,2021-10-12 18:28:00,SAFM
188.915,188.915,188.915,188.915,100,2021-10-12 18:32:00,SAFM
188.99,188.99,188.99,188.99,100,2021-10-12 18:35:00,SAFM
188.85,188.85,188.85,188.85,100,2021-10-12 18:37:00,SAFM
188.92,188.92,188.92,188.92,100,2021-10-12 18:42:00,SAFM
188.9,188.9,188.9,188.9,100,2021-10-12 18:44:00,SAFM
188.86,188.86,188.86,188.86,200,2021-10-12 18:47:00,SAFM
188.86,188.86,188.86,188.86,100,2021-10-12 18:48:00,SAFM
188.91,188.91,188.91,188.91,100,2021-10-12 18:49:00,SAFM
189.0,189.0,189.0,189.0,300,2021-10-12 18:53:00,SAFM
189.12,189.12,189.12,189.12,100,2021-10-12 18:55:00,SAFM
189.13,189.13,189.13,189.13,100,2021-10-12 18:56:00,SAFM
189.16,189.17,189.16,189.17,200,2021-10-12 18:59:00,SAFM
189.23,189.23,189.02,189.02,600,2021-10-12 19:00:00,SAFM
189.015,189.015,188.9,188.9,800,2021-10-12 19:05:00,SAFM
188.95,188.95,188.95,188.95,100,2021-10-12 19:11:00,SAFM
188.9,188.92,188.9,188.92,200,2021-10-12 19:15:00,SAFM
188.9399,188.9399,188.9399,188.9399,335,2021-10-12 19:19:00,SAFM
188.98,188.98,188.98,188.98,200,2021-10-12 19:20:00,SAFM
188.96,188.96,188.96,188.96,100,2021-10-12 19:26:00,SAFM
189.0,189.0,189.0,189.0,100,2021-10-12 19:28:00,SAFM
188.9999,189.0,188.9999,189.0,433,2021-10-12 19:30:00,SAFM
188.96,188.96,188.96,188.96,2400,2021-10-12 19:31:00,SAFM
188.85,188.86,188.75,188.75,400,2021-10-12 19:33:00,SAFM
188.65,188.65,188.65,188.65,100,2021-10-12 19:40:00,SAFM
188.635,188.635,188.635,188.635,100,2021-10-12 19:43:00,SAFM
188.51,188.51,188.51,188.51,100,2021-10-12 19:44:00,SAFM
188.5,188.5,188.35,188.35,300,2021-10-12 19:45:00,SAFM
188.34,188.34,188.21,188.21,300,2021-10-12 19:46:00,SAFM
188.21,188.21,188.21,188.21,100,2021-10-12 19:47:00,SAFM
188.21,188.21,188.21,188.21,100,2021-10-12 19:48:00,SAFM
188.21,188.35,188.21,188.35,200,2021-10-12 19:49:00,SAFM
188.2,188.35,188.18,188.18,400,2021-10-12 19:50:00,SAFM
188.34,188.34,188.34,188.34,200,2021-10-12 19:51:00,SAFM
188.33,188.34,188.33,188.34,200,2021-10-12 19:52:00,SAFM
188.24,188.24,188.24,188.24,200,2021-10-12 19:53:00,SAFM
188.37,188.37,188.29,188.29,500,2021-10-12 19:54:00,SAFM
188.37,188.37,188.37,188.37,200,2021-10-12 19:55:00,SAFM
188.459,188.49,188.33,188.33,800,2021-10-12 19:56:00,SAFM
188.33,188.33,188.24,188.24,200,2021-10-12 19:57:00,SAFM
188.29,188.38,188.29,188.38,200,2021-10-12 19:58:00,SAFM
188.38,188.39,188.26,188.36,700,2021-10-12 19:59:00,SAFM
188.36,188.36,188.36,188.36,8596,2021-10-12 20:00:00,SAFM
188.36,188.36,188.36,188.36,210,2021-10-12 20:01:00,SAFM
189.355,189.355,188.49,189.14,5558,2021-10-13 13:30:00,SAFM
189.42,189.42,189.42,189.42,100,2021-10-13 13:31:00,SAFM
189.43,189.43,188.995,188.995,800,2021-10-13 13:32:00,SAFM
188.995,188.9998,188.995,188.995,500,2021-10-13 13:33:00,SAFM
188.995,188.995,188.995,188.995,200,2021-10-13 13:34:00,SAFM
188.995,188.995,188.995,188.995,200,2021-10-13 13:35:00,SAFM
188.995,188.995,188.995,188.995,200,2021-10-13 13:36:00,SAFM
188.995,188.995,188.995,188.995,200,2021-10-13 13:37:00,SAFM
188.995,188.995,188.995,188.995,100,2021-10-13 13:38:00,SAFM
188.995,188.995,188.995,188.995,300,2021-10-13 13:39:00,SAFM
189.005,189.005,189.005,189.005,200,2021-10-13 13:40:00,SAFM
189.11,189.39,189.11,189.39,300,2021-10-13 13:41:00,SAFM
189.11,189.11,189.11,189.11,200,2021-10-13 13:42:00,SAFM
189.125,189.13,189.125,189.13,200,2021-10-13 13:43:00,SAFM
189.43,189.43,189.13,189.265,600,2021-10-13 13:44:00,SAFM
189.61,189.64,189.61,189.64,200,2021-10-13 13:45:00,SAFM
189.5,189.5,189.5,189.5,200,2021-10-13 13:48:00,SAFM
189.5,189.5,189.5,189.5,100,2021-10-13 13:49:00,SAFM
189.275,189.275,189.275,189.275,100,2021-10-13 13:53:00,SAFM
189.09,189.09,189.05,189.05,649,2021-10-13 13:55:00,SAFM
188.875,188.875,188.875,188.875,100,2021-10-13 13:56:00,SAFM
188.88,188.88,188.88,188.88,100,2021-10-13 14:00:00,SAFM
188.88,188.88,188.88,188.88,300,2021-10-13 14:01:00,SAFM
188.5,188.5,188.5,188.5,200,2021-10-13 14:05:00,SAFM
188.5,188.545,188.48,188.48,1109,2021-10-13 14:11:00,SAFM
188.48,188.545,188.47,188.545,500,2021-10-13 14:14:00,SAFM
188.58,188.58,188.58,188.58,100,2021-10-13 14:18:00,SAFM
188.48,188.48,188.47,188.47,200,2021-10-13 14:20:00,SAFM
188.46,188.46,188.43,188.43,1159,2021-10-13 14:21:00,SAFM
188.44,188.44,188.44,188.44,100,2021-10-13 14:22:00,SAFM
188.43,188.43,188.43,188.43,175,2021-10-13 14:24:00,SAFM
188.42,188.42,188.42,188.42,100,2021-10-13 14:27:00,SAFM
188.43,188.43,188.43,188.43,122,2021-10-13 14:28:00,SAFM
188.55,188.55,188.55,188.55,600,2021-10-13 14:31:00,SAFM
188.43,188.43,188.41,188.41,966,2021-10-13 14:32:00,SAFM
188.5,188.5,188.5,188.5,103,2021-10-13 14:34:00,SAFM
188.54,188.54,188.54,188.54,400,2021-10-13 14:36:00,SAFM
188.59,188.59,188.41,188.41,300,2021-10-13 14:40:00,SAFM
188.58,188.58,188.58,188.58,200,2021-10-13 14:45:00,SAFM
188.43,188.43,188.4,188.4,445,2021-10-13 14:50:00,SAFM
188.39,188.39,188.38,188.38,504,2021-10-13 14:52:00,SAFM
188.38,188.38,188.38,188.38,100,2021-10-13 14:55:00,SAFM
188.37,188.37,188.37,188.37,100,2021-10-13 14:57:00,SAFM
188.43,188.49,188.43,188.43,1500,2021-10-13 15:01:00,SAFM
188.43,188.43,188.43,188.43,100,2021-10-13 15:03:00,SAFM
188.465,188.49,188.465,188.49,500,2021-10-13 15:10:00,SAFM
188.49,188.565,188.49,188.56,500,2021-10-13 15:11:00,SAFM
188.585,188.645,188.585,188.585,300,2021-10-13 15:12:00,SAFM
188.71,188.71,188.71,188.71,100,2021-10-13 15:16:00,SAFM
188.705,188.705,188.67,188.69,400,2021-10-13 15:17:00,SAFM
188.695,188.695,188.695,188.695,200,2021-10-13 15:18:00,SAFM
188.61,188.61,188.52,188.52,228,2021-10-13 15:22:00,SAFM
188.45,188.45,188.45,188.45,100,2021-10-13 15:31:00,SAFM
188.535,188.535,188.535,188.535,100,2021-10-13 15:32:00,SAFM
188.52,188.52,188.52,188.52,100,2021-10-13 15:33:00,SAFM
188.45,188.45,188.45,188.45,100,2021-10-13 15:35:00,SAFM
188.37,188.37,188.35,188.35,805,2021-10-13 15:37:00,SAFM
188.41,188.41,188.41,188.41,100,2021-10-13 15:39:00,SAFM
188.395,188.395,188.395,188.395,100,2021-10-13 15:42:00,SAFM
188.54,188.54,188.54,188.54,100,2021-10-13 15:44:00,SAFM
188.6,188.6,188.6,188.6,100,2021-10-13 15:45:00,SAFM
188.56,188.56,188.56,188.56,100,2021-10-13 15:46:00,SAFM
188.54,188.54,188.54,188.54,100,2021-10-13 15:48:00,SAFM
188.51,188.51,188.51,188.51,100,2021-10-13 15:49:00,SAFM
188.35,188.41,188.31,188.41,1400,2021-10-13 15:53:00,SAFM
188.45,188.45,188.45,188.45,100,2021-10-13 15:59:00,SAFM
188.44,188.44,188.44,188.44,100,2021-10-13 16:08:00,SAFM
188.5,188.5,188.5,188.5,100,2021-10-13 16:10:00,SAFM
188.4,188.4,188.4,188.4,100,2021-10-13 16:13:00,SAFM
188.55,188.55,188.55,188.55,100,2021-10-13 16:20:00,SAFM
188.54,188.54,188.54,188.54,100,2021-10-13 16:23:00,SAFM
188.63,188.63,188.63,188.63,300,2021-10-13 16:25:00,SAFM
188.57,188.57,188.57,188.57,200,2021-10-13 16:48:00,SAFM
188.42,188.42,188.42,188.42,200,2021-10-13 16:51:00,SAFM
188.41,188.41,188.41,188.41,100,2021-10-13 16:53:00,SAFM
188.41,188.41,188.41,188.41,100,2021-10-13 17:06:00,SAFM
188.41,188.41,188.3,188.3,300,2021-10-13 17:07:00,SAFM
188.34,188.34,188.34,188.34,200,2021-10-13 17:17:00,SAFM
188.48,188.5,188.46,188.5,750,2021-10-13 17:20:00,SAFM
188.39,188.39,188.39,188.39,100,2021-10-13 17:23:00,SAFM
188.3501,188.3768,188.3501,188.3768,600,2021-10-13 17:25:00,SAFM
188.39,188.4,188.35,188.355,700,2021-10-13 17:32:00,SAFM
188.355,188.355,188.355,188.355,1000,2021-10-13 17:33:00,SAFM
188.355,188.355,188.355,188.355,100,2021-10-13 17:36:00,SAFM
188.3,188.3,188.29,188.3,395,2021-10-13 17:41:00,SAFM
188.35,188.35,188.35,188.35,589,2021-10-13 17:46:00,SAFM
188.335,188.335,188.335,188.335,300,2021-10-13 17:51:00,SAFM
188.335,188.335,188.23,188.29,5384,2021-10-13 17:52:00,SAFM
188.34,188.34,188.285,188.34,900,2021-10-13 17:53:00,SAFM
188.28,188.28,188.28,188.28,200,2021-10-13 17:54:00,SAFM
188.25,188.25,188.25,188.25,800,2021-10-13 17:55:00,SAFM
188.25,188.25,188.25,188.25,200,2021-10-13 17:57:00,SAFM
188.25,188.28,188.25,188.25,500,2021-10-13 18:01:00,SAFM
188.22,188.22,188.22,188.22,433,2021-10-13 18:02:00,SAFM
188.28,188.28,188.19,188.19,1433,2021-10-13 18:03:00,SAFM
188.18,188.18,188.18,188.18,234,2021-10-13 18:05:00,SAFM
188.17,188.18,188.15,188.18,1235,2021-10-13 18:07:00,SAFM
188.15,188.15,188.15,188.15,233,2021-10-13 18:08:00,SAFM
188.18,188.19,188.18,188.19,450,2021-10-13 18:09:00,SAFM
188.29,188.29,188.245,188.25,748,2021-10-13 18:14:00,SAFM
188.18,188.18,188.18,188.18,100,2021-10-13 18:15:00,SAFM
188.14,188.14,188.13,188.13,839,2021-10-13 18:18:00,SAFM
188.12,188.12,188.11,188.11,300,2021-10-13 18:19:00,SAFM
188.13,188.14,188.12,188.12,548,2021-10-13 18:20:00,SAFM
188.15,188.15,188.14,188.14,200,2021-10-13 18:33:00,SAFM
188.17,188.17,188.17,188.17,100,2021-10-13 18:38:00,SAFM
188.16,188.16,188.16,188.16,300,2021-10-13 18:39:00,SAFM
188.11,188.11,188.1,188.1,400,2021-10-13 18:41:00,SAFM
188.1,188.1,188.1,188.1,100,2021-10-13 18:42:00,SAFM
188.12,188.12,188.07,188.07,1400,2021-10-13 18:44:00,SAFM
188.1,188.1,188.1,188.1,329,2021-10-13 18:47:00,SAFM
188.06,188.06,188.06,188.06,100,2021-10-13 18:57:00,SAFM
188.06,188.06,188.06,188.06,187,2021-10-13 18:59:00,SAFM
188.135,188.135,188.135,188.135,100,2021-10-13 19:00:00,SAFM
188.62,188.62,188.62,188.62,300,2021-10-13 19:11:00,SAFM
188.56,188.585,188.5516,188.5516,400,2021-10-13 19:18:00,SAFM
188.55,188.55,188.54,188.54,300,2021-10-13 19:19:00,SAFM
188.49,188.49,188.49,188.49,100,2021-10-13 19:25:00,SAFM
188.49,188.49,188.49,188.49,200,2021-10-13 19:26:00,SAFM
188.505,188.505,188.505,188.505,100,2021-10-13 19:32:00,SAFM
188.45,188.45,188.45,188.45,100,2021-10-13 19:35:00,SAFM
188.46,188.46,188.46,188.46,100,2021-10-13 19:42:00,SAFM
188.42,188.42,188.42,188.42,100,2021-10-13 19:44:00,SAFM
188.45,188.49,188.45,188.48,300,2021-10-13 19:46:00,SAFM
188.48,188.48,188.48,188.48,300,2021-10-13 19:47:00,SAFM
188.5,188.5,188.48,188.48,400,2021-10-13 19:50:00,SAFM
188.485,188.52,188.485,188.52,600,2021-10-13 19:51:00,SAFM
188.44,188.44,188.44,188.44,100,2021-10-13 19:52:00,SAFM
188.435,188.435,188.435,188.435,100,2021-10-13 19:53:00,SAFM
188.34,188.35,188.34,188.35,200,2021-10-13 19:56:00,SAFM
188.34,188.37,188.13,188.13,1800,2021-10-13 19:57:00,SAFM
188.14,188.18,188.02,188.02,8909,2021-10-13 19:58:00,SAFM
188.03,188.11,187.97,187.97,19115,2021-10-13 19:59:00,SAFM
188.1,188.1,188.1,188.1,8464,2021-10-13 20:00:00,SAFM
188.94,189.78,188.94,189.78,2778,2021-10-14 13:30:00,SAFM
189.37,189.37,189.37,189.37,100,2021-10-14 13:31:00,SAFM
189.135,189.135,189.135,189.135,200,2021-10-14 13:32:00,SAFM
189.68,189.68,188.98,188.98,200,2021-10-14 13:34:00,SAFM
188.965,188.965,188.965,188.965,300,2021-10-14 13:38:00,SAFM
188.6,188.855,188.6,188.62,600,2021-10-14 13:39:00,SAFM
188.65,188.65,188.65,188.65,100,2021-10-14 13:48:00,SAFM
189.21,189.22,189.21,189.22,200,2021-10-14 13:53:00,SAFM
189.175,189.38,189.175,189.38,254,2021-10-14 13:56:00,SAFM
189.19,189.19,189.19,189.19,100,2021-10-14 13:57:00,SAFM
189.27,189.27,189.27,189.27,100,2021-10-14 14:00:00,SAFM
189.34,189.34,189.34,189.34,100,2021-10-14 14:01:00,SAFM
189.24,189.245,189.24,189.245,600,2021-10-14 14:04:00,SAFM
189.12,189.12,189.12,189.12,100,2021-10-14 14:05:00,SAFM
188.9,188.91,188.9,188.91,300,2021-10-14 14:12:00,SAFM
188.92,188.92,188.92,188.92,100,2021-10-14 14:18:00,SAFM
189.02,189.2,189.02,189.2,200,2021-10-14 14:22:00,SAFM
189.1,189.1,189.1,189.1,100,2021-10-14 14:27:00,SAFM
189.1,189.1,189.1,189.1,100,2021-10-14 14:35:00,SAFM
188.97,188.97,188.97,188.97,100,2021-10-14 14:36:00,SAFM
188.96,188.98,188.95,188.95,600,2021-10-14 14:39:00,SAFM
188.96,188.96,188.95,188.95,300,2021-10-14 14:44:00,SAFM
188.98,188.98,188.82,188.92,693,2021-10-14 14:46:00,SAFM
188.705,188.705,188.705,188.705,100,2021-10-14 14:48:00,SAFM
188.7,188.7,188.7,188.7,100,2021-10-14 14:50:00,SAFM
188.7,188.7,188.7,188.7,100,2021-10-14 14:51:00,SAFM
188.68,188.68,188.595,188.665,300,2021-10-14 14:57:00,SAFM
188.735,188.735,188.735,188.735,100,2021-10-14 15:03:00,SAFM
188.74,188.74,188.74,188.74,100,2021-10-14 15:04:00,SAFM
188.7,188.7,188.7,188.7,100,2021-10-14 15:05:00,SAFM
188.83,188.83,188.76,188.76,500,2021-10-14 15:08:00,SAFM
188.69,188.69,188.69,188.69,100,2021-10-14 15:10:00,SAFM
188.7238,188.7238,188.7238,188.7238,100,2021-10-14 15:14:00,SAFM
188.66,188.66,188.6,188.6,400,2021-10-14 15:28:00,SAFM
188.5,188.5,188.45,188.45,1460,2021-10-14 15:29:00,SAFM
188.58,188.63,188.58,188.63,500,2021-10-14 15:32:00,SAFM
188.69,188.69,188.69,188.69,100,2021-10-14 15:37:00,SAFM
188.615,188.615,188.615,188.615,100,2021-10-14 15:52:00,SAFM
188.6,188.6,188.6,188.6,200,2021-10-14 15:58:00,SAFM
188.61,188.61,188.61,188.61,100,2021-10-14 16:01:00,SAFM
188.605,188.605,188.5,188.58,13900,2021-10-14 16:02:00,SAFM
188.5,188.64,188.5,188.54,5976,2021-10-14 16:03:00,SAFM
188.58,188.58,188.5,188.5,1135,2021-10-14 16:04:00,SAFM
188.57,188.57,188.45,188.49,5331,2021-10-14 16:05:00,SAFM
188.54,188.55,188.45,188.45,1400,2021-10-14 16:06:00,SAFM
