open,high,low,close,volume,datetime,symbol
3.9285,3.9285,3.9285,3.9285,759,2021-10-11 17:05:00,CBAY
3.93,3.935,3.93,3.935,600,2021-10-11 17:06:00,CBAY
3.935,3.94,3.9337,3.9337,8177,2021-10-11 17:07:00,CBAY
3.935,3.935,3.93,3.935,1200,2021-10-11 17:08:00,CBAY
3.93,3.935,3.93,3.935,750,2021-10-11 17:09:00,CBAY
3.938,3.938,3.938,3.938,100,2021-10-11 17:13:00,CBAY
3.935,3.935,3.935,3.935,200,2021-10-11 17:14:00,CBAY
3.935,3.935,3.935,3.935,200,2021-10-11 17:15:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-11 17:18:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-11 17:19:00,CBAY
3.935,3.935,3.935,3.935,1500,2021-10-11 17:26:00,CBAY
3.94,3.94,3.94,3.94,186,2021-10-11 17:33:00,CBAY
3.9353,3.9353,3.9353,3.9353,254,2021-10-11 17:34:00,CBAY
3.94,3.94,3.94,3.94,200,2021-10-11 17:36:00,CBAY
3.935,3.935,3.93,3.93,665,2021-10-11 17:39:00,CBAY
3.94,3.94,3.94,3.94,125,2021-10-11 17:45:00,CBAY
3.94,3.94,3.94,3.94,125,2021-10-11 17:47:00,CBAY
3.9302,3.935,3.9302,3.935,200,2021-10-11 17:48:00,CBAY
3.94,3.94,3.9301,3.9301,350,2021-10-11 17:50:00,CBAY
3.935,3.935,3.935,3.935,100,2021-10-11 17:51:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-11 17:52:00,CBAY
3.9333,3.94,3.9333,3.94,1013,2021-10-11 17:53:00,CBAY
3.945,3.945,3.945,3.945,100,2021-10-11 17:54:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-11 18:00:00,CBAY
3.955,3.955,3.955,3.955,200,2021-10-11 18:04:00,CBAY
3.96,3.96,3.9594,3.9594,1000,2021-10-11 18:05:00,CBAY
3.955,3.955,3.955,3.955,800,2021-10-11 18:06:00,CBAY
3.9502,3.9502,3.95,3.95,200,2021-10-11 18:08:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-11 18:09:00,CBAY
3.9599,3.9599,3.9599,3.9599,1500,2021-10-11 18:15:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-11 18:16:00,CBAY
3.96,3.96,3.96,3.96,360,2021-10-11 18:18:00,CBAY
3.96,3.96,3.95,3.955,2800,2021-10-11 18:20:00,CBAY
3.9599,3.9599,3.955,3.955,700,2021-10-11 18:22:00,CBAY
3.96,3.96,3.95,3.95,1200,2021-10-11 18:23:00,CBAY
3.945,3.945,3.945,3.945,100,2021-10-11 18:24:00,CBAY
3.95,3.95,3.95,3.95,500,2021-10-11 18:26:00,CBAY
3.95,3.96,3.95,3.955,942,2021-10-11 18:30:00,CBAY
3.96,3.96,3.95,3.95,2189,2021-10-11 18:31:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-11 18:38:00,CBAY
3.945,3.945,3.945,3.945,250,2021-10-11 18:39:00,CBAY
3.94,3.94,3.94,3.94,200,2021-10-11 18:45:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-11 18:46:00,CBAY
3.9402,3.9402,3.94,3.94,1811,2021-10-11 18:47:00,CBAY
3.93,3.9331,3.93,3.9331,550,2021-10-11 18:49:00,CBAY
3.935,3.935,3.935,3.935,100,2021-10-11 18:50:00,CBAY
3.93,3.935,3.93,3.935,2050,2021-10-11 18:51:00,CBAY
3.93,3.93,3.93,3.93,400,2021-10-11 18:52:00,CBAY
3.94,3.945,3.94,3.945,3882,2021-10-11 18:53:00,CBAY
3.94,3.94,3.94,3.94,200,2021-10-11 18:55:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-11 18:57:00,CBAY
3.94,3.94,3.94,3.94,377,2021-10-11 18:58:00,CBAY
3.94,3.94,3.93,3.93,11636,2021-10-11 19:01:00,CBAY
3.93,3.93,3.93,3.93,100,2021-10-11 19:03:00,CBAY
3.93,3.93,3.92,3.92,4176,2021-10-11 19:05:00,CBAY
3.9267,3.9267,3.92,3.92,895,2021-10-11 19:06:00,CBAY
3.91,3.911,3.91,3.911,700,2021-10-11 19:07:00,CBAY
3.91,3.9121,3.91,3.9121,266,2021-10-11 19:08:00,CBAY
3.91,3.9166,3.91,3.9166,200,2021-10-11 19:09:00,CBAY
3.915,3.9173,3.91,3.9173,1544,2021-10-11 19:10:00,CBAY
3.91,3.91,3.91,3.91,200,2021-10-11 19:11:00,CBAY
3.91,3.91,3.9,3.9,506,2021-10-11 19:12:00,CBAY
3.9,3.9,3.9,3.9,1045,2021-10-11 19:13:00,CBAY
3.9,3.902,3.9,3.902,1000,2021-10-11 19:14:00,CBAY
3.905,3.915,3.905,3.9144,3325,2021-10-11 19:15:00,CBAY
3.915,3.915,3.915,3.915,300,2021-10-11 19:16:00,CBAY
3.91,3.91,3.9007,3.9007,200,2021-10-11 19:17:00,CBAY
3.9,3.9,3.9,3.9,300,2021-10-11 19:19:00,CBAY
3.9,3.9,3.9,3.9,202,2021-10-11 19:20:00,CBAY
3.9,3.9,3.89,3.89,742,2021-10-11 19:21:00,CBAY
3.89,3.8985,3.89,3.89,2200,2021-10-11 19:23:00,CBAY
3.89,3.9,3.89,3.9,2748,2021-10-11 19:24:00,CBAY
3.9,3.9,3.9,3.9,100,2021-10-11 19:25:00,CBAY
3.9,3.9,3.9,3.9,100,2021-10-11 19:26:00,CBAY
3.9,3.9,3.9,3.9,2200,2021-10-11 19:28:00,CBAY
3.89,3.8932,3.89,3.89,800,2021-10-11 19:29:00,CBAY
3.89,3.9,3.89,3.9,3300,2021-10-11 19:30:00,CBAY
3.9,3.905,3.9,3.905,800,2021-10-11 19:31:00,CBAY
3.91,3.92,3.91,3.92,2100,2021-10-11 19:35:00,CBAY
3.915,3.92,3.915,3.92,400,2021-10-11 19:36:00,CBAY
3.915,3.92,3.915,3.915,400,2021-10-11 19:37:00,CBAY
3.92,3.92,3.915,3.92,400,2021-10-11 19:38:00,CBAY
3.92,3.92,3.92,3.92,200,2021-10-11 19:39:00,CBAY
3.92,3.92,3.92,3.92,700,2021-10-11 19:40:00,CBAY
3.91,3.92,3.91,3.92,1300,2021-10-11 19:41:00,CBAY
3.92,3.92,3.92,3.92,300,2021-10-11 19:42:00,CBAY
3.92,3.92,3.915,3.92,950,2021-10-11 19:43:00,CBAY
3.92,3.92,3.92,3.92,300,2021-10-11 19:44:00,CBAY
3.92,3.93,3.92,3.925,5596,2021-10-11 19:45:00,CBAY
3.93,3.93,3.925,3.93,1966,2021-10-11 19:46:00,CBAY
3.935,3.94,3.935,3.935,3200,2021-10-11 19:47:00,CBAY
3.94,3.95,3.94,3.95,2600,2021-10-11 19:48:00,CBAY
3.95,3.95,3.93,3.94,3488,2021-10-11 19:49:00,CBAY
3.94,3.94,3.93,3.94,1800,2021-10-11 19:50:00,CBAY
3.94,3.94,3.935,3.94,1200,2021-10-11 19:51:00,CBAY
3.935,3.94,3.935,3.94,1600,2021-10-11 19:52:00,CBAY
3.935,3.95,3.935,3.95,2700,2021-10-11 19:53:00,CBAY
3.945,3.945,3.935,3.935,1538,2021-10-11 19:54:00,CBAY
3.94,3.94,3.93,3.935,1817,2021-10-11 19:55:00,CBAY
3.94,3.94,3.93,3.94,2100,2021-10-11 19:56:00,CBAY
3.94,3.94,3.9337,3.94,3532,2021-10-11 19:57:00,CBAY
3.93,3.94,3.93,3.94,2328,2021-10-11 19:58:00,CBAY
3.94,3.94,3.92,3.92,5209,2021-10-11 19:59:00,CBAY
3.94,3.94,3.94,3.94,21393,2021-10-11 20:00:00,CBAY
3.94,3.99,3.94,3.94,4123,2021-10-12 13:30:00,CBAY
3.965,3.965,3.965,3.965,100,2021-10-12 13:33:00,CBAY
3.9806,3.99,3.9806,3.99,2900,2021-10-12 13:34:00,CBAY
3.99,4.0,3.99,4.0,3661,2021-10-12 13:35:00,CBAY
3.99,3.99,3.99,3.99,644,2021-10-12 13:37:00,CBAY
3.99,4.01,3.99,4.0099,3980,2021-10-12 13:39:00,CBAY
4.0006,4.0047,4.0,4.0,810,2021-10-12 13:40:00,CBAY
4.0,4.0,3.9991,3.9991,400,2021-10-12 13:41:00,CBAY
4.0,4.0,3.9999,3.9999,600,2021-10-12 13:42:00,CBAY
4.01,4.01,4.01,4.01,2107,2021-10-12 13:43:00,CBAY
4.01,4.01,4.01,4.01,300,2021-10-12 13:44:00,CBAY
4.02,4.02,4.01,4.01,400,2021-10-12 13:45:00,CBAY
4.01,4.02,4.01,4.02,575,2021-10-12 13:46:00,CBAY
4.01,4.01,4.01,4.01,200,2021-10-12 13:47:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-12 13:48:00,CBAY
4.02,4.03,4.02,4.03,1094,2021-10-12 13:49:00,CBAY
4.0256,4.0256,4.0256,4.0256,500,2021-10-12 13:50:00,CBAY
4.0214,4.0214,4.02,4.02,1100,2021-10-12 13:51:00,CBAY
4.02,4.22,4.02,4.13,109307,2021-10-12 13:52:00,CBAY
4.1414,4.1414,4.1,4.12,22323,2021-10-12 13:53:00,CBAY
4.128,4.15,4.122,4.1413,2496,2021-10-12 13:54:00,CBAY
4.1499,4.15,4.13,4.13,11404,2021-10-12 13:55:00,CBAY
4.125,4.14,4.125,4.1376,1300,2021-10-12 13:56:00,CBAY
4.1384,4.1384,4.1286,4.1286,1969,2021-10-12 13:57:00,CBAY
4.13,4.13,4.13,4.13,1628,2021-10-12 13:58:00,CBAY
4.132,4.15,4.132,4.14,1075,2021-10-12 13:59:00,CBAY
4.145,4.17,4.1416,4.17,7166,2021-10-12 14:00:00,CBAY
4.18,4.19,4.175,4.1899,2350,2021-10-12 14:01:00,CBAY
4.19,4.1911,4.19,4.19,1514,2021-10-12 14:02:00,CBAY
4.1827,4.1827,4.17,4.17,719,2021-10-12 14:03:00,CBAY
4.19,4.1956,4.18,4.1956,1815,2021-10-12 14:04:00,CBAY
4.2,4.2146,4.2,4.21,3998,2021-10-12 14:05:00,CBAY
4.2,4.2,4.19,4.2,2966,2021-10-12 14:06:00,CBAY
4.1901,4.1901,4.19,4.19,1557,2021-10-12 14:07:00,CBAY
4.19,4.22,4.175,4.2032,3300,2021-10-12 14:08:00,CBAY
4.1908,4.1908,4.1908,4.1908,252,2021-10-12 14:09:00,CBAY
4.21,4.21,4.2,4.21,700,2021-10-12 14:10:00,CBAY
4.22,4.24,4.2,4.2,21290,2021-10-12 14:11:00,CBAY
4.19,4.1915,4.19,4.1915,400,2021-10-12 14:12:00,CBAY
4.2,4.2,4.19,4.19,478,2021-10-12 14:13:00,CBAY
4.18,4.185,4.18,4.18,1335,2021-10-12 14:14:00,CBAY
4.1826,4.2,4.1826,4.19,1463,2021-10-12 14:15:00,CBAY
4.18,4.18,4.175,4.175,640,2021-10-12 14:16:00,CBAY
4.175,4.175,4.16,4.165,6035,2021-10-12 14:17:00,CBAY
4.165,4.18,4.165,4.18,9796,2021-10-12 14:18:00,CBAY
4.17,4.17,4.16,4.165,400,2021-10-12 14:19:00,CBAY
4.17,4.17,4.144,4.15,6999,2021-10-12 14:20:00,CBAY
4.1499,4.15,4.14,4.145,999,2021-10-12 14:21:00,CBAY
4.1431,4.1431,4.135,4.14,2350,2021-10-12 14:22:00,CBAY
4.14,4.1613,4.14,4.1613,6709,2021-10-12 14:23:00,CBAY
4.16,4.16,4.15,4.15,800,2021-10-12 14:25:00,CBAY
4.1512,4.1512,4.15,4.15,350,2021-10-12 14:27:00,CBAY
4.15,4.15,4.15,4.15,200,2021-10-12 14:28:00,CBAY
4.16,4.1686,4.16,4.1686,6496,2021-10-12 14:30:00,CBAY
4.17,4.1799,4.17,4.1799,1100,2021-10-12 14:31:00,CBAY
4.18,4.19,4.175,4.19,11325,2021-10-12 14:32:00,CBAY
4.1879,4.1879,4.1879,4.1879,239,2021-10-12 14:33:00,CBAY
4.17,4.17,4.1682,4.1682,649,2021-10-12 14:35:00,CBAY
4.16,4.165,4.15,4.155,6095,2021-10-12 14:36:00,CBAY
4.1515,4.1584,4.1515,4.1584,1035,2021-10-12 14:38:00,CBAY
4.1581,4.165,4.1581,4.16,1103,2021-10-12 14:39:00,CBAY
4.165,4.165,4.165,4.165,100,2021-10-12 14:40:00,CBAY
4.16,4.16,4.15,4.155,1751,2021-10-12 14:42:00,CBAY
4.1591,4.1591,4.1591,4.1591,1000,2021-10-12 14:43:00,CBAY
4.1429,4.1676,4.1429,4.1601,4023,2021-10-12 14:44:00,CBAY
4.16,4.17,4.16,4.165,7106,2021-10-12 14:45:00,CBAY
4.165,4.165,4.165,4.165,100,2021-10-12 14:49:00,CBAY
4.1662,4.1662,4.1662,4.1662,200,2021-10-12 14:50:00,CBAY
4.17,4.1899,4.17,4.18,1266,2021-10-12 14:52:00,CBAY
4.16,4.1691,4.16,4.1691,1465,2021-10-12 14:54:00,CBAY
4.17,4.185,4.17,4.185,2830,2021-10-12 14:55:00,CBAY
4.18,4.18,4.18,4.18,200,2021-10-12 14:56:00,CBAY
4.17,4.17,4.17,4.17,375,2021-10-12 14:57:00,CBAY
4.175,4.175,4.175,4.175,100,2021-10-12 15:00:00,CBAY
4.17,4.17,4.17,4.17,200,2021-10-12 15:02:00,CBAY
4.17,4.17,4.165,4.1699,1327,2021-10-12 15:03:00,CBAY
4.165,4.165,4.165,4.165,300,2021-10-12 15:05:00,CBAY
4.1627,4.1627,4.1627,4.1627,207,2021-10-12 15:07:00,CBAY
4.165,4.169,4.16,4.165,1604,2021-10-12 15:09:00,CBAY
4.166,4.166,4.165,4.165,1300,2021-10-12 15:10:00,CBAY
4.165,4.165,4.16,4.165,529,2021-10-12 15:12:00,CBAY
4.1669,4.1669,4.1669,4.1669,150,2021-10-12 15:14:00,CBAY
4.165,4.1661,4.165,4.1661,500,2021-10-12 15:15:00,CBAY
4.16,4.16,4.16,4.16,578,2021-10-12 15:16:00,CBAY
4.155,4.155,4.155,4.155,100,2021-10-12 15:18:00,CBAY
4.155,4.16,4.15,4.15,2509,2021-10-12 15:20:00,CBAY
4.1582,4.1599,4.1582,4.1599,2239,2021-10-12 15:22:00,CBAY
4.16,4.165,4.16,4.165,900,2021-10-12 15:23:00,CBAY
4.165,4.165,4.165,4.165,2000,2021-10-12 15:24:00,CBAY
4.165,4.165,4.165,4.165,700,2021-10-12 15:25:00,CBAY
4.1689,4.1689,4.16,4.16,663,2021-10-12 15:26:00,CBAY
4.16,4.16,4.16,4.16,400,2021-10-12 15:27:00,CBAY
4.1547,4.1547,4.1547,4.1547,105,2021-10-12 15:29:00,CBAY
4.1522,4.1522,4.1522,4.1522,210,2021-10-12 15:32:00,CBAY
4.1509,4.1509,4.1509,4.1509,214,2021-10-12 15:33:00,CBAY
4.1504,4.1504,4.1504,4.1504,900,2021-10-12 15:34:00,CBAY
4.16,4.16,4.1523,4.1523,829,2021-10-12 15:37:00,CBAY
4.155,4.155,4.155,4.155,122,2021-10-12 15:38:00,CBAY
4.1577,4.1577,4.15,4.155,440,2021-10-12 15:39:00,CBAY
4.155,4.155,4.155,4.155,500,2021-10-12 15:40:00,CBAY
4.1521,4.1521,4.1521,4.1521,300,2021-10-12 15:43:00,CBAY
4.155,4.155,4.155,4.155,1000,2021-10-12 15:44:00,CBAY
4.15,4.155,4.15,4.155,200,2021-10-12 15:45:00,CBAY
4.155,4.155,4.155,4.155,100,2021-10-12 15:48:00,CBAY
4.1557,4.1557,4.1557,4.1557,200,2021-10-12 15:49:00,CBAY
4.1599,4.1599,4.1599,4.1599,100,2021-10-12 15:53:00,CBAY
4.155,4.155,4.15,4.15,400,2021-10-12 15:54:00,CBAY
4.16,4.16,4.16,4.16,719,2021-10-12 15:55:00,CBAY
4.165,4.1687,4.165,4.1687,600,2021-10-12 15:56:00,CBAY
4.1778,4.19,4.1778,4.19,12912,2021-10-12 16:00:00,CBAY
4.19,4.195,4.19,4.1927,610,2021-10-12 16:01:00,CBAY
4.195,4.195,4.195,4.195,801,2021-10-12 16:03:00,CBAY
4.192,4.192,4.19,4.19,700,2021-10-12 16:04:00,CBAY
4.19,4.19,4.185,4.19,7700,2021-10-12 16:05:00,CBAY
4.185,4.19,4.185,4.19,884,2021-10-12 16:08:00,CBAY
4.19,4.19,4.19,4.19,400,2021-10-12 16:09:00,CBAY
4.2,4.2,4.195,4.1976,1134,2021-10-12 16:11:00,CBAY
4.2,4.2086,4.2,4.2057,5577,2021-10-12 16:12:00,CBAY
4.21,4.225,4.21,4.2199,12317,2021-10-12 16:13:00,CBAY
4.22,4.22,4.2149,4.2149,5270,2021-10-12 16:14:00,CBAY
4.2122,4.215,4.2122,4.215,200,2021-10-12 16:16:00,CBAY
4.2119,4.2186,4.2119,4.2186,1081,2021-10-12 16:17:00,CBAY
4.22,4.22,4.213,4.213,717,2021-10-12 16:18:00,CBAY
4.2111,4.2111,4.195,4.195,7418,2021-10-12 16:19:00,CBAY
4.1987,4.2,4.1987,4.2,266,2021-10-12 16:20:00,CBAY
4.2001,4.2001,4.2,4.2,700,2021-10-12 16:21:00,CBAY
4.1923,4.1923,4.1923,4.1923,135,2021-10-12 16:24:00,CBAY
4.195,4.195,4.195,4.195,100,2021-10-12 16:28:00,CBAY
4.2,4.2,4.2,4.2,1400,2021-10-12 16:30:00,CBAY
4.205,4.205,4.205,4.205,200,2021-10-12 16:31:00,CBAY
4.2053,4.2053,4.2053,4.2053,119,2021-10-12 16:32:00,CBAY
4.2046,4.2046,4.2046,4.2046,100,2021-10-12 16:33:00,CBAY
4.2099,4.2099,4.2099,4.2099,250,2021-10-12 16:34:00,CBAY
4.2019,4.2019,4.2019,4.2019,450,2021-10-12 16:35:00,CBAY
4.21,4.22,4.205,4.22,500,2021-10-12 16:36:00,CBAY
4.22,4.22,4.215,4.215,1409,2021-10-12 16:37:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 16:38:00,CBAY
4.2172,4.2172,4.215,4.215,600,2021-10-12 16:40:00,CBAY
4.21,4.21,4.21,4.21,607,2021-10-12 16:41:00,CBAY
