open,high,low,close,volume,datetime,symbol
2.485,2.485,2.485,2.485,3000,2021-10-11 15:16:00,ALZN
2.4999,2.4999,2.4999,2.4999,200,2021-10-11 15:17:00,ALZN
2.5,2.51,2.5,2.51,1706,2021-10-11 15:18:00,ALZN
2.5,2.5,2.5,2.5,6557,2021-10-11 15:20:00,ALZN
2.47,2.47,2.47,2.47,3000,2021-10-11 15:21:00,ALZN
2.471,2.471,2.471,2.471,3300,2021-10-11 15:23:00,ALZN
2.5,2.5,2.5,2.5,500,2021-10-11 15:27:00,ALZN
2.4934,2.4934,2.4934,2.4934,100,2021-10-11 15:28:00,ALZN
2.4963,2.4963,2.4963,2.4963,1000,2021-10-11 15:29:00,ALZN
2.485,2.5031,2.48,2.5031,550,2021-10-11 15:32:00,ALZN
2.4711,2.4818,2.4711,2.4818,1050,2021-10-11 15:33:00,ALZN
2.4801,2.4801,2.4801,2.4801,100,2021-10-11 15:34:00,ALZN
2.5,2.5,2.48,2.485,990,2021-10-11 15:35:00,ALZN
2.4752,2.5,2.4752,2.5,600,2021-10-11 15:39:00,ALZN
2.4711,2.51,2.4711,2.51,8945,2021-10-11 15:41:00,ALZN
2.5,2.5099,2.5,2.505,2110,2021-10-11 15:42:00,ALZN
2.5099,2.5099,2.5099,2.5099,500,2021-10-11 15:43:00,ALZN
2.5018,2.5087,2.5018,2.5087,673,2021-10-11 15:45:00,ALZN
2.5091,2.5091,2.5,2.5,1695,2021-10-11 15:46:00,ALZN
2.5,2.5,2.5,2.5,400,2021-10-11 15:47:00,ALZN
2.51,2.52,2.51,2.52,2467,2021-10-11 15:53:00,ALZN
2.52,2.52,2.52,2.52,500,2021-10-11 15:55:00,ALZN
2.52,2.52,2.51,2.51,300,2021-10-11 15:56:00,ALZN
2.5199,2.5199,2.5199,2.5199,600,2021-10-11 15:57:00,ALZN
2.5195,2.5195,2.5195,2.5195,3000,2021-10-11 15:58:00,ALZN
2.52,2.54,2.52,2.54,4803,2021-10-11 15:59:00,ALZN
2.5288,2.53,2.5288,2.5291,3500,2021-10-11 16:00:00,ALZN
2.5371,2.5371,2.5001,2.5001,6703,2021-10-11 16:03:00,ALZN
2.53,2.53,2.53,2.53,100,2021-10-11 16:04:00,ALZN
2.528,2.528,2.525,2.525,700,2021-10-11 16:06:00,ALZN
2.51,2.51,2.51,2.51,200,2021-10-11 16:09:00,ALZN
2.511,2.511,2.511,2.511,501,2021-10-11 16:10:00,ALZN
2.51,2.51,2.51,2.51,100,2021-10-11 16:11:00,ALZN
2.52,2.52,2.5199,2.5199,950,2021-10-11 16:13:00,ALZN
2.51,2.51,2.51,2.51,1000,2021-10-11 16:15:00,ALZN
2.51,2.5101,2.51,2.5101,900,2021-10-11 16:17:00,ALZN
2.52,2.52,2.52,2.52,500,2021-10-11 16:19:00,ALZN
2.52,2.52,2.51,2.51,5271,2021-10-11 16:22:00,ALZN
2.5194,2.5194,2.515,2.515,1100,2021-10-11 16:23:00,ALZN
2.5105,2.5105,2.5105,2.5105,1500,2021-10-11 16:24:00,ALZN
2.515,2.515,2.515,2.515,500,2021-10-11 16:25:00,ALZN
2.5101,2.515,2.5101,2.515,1266,2021-10-11 16:28:00,ALZN
2.51,2.51,2.51,2.51,570,2021-10-11 16:32:00,ALZN
2.52,2.52,2.52,2.52,1838,2021-10-11 16:33:00,ALZN
2.5218,2.5218,2.5218,2.5218,200,2021-10-11 16:35:00,ALZN
2.52,2.52,2.52,2.52,500,2021-10-11 16:38:00,ALZN
2.5209,2.5209,2.5209,2.5209,140,2021-10-11 16:39:00,ALZN
2.52,2.52,2.52,2.52,130,2021-10-11 16:41:00,ALZN
2.52,2.52,2.52,2.52,100,2021-10-11 16:48:00,ALZN
2.52,2.52,2.52,2.52,867,2021-10-11 16:49:00,ALZN
2.52,2.52,2.52,2.52,100,2021-10-11 16:50:00,ALZN
2.5181,2.5181,2.5181,2.5181,500,2021-10-11 16:52:00,ALZN
2.51,2.5101,2.51,2.5101,700,2021-10-11 16:54:00,ALZN
2.5087,2.5087,2.5,2.5,11763,2021-10-11 17:00:00,ALZN
2.5,2.51,2.4923,2.4923,2653,2021-10-11 17:01:00,ALZN
2.49,2.492,2.49,2.4908,1800,2021-10-11 17:03:00,ALZN
2.4908,2.4988,2.4908,2.4988,1401,2021-10-11 17:04:00,ALZN
2.5,2.5,2.4973,2.5,11000,2021-10-11 17:07:00,ALZN
2.491,2.491,2.491,2.491,300,2021-10-11 17:09:00,ALZN
2.4982,2.4982,2.4982,2.4982,100,2021-10-11 17:11:00,ALZN
2.5,2.5,2.5,2.5,300,2021-10-11 17:13:00,ALZN
2.5,2.5,2.5,2.5,503,2021-10-11 17:14:00,ALZN
2.5075,2.5075,2.5075,2.5075,1500,2021-10-11 17:17:00,ALZN
2.51,2.5102,2.51,2.51,4410,2021-10-11 17:18:00,ALZN
2.505,2.51,2.505,2.51,400,2021-10-11 17:30:00,ALZN
2.505,2.505,2.505,2.505,100,2021-10-11 17:32:00,ALZN
2.5002,2.5002,2.5002,2.5002,4725,2021-10-11 17:34:00,ALZN
2.51,2.51,2.5,2.51,2100,2021-10-11 17:35:00,ALZN
2.5016,2.5016,2.5016,2.5016,300,2021-10-11 17:38:00,ALZN
2.502,2.502,2.502,2.502,155,2021-10-11 17:41:00,ALZN
2.505,2.505,2.505,2.505,300,2021-10-11 17:42:00,ALZN
2.5012,2.5012,2.5012,2.5012,145,2021-10-11 17:43:00,ALZN
2.51,2.51,2.51,2.51,100,2021-10-11 17:44:00,ALZN
2.5115,2.5115,2.5115,2.5115,500,2021-10-11 17:45:00,ALZN
2.5082,2.5082,2.505,2.505,399,2021-10-11 17:49:00,ALZN
2.5,2.5,2.5,2.5,10000,2021-10-11 17:51:00,ALZN
2.5001,2.5001,2.48,2.49,38021,2021-10-11 17:52:00,ALZN
2.5099,2.5099,2.48,2.4801,2100,2021-10-11 17:54:00,ALZN
2.51,2.52,2.5,2.5,22473,2021-10-11 17:55:00,ALZN
2.5012,2.52,2.5012,2.52,1600,2021-10-11 17:56:00,ALZN
2.52,2.52,2.51,2.51,600,2021-10-11 17:57:00,ALZN
2.5162,2.52,2.5162,2.52,2000,2021-10-11 17:58:00,ALZN
2.5199,2.5199,2.5199,2.5199,397,2021-10-11 17:59:00,ALZN
2.511,2.515,2.511,2.515,1200,2021-10-11 18:00:00,ALZN
2.515,2.515,2.515,2.515,404,2021-10-11 18:05:00,ALZN
2.515,2.515,2.515,2.515,198,2021-10-11 18:13:00,ALZN
2.5112,2.5112,2.5112,2.5112,520,2021-10-11 18:16:00,ALZN
2.519,2.519,2.519,2.519,260,2021-10-11 18:19:00,ALZN
2.5119,2.5119,2.5119,2.5119,100,2021-10-11 18:21:00,ALZN
2.51,2.51,2.51,2.51,2700,2021-10-11 18:23:00,ALZN
2.5121,2.5121,2.5121,2.5121,500,2021-10-11 18:24:00,ALZN
2.515,2.5194,2.51,2.51,3100,2021-10-11 18:25:00,ALZN
2.5181,2.5181,2.5101,2.5101,1199,2021-10-11 18:28:00,ALZN
2.5101,2.5101,2.5101,2.5101,612,2021-10-11 18:29:00,ALZN
2.51,2.51,2.51,2.51,100,2021-10-11 18:30:00,ALZN
2.51,2.51,2.51,2.51,300,2021-10-11 18:31:00,ALZN
2.501,2.5027,2.5,2.5,900,2021-10-11 18:32:00,ALZN
2.51,2.51,2.51,2.51,100,2021-10-11 18:35:00,ALZN
2.505,2.505,2.5,2.5,1830,2021-10-11 18:44:00,ALZN
2.505,2.505,2.505,2.505,110,2021-10-11 18:45:00,ALZN
2.5082,2.51,2.5082,2.51,1509,2021-10-11 18:48:00,ALZN
2.52,2.52,2.5109,2.5109,717,2021-10-11 18:51:00,ALZN
2.51,2.51,2.51,2.51,100,2021-10-11 18:52:00,ALZN
2.515,2.52,2.515,2.52,600,2021-10-11 18:53:00,ALZN
2.5198,2.5198,2.5198,2.5198,400,2021-10-11 18:56:00,ALZN
2.5138,2.5138,2.51,2.51,400,2021-10-11 18:59:00,ALZN
2.52,2.54,2.52,2.54,3899,2021-10-11 19:04:00,ALZN
2.55,2.55,2.55,2.55,300,2021-10-11 19:05:00,ALZN
2.52,2.53,2.52,2.52,2030,2021-10-11 19:11:00,ALZN
2.52,2.537,2.52,2.537,5100,2021-10-11 19:12:00,ALZN
2.5337,2.5337,2.5337,2.5337,210,2021-10-11 19:14:00,ALZN
2.53,2.53,2.5179,2.5179,3500,2021-10-11 19:17:00,ALZN
2.5101,2.5101,2.5101,2.5101,2000,2021-10-11 19:20:00,ALZN
2.5208,2.5208,2.5208,2.5208,100,2021-10-11 19:21:00,ALZN
2.518,2.518,2.518,2.518,300,2021-10-11 19:24:00,ALZN
2.5111,2.5201,2.5111,2.5201,1620,2021-10-11 19:30:00,ALZN
2.5138,2.5138,2.51,2.51,3000,2021-10-11 19:33:00,ALZN
2.52,2.52,2.51,2.51,1752,2021-10-11 19:36:00,ALZN
2.5182,2.5182,2.5182,2.5182,100,2021-10-11 19:38:00,ALZN
2.5199,2.5199,2.5199,2.5199,500,2021-10-11 19:39:00,ALZN
2.5107,2.5107,2.5107,2.5107,565,2021-10-11 19:40:00,ALZN
2.51,2.52,2.51,2.52,1491,2021-10-11 19:43:00,ALZN
2.51,2.515,2.5,2.5,6591,2021-10-11 19:45:00,ALZN
2.4987,2.4987,2.4987,2.4987,500,2021-10-11 19:46:00,ALZN
2.49,2.49,2.49,2.49,6116,2021-10-11 19:48:00,ALZN
2.4901,2.4901,2.4901,2.4901,5000,2021-10-11 19:49:00,ALZN
2.4991,2.4991,2.4991,2.4991,900,2021-10-11 19:51:00,ALZN
2.4982,2.499,2.4982,2.499,300,2021-10-11 19:52:00,ALZN
2.5,2.5,2.48,2.482,7950,2021-10-11 19:53:00,ALZN
2.4915,2.4915,2.4915,2.4915,250,2021-10-11 19:55:00,ALZN
2.495,2.495,2.495,2.495,100,2021-10-11 19:56:00,ALZN
2.5,2.5,2.48,2.4949,2701,2021-10-11 19:57:00,ALZN
2.499,2.499,2.48,2.48,200,2021-10-11 19:58:00,ALZN
2.49,2.5,2.48,2.48,3387,2021-10-11 19:59:00,ALZN
2.48,2.48,2.48,2.48,4867,2021-10-11 20:00:00,ALZN
2.5,2.5,2.5,2.5,100,2021-10-11 20:02:00,ALZN
2.53,2.53,2.53,2.53,100,2021-10-11 20:03:00,ALZN
2.53,2.53,2.53,2.53,100,2021-10-11 20:31:00,ALZN
2.49,2.49,2.49,2.49,100,2021-10-11 20:54:00,ALZN
2.49,2.49,2.49,2.49,1500,2021-10-11 21:04:00,ALZN
2.5,2.5,2.5,2.5,200,2021-10-11 21:06:00,ALZN
2.55,2.55,2.55,2.55,959,2021-10-11 21:14:00,ALZN
2.5001,2.5001,2.5001,2.5001,200,2021-10-11 21:38:00,ALZN
2.5,2.5,2.5,2.5,100,2021-10-11 23:09:00,ALZN
2.5,2.5,2.5,2.5,497,2021-10-12 08:16:00,ALZN
2.5,2.51,2.5,2.51,1453,2021-10-12 08:48:00,ALZN
2.48,2.48,2.48,2.48,1965,2021-10-12 09:00:00,ALZN
2.49,2.49,2.49,2.49,409,2021-10-12 09:57:00,ALZN
2.48,2.48,2.48,2.48,125,2021-10-12 10:04:00,ALZN
2.45,2.46,2.45,2.45,806,2021-10-12 10:06:00,ALZN
2.44,2.44,2.44,2.44,619,2021-10-12 10:07:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-12 10:55:00,ALZN
2.46,2.46,2.46,2.46,296,2021-10-12 11:00:00,ALZN
2.49,2.49,2.49,2.49,1000,2021-10-12 11:53:00,ALZN
2.49,2.49,2.49,2.49,2080,2021-10-12 11:59:00,ALZN
2.54,2.54,2.54,2.54,400,2021-10-12 12:01:00,ALZN
2.6688,2.6688,2.6688,2.6688,250,2021-10-12 12:03:00,ALZN
2.54,2.54,2.54,2.54,100,2021-10-12 12:07:00,ALZN
2.62,2.65,2.54,2.54,1100,2021-10-12 12:11:00,ALZN
2.62,2.62,2.62,2.62,250,2021-10-12 12:12:00,ALZN
2.6,2.61,2.6,2.61,500,2021-10-12 12:14:00,ALZN
2.54,2.54,2.54,2.54,100,2021-10-12 12:20:00,ALZN
2.53,2.53,2.53,2.53,100,2021-10-12 12:28:00,ALZN
2.54,2.54,2.54,2.54,100,2021-10-12 12:36:00,ALZN
2.55,2.55,2.55,2.55,100,2021-10-12 13:00:00,ALZN
2.54,2.54,2.54,2.54,100,2021-10-12 13:01:00,ALZN
2.56,2.56,2.56,2.56,100,2021-10-12 13:02:00,ALZN
2.56,2.56,2.56,2.56,249,2021-10-12 13:03:00,ALZN
2.6,2.6,2.55,2.55,3751,2021-10-12 13:04:00,ALZN
2.54,2.54,2.54,2.54,115,2021-10-12 13:13:00,ALZN
2.5699,2.5699,2.5699,2.5699,500,2021-10-12 13:16:00,ALZN
2.5923,2.5923,2.5923,2.5923,500,2021-10-12 13:17:00,ALZN
2.54,2.54,2.54,2.54,110,2021-10-12 13:19:00,ALZN
2.56,2.56,2.56,2.56,199,2021-10-12 13:24:00,ALZN
2.53,2.53,2.53,2.53,2358,2021-10-12 13:30:00,ALZN
2.5157,2.5241,2.51,2.5241,300,2021-10-12 13:31:00,ALZN
2.53,2.53,2.5109,2.5109,300,2021-10-12 13:32:00,ALZN
2.51,2.53,2.5,2.53,3348,2021-10-12 13:33:00,ALZN
2.5178,2.5178,2.5178,2.5178,200,2021-10-12 13:34:00,ALZN
2.4958,2.5314,2.4958,2.5314,800,2021-10-12 13:35:00,ALZN
2.515,2.515,2.515,2.515,100,2021-10-12 13:37:00,ALZN
2.4935,2.5,2.4935,2.5,200,2021-10-12 13:38:00,ALZN
2.49,2.49,2.49,2.49,175,2021-10-12 13:39:00,ALZN
2.5354,2.5354,2.48,2.53,28338,2021-10-12 13:41:00,ALZN
2.5261,2.5261,2.4913,2.4913,6670,2021-10-12 13:43:00,ALZN
2.49,2.49,2.49,2.49,1100,2021-10-12 13:44:00,ALZN
2.5199,2.5199,2.5199,2.5199,600,2021-10-12 13:45:00,ALZN
2.48,2.4815,2.461,2.48,7470,2021-10-12 13:46:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-12 13:47:00,ALZN
2.49,2.49,2.49,2.49,1000,2021-10-12 13:48:00,ALZN
2.4924,2.4924,2.4924,2.4924,1000,2021-10-12 13:50:00,ALZN
2.4899,2.4899,2.48,2.4842,700,2021-10-12 13:51:00,ALZN
2.485,2.49,2.485,2.49,820,2021-10-12 13:52:00,ALZN
2.4899,2.4899,2.4899,2.4899,1000,2021-10-12 13:53:00,ALZN
2.4899,2.4899,2.4899,2.4899,500,2021-10-12 13:54:00,ALZN
2.49,2.49,2.4881,2.4881,380,2021-10-12 13:55:00,ALZN
2.4899,2.4899,2.4843,2.4843,2086,2021-10-12 13:57:00,ALZN
2.485,2.489,2.485,2.489,600,2021-10-12 13:58:00,ALZN
2.48,2.48,2.48,2.48,300,2021-10-12 14:00:00,ALZN
2.48,2.48,2.48,2.48,1036,2021-10-12 14:02:00,ALZN
2.492,2.492,2.48,2.48,1050,2021-10-12 14:03:00,ALZN
2.494,2.494,2.494,2.494,150,2021-10-12 14:04:00,ALZN
2.494,2.494,2.4883,2.4883,450,2021-10-12 14:05:00,ALZN
2.4866,2.4935,2.4866,2.4935,301,2021-10-12 14:06:00,ALZN
2.4718,2.4718,2.4718,2.4718,372,2021-10-12 14:07:00,ALZN
2.4899,2.4899,2.4899,2.4899,700,2021-10-12 14:08:00,ALZN
2.472,2.472,2.472,2.472,1400,2021-10-12 14:09:00,ALZN
2.4729,2.4729,2.4729,2.4729,115,2021-10-12 14:10:00,ALZN
2.48,2.48,2.48,2.48,500,2021-10-12 14:11:00,ALZN
2.47,2.48,2.47,2.48,5100,2021-10-12 14:12:00,ALZN
2.4729,2.4729,2.4729,2.4729,100,2021-10-12 14:13:00,ALZN
2.471,2.48,2.465,2.48,950,2021-10-12 14:14:00,ALZN
2.48,2.48,2.46,2.46,1155,2021-10-12 14:16:00,ALZN
2.46,2.4601,2.45,2.45,10380,2021-10-12 14:17:00,ALZN
2.4418,2.45,2.4418,2.445,3395,2021-10-12 14:18:00,ALZN
2.45,2.4544,2.45,2.4544,450,2021-10-12 14:19:00,ALZN
2.4518,2.4518,2.4518,2.4518,700,2021-10-12 14:20:00,ALZN
2.4529,2.46,2.4529,2.46,300,2021-10-12 14:21:00,ALZN
2.47,2.47,2.451,2.451,1150,2021-10-12 14:22:00,ALZN
2.455,2.455,2.4509,2.4535,2700,2021-10-12 14:23:00,ALZN
2.46,2.46,2.46,2.46,1000,2021-10-12 14:24:00,ALZN
2.459,2.46,2.459,2.4591,2000,2021-10-12 14:25:00,ALZN
2.4589,2.4589,2.4589,2.4589,200,2021-10-12 14:26:00,ALZN
2.4591,2.47,2.4589,2.4689,6380,2021-10-12 14:27:00,ALZN
2.47,2.47,2.4691,2.4691,703,2021-10-12 14:28:00,ALZN
2.48,2.48,2.48,2.48,500,2021-10-12 14:29:00,ALZN
2.4601,2.4601,2.4601,2.4601,150,2021-10-12 14:30:00,ALZN
2.4711,2.4711,2.4711,2.4711,100,2021-10-12 14:34:00,ALZN
2.4751,2.48,2.4699,2.4699,10245,2021-10-12 14:35:00,ALZN
2.4684,2.4684,2.4684,2.4684,100,2021-10-12 14:36:00,ALZN
2.468,2.4694,2.468,2.4694,600,2021-10-12 14:38:00,ALZN
2.4667,2.4667,2.4667,2.4667,500,2021-10-12 14:39:00,ALZN
2.45,2.4503,2.44,2.45,5143,2021-10-12 14:40:00,ALZN
2.455,2.455,2.455,2.455,200,2021-10-12 14:41:00,ALZN
2.45,2.455,2.445,2.4499,2600,2021-10-12 14:43:00,ALZN
2.45,2.45,2.4493,2.4498,2750,2021-10-12 14:44:00,ALZN
2.45,2.45,2.45,2.45,837,2021-10-12 14:45:00,ALZN
2.45,2.46,2.4495,2.4495,1576,2021-10-12 14:46:00,ALZN
2.449,2.449,2.449,2.449,100,2021-10-12 14:47:00,ALZN
2.45,2.45,2.4499,2.4499,3500,2021-10-12 14:48:00,ALZN
2.4492,2.45,2.4492,2.45,1000,2021-10-12 14:49:00,ALZN
2.4412,2.4419,2.4412,2.4419,650,2021-10-12 14:50:00,ALZN
2.4492,2.4492,2.44,2.44,4878,2021-10-12 14:51:00,ALZN
2.44,2.44,2.44,2.44,100,2021-10-12 14:54:00,ALZN
2.4492,2.45,2.4492,2.45,1300,2021-10-12 14:56:00,ALZN
2.445,2.45,2.445,2.45,1100,2021-10-12 14:57:00,ALZN
2.4473,2.4473,2.4473,2.4473,700,2021-10-12 14:58:00,ALZN
2.45,2.4515,2.45,2.4515,4491,2021-10-12 15:00:00,ALZN
2.45,2.45,2.45,2.45,100,2021-10-12 15:01:00,ALZN
2.4599,2.4599,2.4599,2.4599,200,2021-10-12 15:03:00,ALZN
2.4599,2.4599,2.4599,2.4599,1000,2021-10-12 15:04:00,ALZN
2.455,2.455,2.455,2.455,200,2021-10-12 15:05:00,ALZN
2.46,2.46,2.45,2.45,1850,2021-10-12 15:06:00,ALZN
2.455,2.47,2.455,2.47,4876,2021-10-12 15:08:00,ALZN
2.47,2.47,2.4698,2.4698,1000,2021-10-12 15:10:00,ALZN
2.4689,2.4699,2.4689,2.4699,1100,2021-10-12 15:11:00,ALZN
2.469,2.469,2.469,2.469,200,2021-10-12 15:12:00,ALZN
2.4605,2.4605,2.4605,2.4605,2000,2021-10-12 15:16:00,ALZN
2.47,2.48,2.47,2.48,2420,2021-10-12 15:19:00,ALZN
2.4735,2.475,2.47,2.47,1200,2021-10-12 15:20:00,ALZN
2.475,2.49,2.475,2.485,11637,2021-10-12 15:22:00,ALZN
2.49,2.49,2.485,2.49,1600,2021-10-12 15:24:00,ALZN
2.4801,2.4801,2.4801,2.4801,300,2021-10-12 15:25:00,ALZN
2.48,2.48,2.48,2.48,400,2021-10-12 15:26:00,ALZN
2.475,2.475,2.475,2.475,1000,2021-10-12 15:28:00,ALZN
2.475,2.475,2.47,2.47,1642,2021-10-12 15:29:00,ALZN
2.4701,2.4701,2.4701,2.4701,500,2021-10-12 15:31:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-12 15:33:00,ALZN
2.47,2.47,2.47,2.47,142,2021-10-12 15:36:00,ALZN
2.4719,2.4719,2.4719,2.4719,100,2021-10-12 15:39:00,ALZN
2.47,2.4721,2.47,2.4721,670,2021-10-12 15:40:00,ALZN
2.4781,2.48,2.4781,2.48,1150,2021-10-12 15:41:00,ALZN
2.475,2.475,2.475,2.475,1000,2021-10-12 15:42:00,ALZN
2.475,2.475,2.475,2.475,100,2021-10-12 15:43:00,ALZN
2.4736,2.4736,2.4701,2.4701,1325,2021-10-12 15:44:00,ALZN
2.4791,2.4791,2.4791,2.4791,1000,2021-10-12 15:45:00,ALZN
2.47,2.48,2.47,2.475,700,2021-10-12 15:47:00,ALZN
