open,high,low,close,volume,datetime,symbol
158.8,158.8,158.56,158.57,2400,2021-10-11 16:04:00,MAR
158.575,158.65,158.46,158.65,3052,2021-10-11 16:05:00,MAR
158.58,158.58,158.49,158.57,600,2021-10-11 16:06:00,MAR
158.57,158.57,158.5,158.51,2487,2021-10-11 16:07:00,MAR
158.51,158.51,158.51,158.51,200,2021-10-11 16:08:00,MAR
158.51,158.56,158.45,158.48,7302,2021-10-11 16:09:00,MAR
158.48,158.48,158.44,158.44,200,2021-10-11 16:10:00,MAR
158.37,158.385,158.33,158.365,1900,2021-10-11 16:11:00,MAR
158.39,158.45,158.39,158.45,700,2021-10-11 16:12:00,MAR
158.43,158.48,158.34,158.34,6216,2021-10-11 16:13:00,MAR
158.3,158.35,158.18,158.18,2312,2021-10-11 16:14:00,MAR
158.205,158.22,158.14,158.16,1510,2021-10-11 16:15:00,MAR
158.14,158.16,158.021,158.021,14024,2021-10-11 16:16:00,MAR
158.08,158.095,158.06,158.095,1300,2021-10-11 16:17:00,MAR
158.09,158.14,158.09,158.1,1303,2021-10-11 16:18:00,MAR
158.14,158.14,158.05,158.05,900,2021-10-11 16:19:00,MAR
158.1,158.17,158.085,158.11,7226,2021-10-11 16:20:00,MAR
158.12,158.12,158.01,158.01,1740,2021-10-11 16:21:00,MAR
158.05,158.15,158.04,158.1351,1918,2021-10-11 16:22:00,MAR
158.15,158.15,158.065,158.065,1800,2021-10-11 16:23:00,MAR
158.09,158.13,158.09,158.13,500,2021-10-11 16:24:00,MAR
158.14,158.15,158.08,158.13,5677,2021-10-11 16:25:00,MAR
158.09,158.11,158.04,158.09,2111,2021-10-11 16:26:00,MAR
158.11,158.11,158.11,158.11,500,2021-10-11 16:27:00,MAR
158.15,158.38,158.15,158.38,6219,2021-10-11 16:28:00,MAR
158.37,158.42,158.37,158.41,3016,2021-10-11 16:29:00,MAR
158.39,158.4,158.35,158.35,900,2021-10-11 16:30:00,MAR
158.37,158.37,158.35,158.35,800,2021-10-11 16:31:00,MAR
158.35,158.41,158.35,158.4,1468,2021-10-11 16:32:00,MAR
158.4,158.4,158.33,158.33,1800,2021-10-11 16:33:00,MAR
158.28,158.28,158.2,158.2,1000,2021-10-11 16:34:00,MAR
158.17,158.21,158.17,158.21,898,2021-10-11 16:35:00,MAR
158.17,158.17,158.17,158.17,100,2021-10-11 16:36:00,MAR
158.18,158.255,158.14,158.2,2800,2021-10-11 16:37:00,MAR
158.23,158.26,158.21,158.26,1000,2021-10-11 16:38:00,MAR
158.23,158.3094,158.22,158.3094,1728,2021-10-11 16:39:00,MAR
158.305,158.305,158.2,158.21,2000,2021-10-11 16:40:00,MAR
158.21,158.23,158.14,158.17,2900,2021-10-11 16:41:00,MAR
158.17,158.17,158.13,158.13,700,2021-10-11 16:42:00,MAR
158.18,158.2,158.11,158.11,1915,2021-10-11 16:43:00,MAR
158.11,158.11,158.07,158.07,1653,2021-10-11 16:44:00,MAR
158.11,158.14,158.11,158.12,924,2021-10-11 16:45:00,MAR
158.11,158.2,158.1,158.1519,3112,2021-10-11 16:46:00,MAR
158.08,158.14,158.08,158.14,308,2021-10-11 16:47:00,MAR
158.16,158.205,158.13,158.13,2000,2021-10-11 16:48:00,MAR
158.15,158.1913,158.11,158.11,1134,2021-10-11 16:49:00,MAR
158.07,158.07,158.0,158.0,790,2021-10-11 16:50:00,MAR
157.96,158.03,157.96,158.03,1200,2021-10-11 16:51:00,MAR
158.01,158.01,157.87,157.87,1400,2021-10-11 16:52:00,MAR
157.87,158.0,157.83,158.0,2390,2021-10-11 16:53:00,MAR
157.96,157.96,157.88,157.92,1400,2021-10-11 16:54:00,MAR
157.93,157.96,157.91,157.93,900,2021-10-11 16:55:00,MAR
157.975,157.975,157.87,157.87,2000,2021-10-11 16:56:00,MAR
157.93,157.93,157.81,157.81,2128,2021-10-11 16:57:00,MAR
157.81,157.81,157.65,157.8,6216,2021-10-11 16:58:00,MAR
157.79,157.8,157.75,157.8,700,2021-10-11 16:59:00,MAR
157.83,157.83,157.59,157.65,3785,2021-10-11 17:00:00,MAR
157.66,157.66,157.56,157.62,2200,2021-10-11 17:01:00,MAR
157.62,157.7,157.62,157.62,2200,2021-10-11 17:02:00,MAR
157.6799,157.6799,157.5,157.5,6418,2021-10-11 17:03:00,MAR
157.5,157.515,157.4091,157.515,5404,2021-10-11 17:04:00,MAR
157.47,157.49,157.41,157.41,998,2021-10-11 17:05:00,MAR
157.48,157.52,157.35,157.5,2300,2021-10-11 17:06:00,MAR
157.4,157.53,157.4,157.53,3325,2021-10-11 17:07:00,MAR
157.53,157.54,157.49,157.52,965,2021-10-11 17:08:00,MAR
157.55,157.55,157.47,157.515,1330,2021-10-11 17:09:00,MAR
157.52,157.58,157.5,157.54,7940,2021-10-11 17:10:00,MAR
157.53,157.57,157.53,157.53,620,2021-10-11 17:11:00,MAR
157.58,157.65,157.56,157.6,8546,2021-10-11 17:12:00,MAR
157.6,157.65,157.6,157.65,1800,2021-10-11 17:13:00,MAR
157.635,157.7,157.635,157.7,3050,2021-10-11 17:14:00,MAR
157.7,157.7,157.6,157.6,2359,2021-10-11 17:15:00,MAR
157.62,157.645,157.59,157.61,3100,2021-10-11 17:16:00,MAR
157.7,157.7,157.63,157.7,1900,2021-10-11 17:17:00,MAR
157.685,157.685,157.65,157.68,800,2021-10-11 17:18:00,MAR
157.65,157.65,157.6,157.63,2050,2021-10-11 17:19:00,MAR
157.62,157.63,157.62,157.63,800,2021-10-11 17:20:00,MAR
157.66,157.7,157.6,157.6,1000,2021-10-11 17:21:00,MAR
157.58,157.59,157.41,157.41,1500,2021-10-11 17:22:00,MAR
157.405,157.44,157.27,157.27,706,2021-10-11 17:23:00,MAR
157.33,157.36,157.3,157.3,1518,2021-10-11 17:24:00,MAR
157.3,157.32,157.27,157.32,1000,2021-10-11 17:25:00,MAR
157.32,157.325,157.29,157.325,2700,2021-10-11 17:26:00,MAR
157.3699,157.37,157.29,157.37,2104,2021-10-11 17:27:00,MAR
157.37,157.39,157.37,157.39,400,2021-10-11 17:28:00,MAR
157.39,157.44,157.39,157.44,4808,2021-10-11 17:29:00,MAR
157.47,157.505,157.41,157.41,2520,2021-10-11 17:30:00,MAR
157.42,157.465,157.42,157.43,1588,2021-10-11 17:31:00,MAR
157.37,157.48,157.33,157.48,2000,2021-10-11 17:32:00,MAR
157.49,157.51,157.48,157.5,1326,2021-10-11 17:33:00,MAR
157.46,157.52,157.43,157.52,1780,2021-10-11 17:34:00,MAR
157.5,157.58,157.49,157.51,2500,2021-10-11 17:35:00,MAR
157.52,157.64,157.52,157.64,1400,2021-10-11 17:36:00,MAR
157.59,157.59,157.46,157.53,3473,2021-10-11 17:37:00,MAR
157.55,157.59,157.55,157.59,600,2021-10-11 17:38:00,MAR
157.62,157.7,157.62,157.7,675,2021-10-11 17:39:00,MAR
157.72,157.73,157.685,157.73,600,2021-10-11 17:40:00,MAR
157.68,157.81,157.68,157.79,1700,2021-10-11 17:41:00,MAR
157.67,157.7,157.66,157.7,1982,2021-10-11 17:42:00,MAR
157.7,157.795,157.68,157.74,2300,2021-10-11 17:43:00,MAR
157.7,157.785,157.7,157.74,2989,2021-10-11 17:44:00,MAR
157.73,157.73,157.66,157.705,500,2021-10-11 17:45:00,MAR
157.71,157.71,157.575,157.63,2354,2021-10-11 17:46:00,MAR
157.64,157.64,157.56,157.565,826,2021-10-11 17:47:00,MAR
157.49,157.49,157.39,157.45,2560,2021-10-11 17:48:00,MAR
157.52,157.66,157.48,157.61,2500,2021-10-11 17:49:00,MAR
157.64,157.66,157.57,157.66,609,2021-10-11 17:50:00,MAR
157.69,157.705,157.68,157.705,1603,2021-10-11 17:51:00,MAR
157.69,157.69,157.58,157.65,6055,2021-10-11 17:52:00,MAR
157.685,157.69,157.64,157.64,1209,2021-10-11 17:53:00,MAR
157.67,157.695,157.67,157.695,3398,2021-10-11 17:54:00,MAR
157.68,157.68,157.54,157.54,4199,2021-10-11 17:55:00,MAR
157.54,157.64,157.53,157.62,1108,2021-10-11 17:56:00,MAR
157.6,157.64,157.44,157.52,11845,2021-10-11 17:57:00,MAR
157.54,157.57,157.49,157.57,3010,2021-10-11 17:58:00,MAR
157.53,157.6,157.53,157.57,6684,2021-10-11 17:59:00,MAR
157.54,157.55,157.5,157.53,2101,2021-10-11 18:00:00,MAR
157.55,157.605,157.55,157.605,1600,2021-10-11 18:01:00,MAR
157.6,157.6,157.46,157.46,1309,2021-10-11 18:02:00,MAR
157.46,157.48,157.46,157.48,900,2021-10-11 18:03:00,MAR
157.46,157.52,157.46,157.52,1295,2021-10-11 18:04:00,MAR
157.49,157.51,157.46,157.5,1425,2021-10-11 18:05:00,MAR
157.485,157.5,157.43,157.445,2505,2021-10-11 18:06:00,MAR
157.42,157.45,157.385,157.385,3087,2021-10-11 18:07:00,MAR
157.37,157.42,157.36,157.38,2846,2021-10-11 18:08:00,MAR
157.39,157.42,157.36,157.39,700,2021-10-11 18:09:00,MAR
157.43,157.46,157.43,157.45,1800,2021-10-11 18:10:00,MAR
157.42,157.46,157.42,157.44,2600,2021-10-11 18:11:00,MAR
157.425,157.45,157.42,157.45,849,2021-10-11 18:12:00,MAR
157.43,157.46,157.43,157.45,2154,2021-10-11 18:13:00,MAR
157.41,157.455,157.39,157.455,1700,2021-10-11 18:14:00,MAR
157.455,157.53,157.45,157.465,7112,2021-10-11 18:15:00,MAR
157.47,157.4835,157.4,157.4,1111,2021-10-11 18:16:00,MAR
157.45,157.46,157.43,157.43,1423,2021-10-11 18:17:00,MAR
157.45,157.45,157.45,157.45,100,2021-10-11 18:18:00,MAR
157.42,157.42,157.36,157.42,1000,2021-10-11 18:19:00,MAR
157.35,157.35,157.24,157.24,1200,2021-10-11 18:20:00,MAR
157.23,157.3,157.23,157.3,1535,2021-10-11 18:21:00,MAR
157.35,157.35,157.35,157.35,100,2021-10-11 18:22:00,MAR
157.36,157.36,157.32,157.35,1298,2021-10-11 18:23:00,MAR
157.31,157.31,157.21,157.25,2099,2021-10-11 18:24:00,MAR
157.2576,157.345,157.2576,157.3,1652,2021-10-11 18:25:00,MAR
157.18,157.28,157.18,157.28,900,2021-10-11 18:26:00,MAR
157.26,157.32,157.21,157.22,1810,2021-10-11 18:27:00,MAR
157.2,157.23,157.18,157.23,1000,2021-10-11 18:28:00,MAR
157.23,157.245,157.2,157.23,1100,2021-10-11 18:29:00,MAR
157.23,157.28,157.19,157.2,4066,2021-10-11 18:30:00,MAR
157.2,157.23,157.14,157.18,2850,2021-10-11 18:31:00,MAR
157.2,157.25,157.2,157.25,509,2021-10-11 18:32:00,MAR
157.25,157.27,157.22,157.25,1665,2021-10-11 18:33:00,MAR
157.25,157.29,157.13,157.25,3435,2021-10-11 18:34:00,MAR
157.2625,157.2625,157.11,157.125,1300,2021-10-11 18:35:00,MAR
157.15,157.19,157.125,157.19,722,2021-10-11 18:36:00,MAR
157.18,157.18,157.14,157.14,750,2021-10-11 18:37:00,MAR
157.16,157.18,157.13,157.14,1900,2021-10-11 18:38:00,MAR
157.16,157.165,157.13,157.13,3398,2021-10-11 18:39:00,MAR
157.11,157.166,157.07,157.15,2303,2021-10-11 18:40:00,MAR
157.12,157.26,157.12,157.25,923,2021-10-11 18:41:00,MAR
157.25,157.329,157.25,157.27,3912,2021-10-11 18:42:00,MAR
157.28,157.29,157.23,157.26,3334,2021-10-11 18:43:00,MAR
157.28,157.32,157.28,157.305,1782,2021-10-11 18:44:00,MAR
157.31,157.36,157.3,157.35,3085,2021-10-11 18:45:00,MAR
157.29,157.33,157.28,157.325,1000,2021-10-11 18:46:00,MAR
157.34,157.4,157.34,157.4,1443,2021-10-11 18:47:00,MAR
157.41,157.41,157.4,157.4,1200,2021-10-11 18:48:00,MAR
157.39,157.39,157.36,157.365,600,2021-10-11 18:49:00,MAR
157.34,157.34,157.25,157.25,1788,2021-10-11 18:50:00,MAR
157.15,157.16,157.15,157.16,1815,2021-10-11 18:51:00,MAR
157.24,157.32,157.24,157.2994,3700,2021-10-11 18:52:00,MAR
157.27,157.32,157.26,157.31,2500,2021-10-11 18:53:00,MAR
157.29,157.34,157.29,157.3,1388,2021-10-11 18:54:00,MAR
157.33,157.4,157.33,157.37,1380,2021-10-11 18:55:00,MAR
157.4,157.42,157.35,157.39,2005,2021-10-11 18:56:00,MAR
157.35,157.42,157.34,157.41,1100,2021-10-11 18:57:00,MAR
157.4,157.45,157.4,157.4,1898,2021-10-11 18:58:00,MAR
157.39,157.4,157.35,157.36,600,2021-10-11 18:59:00,MAR
157.39,157.45,157.38,157.38,2393,2021-10-11 19:00:00,MAR
157.415,157.415,157.38,157.415,1400,2021-10-11 19:01:00,MAR
157.44,157.44,157.36,157.3867,1210,2021-10-11 19:02:00,MAR
157.38,157.4,157.35,157.36,1445,2021-10-11 19:03:00,MAR
157.4,157.43,157.37,157.37,1829,2021-10-11 19:05:00,MAR
157.36,157.37,157.31,157.32,1474,2021-10-11 19:06:00,MAR
157.31,157.36,157.28,157.29,1796,2021-10-11 19:07:00,MAR
157.29,157.345,157.28,157.345,704,2021-10-11 19:08:00,MAR
157.285,157.34,157.285,157.34,400,2021-10-11 19:09:00,MAR
157.4,157.4,157.34,157.34,1000,2021-10-11 19:10:00,MAR
157.37,157.425,157.37,157.405,2000,2021-10-11 19:11:00,MAR
157.39,157.42,157.37,157.415,2200,2021-10-11 19:12:00,MAR
157.37,157.38,157.3,157.3,2103,2021-10-11 19:13:00,MAR
157.24,157.24,157.12,157.15,2984,2021-10-11 19:14:00,MAR
157.2,157.26,157.2,157.2297,2101,2021-10-11 19:15:00,MAR
157.25,157.28,157.18,157.18,600,2021-10-11 19:16:00,MAR
157.2,157.315,157.16,157.315,3000,2021-10-11 19:17:00,MAR
157.27,157.27,157.14,157.14,1264,2021-10-11 19:18:00,MAR
157.1,157.18,157.1,157.18,1240,2021-10-11 19:19:00,MAR
157.2,157.21,157.06,157.11,2499,2021-10-11 19:20:00,MAR
157.1,157.125,157.09,157.09,1990,2021-10-11 19:21:00,MAR
157.095,157.16,157.09,157.1,3770,2021-10-11 19:22:00,MAR
157.1,157.1,157.04,157.09,2548,2021-10-11 19:23:00,MAR
157.08,157.1,156.95,157.0,3033,2021-10-11 19:24:00,MAR
157.0,157.03,157.0,157.0,1800,2021-10-11 19:25:00,MAR
157.05,157.21,157.05,157.21,2667,2021-10-11 19:26:00,MAR
157.24,157.24,157.15,157.175,1000,2021-10-11 19:27:00,MAR
157.17,157.17,157.1,157.105,1382,2021-10-11 19:28:00,MAR
157.11,157.16,157.07,157.15,3100,2021-10-11 19:29:00,MAR
157.13,157.3,157.13,157.3,2712,2021-10-11 19:30:00,MAR
157.25,157.25,157.15,157.21,1500,2021-10-11 19:31:00,MAR
157.21,157.21,157.12,157.12,1066,2021-10-11 19:32:00,MAR
157.12,157.23,157.12,157.23,1700,2021-10-11 19:33:00,MAR
157.2095,157.2095,157.14,157.18,1502,2021-10-11 19:34:00,MAR
157.13,157.13,157.06,157.06,1494,2021-10-11 19:35:00,MAR
157.0608,157.25,157.0608,157.25,1910,2021-10-11 19:36:00,MAR
157.18,157.23,157.18,157.21,1500,2021-10-11 19:37:00,MAR
157.19,157.19,157.13,157.16,2586,2021-10-11 19:38:00,MAR
157.15,157.18,157.15,157.15,1550,2021-10-11 19:39:00,MAR
157.12,157.12,157.065,157.065,1500,2021-10-11 19:40:00,MAR
157.04,157.0508,157.02,157.05,2167,2021-10-11 19:41:00,MAR
157.06,157.06,156.99,156.99,2200,2021-10-11 19:42:00,MAR
156.9891,157.059,156.9891,157.03,946,2021-10-11 19:43:00,MAR
157.02,157.025,156.92,156.97,3806,2021-10-11 19:44:00,MAR
156.98,157.03,156.915,156.995,2762,2021-10-11 19:45:00,MAR
157.02,157.055,157.02,157.03,2210,2021-10-11 19:46:00,MAR
157.06,157.13,157.055,157.075,4110,2021-10-11 19:47:00,MAR
157.04,157.14,157.0,157.1,2859,2021-10-11 19:48:00,MAR
157.13,157.24,157.12,157.17,4195,2021-10-11 19:49:00,MAR
157.12,157.23,157.1,157.17,4500,2021-10-11 19:50:00,MAR
157.15,157.18,157.11,157.16,7386,2021-10-11 19:51:00,MAR
157.14,157.2,157.08,157.14,9987,2021-10-11 19:52:00,MAR
157.13,157.21,157.08,157.21,9759,2021-10-11 19:53:00,MAR
157.19,157.2,156.98,157.01,7886,2021-10-11 19:54:00,MAR
157.01,157.05,156.93,156.965,6218,2021-10-11 19:55:00,MAR
156.98,157.01,156.965,157.0,4630,2021-10-11 19:56:00,MAR
157.0,157.07,156.98,157.035,12029,2021-10-11 19:57:00,MAR
