open,high,low,close,volume,datetime,symbol
5.25,5.25,5.21,5.21,2067,2021-10-14 17:52:00,TESS
5.24,5.24,5.23,5.23,300,2021-10-14 19:10:00,TESS
5.24,5.24,5.24,5.24,400,2021-10-14 19:17:00,TESS
5.19,5.2,5.19,5.2,900,2021-10-14 19:20:00,TESS
5.17,5.17,5.15,5.15,985,2021-10-14 19:27:00,TESS
5.205,5.205,5.205,5.205,400,2021-10-14 19:28:00,TESS
5.2214,5.2214,5.2214,5.2214,125,2021-10-14 19:52:00,TESS
5.17,5.195,5.15,5.15,3016,2021-10-14 19:54:00,TESS
5.225,5.225,5.225,5.225,100,2021-10-14 19:55:00,TESS
5.245,5.245,5.245,5.245,1000,2021-10-14 19:56:00,TESS
5.21,5.21,5.21,5.21,199,2021-10-14 20:00:00,TESS
5.21,5.21,5.21,5.21,794,2021-10-15 13:30:00,TESS
5.1925,5.1925,5.1925,5.1925,600,2021-10-15 13:40:00,TESS
5.175,5.175,5.175,5.175,300,2021-10-15 13:48:00,TESS
5.21,5.21,5.175,5.175,700,2021-10-15 13:49:00,TESS
5.15,5.15,5.15,5.15,200,2021-10-15 13:50:00,TESS
5.1883,5.1883,5.1883,5.1883,237,2021-10-15 13:53:00,TESS
5.1607,5.1607,5.1607,5.1607,500,2021-10-15 13:59:00,TESS
5.1581,5.1581,5.1581,5.1581,100,2021-10-15 14:27:00,TESS
5.14,5.14,5.14,5.14,120,2021-10-15 14:28:00,TESS
5.15,5.15,5.15,5.15,333,2021-10-15 14:33:00,TESS
5.15,5.15,5.15,5.15,1070,2021-10-15 15:19:00,TESS
5.15,5.15,5.15,5.15,100,2021-10-15 15:22:00,TESS
5.14,5.14,5.14,5.14,1791,2021-10-15 15:30:00,TESS
5.15,5.15,5.15,5.15,100,2021-10-15 15:58:00,TESS
5.15,5.15,5.15,5.15,100,2021-10-15 16:06:00,TESS
5.14,5.14,5.14,5.14,340,2021-10-15 16:11:00,TESS
5.145,5.145,5.145,5.145,100,2021-10-15 16:35:00,TESS
5.145,5.145,5.145,5.145,100,2021-10-15 16:46:00,TESS
5.145,5.145,5.14,5.14,433,2021-10-15 16:51:00,TESS
5.1415,5.1415,5.1415,5.1415,350,2021-10-15 16:54:00,TESS
5.1499,5.1499,5.1499,5.1499,700,2021-10-15 17:00:00,TESS
5.15,5.21,5.15,5.18,9390,2021-10-15 17:01:00,TESS
5.15,5.15,5.15,5.15,3276,2021-10-15 17:02:00,TESS
5.15,5.15,5.15,5.15,100,2021-10-15 17:20:00,TESS
5.15,5.15,5.15,5.15,1487,2021-10-15 17:35:00,TESS
5.1497,5.15,5.1497,5.15,5749,2021-10-15 17:39:00,TESS
5.165,5.165,5.165,5.165,100,2021-10-15 17:40:00,TESS
5.15,5.15,5.15,5.15,100,2021-10-15 17:49:00,TESS
5.15,5.15,5.145,5.145,200,2021-10-15 17:51:00,TESS
5.15,5.15,5.15,5.15,300,2021-10-15 18:14:00,TESS
5.22,5.22,5.2,5.2,1000,2021-10-15 18:26:00,TESS
5.21,5.2199,5.18,5.18,2325,2021-10-15 18:27:00,TESS
5.18,5.18,5.18,5.18,100,2021-10-15 18:31:00,TESS
5.16,5.16,5.14,5.14,2509,2021-10-15 18:45:00,TESS
5.15,5.185,5.15,5.185,8891,2021-10-15 18:53:00,TESS
5.1975,5.1975,5.1975,5.1975,400,2021-10-15 19:00:00,TESS
5.18,5.18,5.18,5.18,500,2021-10-15 19:09:00,TESS
5.22,5.22,5.22,5.22,700,2021-10-15 19:12:00,TESS
5.201,5.201,5.201,5.201,1000,2021-10-15 19:13:00,TESS
5.17,5.185,5.15,5.15,1620,2021-10-15 19:20:00,TESS
5.1975,5.1975,5.1975,5.1975,400,2021-10-15 19:30:00,TESS
5.175,5.175,5.175,5.175,1100,2021-10-15 19:33:00,TESS
5.15,5.15,5.1417,5.1417,4800,2021-10-15 19:48:00,TESS
5.15,5.15,5.15,5.15,2442,2021-10-15 19:49:00,TESS
5.15,5.15,5.15,5.15,210,2021-10-15 19:52:00,TESS
5.18,5.18,5.18,5.18,295,2021-10-15 20:00:00,TESS
