open,high,low,close,volume,datetime,symbol
50.7505,50.7505,50.745,50.745,281,2021-10-12 17:02:00,IGOV
50.76,50.76,50.76,50.76,100,2021-10-12 17:07:00,IGOV
50.74,50.74,50.74,50.74,222,2021-10-12 17:08:00,IGOV
50.74,50.74,50.74,50.74,128,2021-10-12 17:09:00,IGOV
50.75,50.75,50.75,50.75,100,2021-10-12 17:11:00,IGOV
50.74,50.74,50.74,50.74,100,2021-10-12 17:12:00,IGOV
50.73,50.73,50.73,50.73,100,2021-10-12 17:13:00,IGOV
50.73,50.73,50.73,50.73,101,2021-10-12 17:15:00,IGOV
50.73,50.73,50.73,50.73,204,2021-10-12 17:16:00,IGOV
50.735,50.735,50.735,50.735,100,2021-10-12 17:25:00,IGOV
50.73,50.73,50.73,50.73,100,2021-10-12 17:26:00,IGOV
50.75,50.75,50.74,50.74,200,2021-10-12 17:27:00,IGOV
50.73,50.73,50.73,50.73,100,2021-10-12 17:30:00,IGOV
50.73,50.73,50.73,50.73,100,2021-10-12 17:32:00,IGOV
50.73,50.73,50.73,50.73,100,2021-10-12 17:33:00,IGOV
50.73,50.73,50.73,50.73,100,2021-10-12 17:34:00,IGOV
50.735,50.78,50.73,50.78,400,2021-10-12 17:35:00,IGOV
50.73,50.73,50.73,50.73,100,2021-10-12 17:36:00,IGOV
50.7392,50.74,50.73,50.74,1118,2021-10-12 17:40:00,IGOV
50.74,50.74,50.73,50.74,28600,2021-10-12 17:43:00,IGOV
50.73,50.73,50.73,50.73,3300,2021-10-12 17:44:00,IGOV
50.725,50.73,50.72,50.72,308,2021-10-12 17:46:00,IGOV
50.72,50.72,50.72,50.72,220,2021-10-12 17:47:00,IGOV
50.72,50.73,50.72,50.73,219,2021-10-12 17:48:00,IGOV
50.725,50.725,50.725,50.725,100,2021-10-12 17:50:00,IGOV
50.725,50.725,50.72,50.72,846,2021-10-12 17:51:00,IGOV
50.72,50.72,50.72,50.72,289,2021-10-12 17:52:00,IGOV
50.72,50.72,50.72,50.72,160,2021-10-12 17:54:00,IGOV
50.76,50.76,50.76,50.76,100,2021-10-12 17:58:00,IGOV
50.76,50.76,50.76,50.76,100,2021-10-12 18:03:00,IGOV
50.759,50.759,50.759,50.759,100,2021-10-12 18:04:00,IGOV
50.76,50.76,50.76,50.76,196,2021-10-12 18:09:00,IGOV
50.745,50.745,50.745,50.745,100,2021-10-12 18:10:00,IGOV
50.745,50.745,50.745,50.745,213,2021-10-12 18:12:00,IGOV
50.745,50.745,50.745,50.745,100,2021-10-12 18:16:00,IGOV
50.76,50.76,50.76,50.76,397,2021-10-12 18:19:00,IGOV
50.745,50.745,50.745,50.745,100,2021-10-12 18:32:00,IGOV
50.76,50.76,50.76,50.76,100,2021-10-12 18:34:00,IGOV
50.76,50.77,50.76,50.77,400,2021-10-12 18:43:00,IGOV
50.76,50.76,50.76,50.76,86288,2021-10-12 18:44:00,IGOV
50.78,50.78,50.7401,50.7401,200,2021-10-12 18:47:00,IGOV
50.7401,50.7401,50.7401,50.7401,100,2021-10-12 18:50:00,IGOV
50.78,50.78,50.76,50.76,5312,2021-10-12 18:52:00,IGOV
50.77,50.77,50.77,50.77,4249,2021-10-12 18:54:00,IGOV
50.78,50.78,50.78,50.78,100,2021-10-12 18:55:00,IGOV
50.77,50.77,50.77,50.77,100,2021-10-12 18:56:00,IGOV
50.7401,50.7401,50.7401,50.7401,100,2021-10-12 18:57:00,IGOV
50.78,50.78,50.7401,50.7401,200,2021-10-12 19:00:00,IGOV
50.78,50.78,50.78,50.78,100,2021-10-12 19:02:00,IGOV
50.77,50.77,50.77,50.77,100,2021-10-12 19:04:00,IGOV
50.7401,50.78,50.7401,50.78,200,2021-10-12 19:06:00,IGOV
50.77,50.77,50.77,50.77,100,2021-10-12 19:10:00,IGOV
50.7401,50.7401,50.7401,50.7401,100,2021-10-12 19:11:00,IGOV
50.77,50.78,50.77,50.78,200,2021-10-12 19:15:00,IGOV
50.7401,50.7401,50.7401,50.7401,100,2021-10-12 19:17:00,IGOV
50.78,50.78,50.78,50.78,174,2021-10-12 19:20:00,IGOV
50.7689,50.78,50.7689,50.78,726,2021-10-12 19:22:00,IGOV
50.78,50.78,50.78,50.78,100,2021-10-12 19:23:00,IGOV
50.7427,50.7427,50.7427,50.7427,2759,2021-10-12 19:24:00,IGOV
50.76,50.76,50.76,50.76,100,2021-10-12 19:25:00,IGOV
50.7495,50.7495,50.7495,50.7495,1227,2021-10-12 19:26:00,IGOV
50.78,50.78,50.78,50.78,100,2021-10-12 19:27:00,IGOV
50.78,50.78,50.78,50.78,100,2021-10-12 19:33:00,IGOV
50.78,50.79,50.78,50.79,481,2021-10-12 19:36:00,IGOV
50.775,50.776,50.775,50.776,2144,2021-10-12 19:37:00,IGOV
50.79,50.79,50.79,50.79,100,2021-10-12 19:38:00,IGOV
50.789,50.8,50.7866,50.8,1388,2021-10-12 19:42:00,IGOV
50.8,50.8,50.79,50.79,500,2021-10-12 19:46:00,IGOV
50.78,50.78,50.78,50.78,100,2021-10-12 19:48:00,IGOV
50.79,50.79,50.785,50.785,300,2021-10-12 19:50:00,IGOV
50.78,50.78,50.78,50.78,100,2021-10-12 19:51:00,IGOV
50.77,50.77,50.77,50.77,100,2021-10-12 19:54:00,IGOV
50.8,50.81,50.8,50.81,941,2021-10-12 19:56:00,IGOV
50.8,50.81,50.8,50.81,1800,2021-10-12 19:57:00,IGOV
50.8,50.8,50.79,50.8,1075,2021-10-12 19:58:00,IGOV
50.8,50.8,50.79,50.79,780,2021-10-12 19:59:00,IGOV
50.85,50.85,50.85,50.85,5861,2021-10-12 20:00:00,IGOV
51.03,51.03,51.03,51.03,4990,2021-10-13 13:29:00,IGOV
51.03,51.03,50.94,51.01,6383,2021-10-13 13:30:00,IGOV
51.02,51.03,51.02,51.03,400,2021-10-13 13:31:00,IGOV
51.05,51.05,51.05,51.05,100,2021-10-13 13:32:00,IGOV
51.06,51.06,51.06,51.06,700,2021-10-13 13:35:00,IGOV
51.06,51.06,51.06,51.06,300,2021-10-13 13:36:00,IGOV
51.06,51.06,51.05,51.06,1000,2021-10-13 13:37:00,IGOV
51.09,51.09,51.09,51.09,500,2021-10-13 13:39:00,IGOV
51.09,51.09,51.09,51.09,600,2021-10-13 13:40:00,IGOV
51.09,51.09,51.08,51.09,3000,2021-10-13 13:41:00,IGOV
51.08,51.08,51.08,51.08,300,2021-10-13 13:42:00,IGOV
51.08,51.08,51.05,51.05,800,2021-10-13 13:43:00,IGOV
51.06,51.06,51.06,51.06,1000,2021-10-13 13:45:00,IGOV
51.04,51.04,51.04,51.04,300,2021-10-13 13:52:00,IGOV
51.05,51.05,51.05,51.05,300,2021-10-13 13:53:00,IGOV
51.04,51.04,51.04,51.04,600,2021-10-13 13:54:00,IGOV
51.1,51.1,51.075,51.08,1800,2021-10-13 13:58:00,IGOV
51.08,51.1,51.075,51.1,1185,2021-10-13 14:00:00,IGOV
51.08,51.08,51.08,51.08,300,2021-10-13 14:02:00,IGOV
51.07,51.07,51.07,51.07,1000,2021-10-13 14:03:00,IGOV
51.06,51.06,51.06,51.06,2200,2021-10-13 14:05:00,IGOV
51.09,51.09,51.09,51.09,100,2021-10-13 14:11:00,IGOV
51.07,51.07,51.07,51.07,100,2021-10-13 14:15:00,IGOV
51.08,51.08,51.07,51.07,200,2021-10-13 14:29:00,IGOV
51.15,51.15,51.15,51.15,600,2021-10-13 14:51:00,IGOV
51.14,51.14,51.14,51.14,200,2021-10-13 14:53:00,IGOV
51.1001,51.1001,51.1001,51.1001,4522,2021-10-13 14:59:00,IGOV
51.13,51.13,51.13,51.13,100,2021-10-13 15:15:00,IGOV
51.11,51.11,51.11,51.11,400,2021-10-13 15:24:00,IGOV
51.09,51.1,51.07,51.07,48519,2021-10-13 15:34:00,IGOV
51.07,51.07,51.07,51.07,300,2021-10-13 15:36:00,IGOV
51.07,51.07,51.07,51.07,100,2021-10-13 15:42:00,IGOV
51.07,51.07,51.07,51.07,100,2021-10-13 15:43:00,IGOV
51.065,51.07,51.065,51.07,2850,2021-10-13 16:03:00,IGOV
51.09,51.09,51.09,51.09,100,2021-10-13 16:09:00,IGOV
51.07,51.08,51.07,51.08,363,2021-10-13 16:11:00,IGOV
51.07,51.1,51.07,51.08,2000,2021-10-13 16:13:00,IGOV
51.0671,51.0679,51.0671,51.0679,400,2021-10-13 16:18:00,IGOV
51.0547,51.0547,51.0547,51.0547,1268,2021-10-13 16:28:00,IGOV
51.07,51.07,51.07,51.07,5700,2021-10-13 16:31:00,IGOV
51.08,51.08,51.08,51.08,101,2021-10-13 16:44:00,IGOV
51.07,51.07,51.07,51.07,300,2021-10-13 16:53:00,IGOV
51.07,51.07,51.07,51.07,2968,2021-10-13 17:00:00,IGOV
51.07,51.07,51.07,51.07,2000,2021-10-13 17:02:00,IGOV
51.07,51.07,51.07,51.07,1700,2021-10-13 17:04:00,IGOV
51.07,51.07,51.07,51.07,2800,2021-10-13 17:05:00,IGOV
51.095,51.095,51.095,51.095,600,2021-10-13 17:11:00,IGOV
51.1405,51.1405,51.1405,51.1405,119,2021-10-13 17:21:00,IGOV
51.08,51.09,51.08,51.08,11600,2021-10-13 17:25:00,IGOV
51.09,51.09,51.09,51.09,500,2021-10-13 17:28:00,IGOV
51.115,51.115,51.09,51.09,300,2021-10-13 17:36:00,IGOV
51.09,51.09,51.09,51.09,1300,2021-10-13 17:38:00,IGOV
51.1,51.12,51.09,51.1,12591,2021-10-13 17:39:00,IGOV
51.1166,51.1166,51.1166,51.1166,500,2021-10-13 17:42:00,IGOV
51.116,51.1174,51.116,51.1174,1645,2021-10-13 17:43:00,IGOV
51.1422,51.1422,51.1422,51.1422,264,2021-10-13 17:45:00,IGOV
51.1006,51.1006,51.1006,51.1006,176,2021-10-13 17:50:00,IGOV
51.1221,51.1221,51.1221,51.1221,1043,2021-10-13 18:15:00,IGOV
51.12,51.12,51.12,51.12,200,2021-10-13 18:16:00,IGOV
51.12,51.12,51.11,51.11,700,2021-10-13 18:25:00,IGOV
51.11,51.11,51.1,51.1,800,2021-10-13 18:30:00,IGOV
51.1243,51.1243,51.1243,51.1243,203,2021-10-13 18:33:00,IGOV
51.1177,51.1177,51.1177,51.1177,124,2021-10-13 18:37:00,IGOV
51.13,51.13,51.13,51.13,6282,2021-10-13 18:41:00,IGOV
51.11,51.11,51.1,51.11,6172,2021-10-13 18:42:00,IGOV
51.1,51.1042,51.1,51.1042,282,2021-10-13 18:46:00,IGOV
51.11,51.11,51.11,51.11,12299,2021-10-13 18:48:00,IGOV
51.1253,51.1253,51.1253,51.1253,238,2021-10-13 18:56:00,IGOV
51.129,51.129,51.129,51.129,684,2021-10-13 19:04:00,IGOV
51.13,51.13,51.13,51.13,5276,2021-10-13 19:05:00,IGOV
51.115,51.115,51.115,51.115,245,2021-10-13 19:07:00,IGOV
51.13,51.13,51.13,51.13,281,2021-10-13 19:29:00,IGOV
51.17,51.18,51.17,51.18,200,2021-10-13 19:54:00,IGOV
51.14,51.14,51.14,51.14,529,2021-10-13 19:59:00,IGOV
51.17,51.17,51.17,51.17,2179,2021-10-13 20:00:00,IGOV
52.99,52.99,52.99,52.99,100,2021-10-14 12:28:00,IGOV
51.38,51.44,51.38,51.44,1967,2021-10-14 13:30:00,IGOV
51.4,51.4,51.4,51.4,100,2021-10-14 13:34:00,IGOV
51.39,51.39,51.39,51.39,1400,2021-10-14 13:36:00,IGOV
51.38,51.38,51.37,51.37,1700,2021-10-14 13:43:00,IGOV
51.36,51.36,51.36,51.36,100,2021-10-14 13:44:00,IGOV
51.38,51.38,51.37,51.38,800,2021-10-14 13:45:00,IGOV
51.38,51.38,51.38,51.38,1000,2021-10-14 13:47:00,IGOV
51.38,51.38,51.38,51.38,1400,2021-10-14 13:49:00,IGOV
51.38,51.41,51.38,51.39,3600,2021-10-14 13:50:00,IGOV
51.41,51.41,51.41,51.41,300,2021-10-14 13:58:00,IGOV
51.42,51.43,51.42,51.42,800,2021-10-14 14:34:00,IGOV
51.4396,51.4396,51.4396,51.4396,104,2021-10-14 14:36:00,IGOV
51.39,51.39,51.39,51.39,100,2021-10-14 14:45:00,IGOV
51.38,51.38,51.38,51.38,2100,2021-10-14 14:49:00,IGOV
51.37,51.37,51.37,51.37,100,2021-10-14 15:26:00,IGOV
51.4,51.4,51.4,51.4,1100,2021-10-14 15:42:00,IGOV
51.425,51.425,51.42,51.42,1600,2021-10-14 15:58:00,IGOV
51.4287,51.4287,51.4287,51.4287,165,2021-10-14 16:00:00,IGOV
51.43,51.43,51.43,51.43,200,2021-10-14 16:02:00,IGOV
51.445,51.445,51.445,51.445,348,2021-10-14 16:09:00,IGOV
51.4468,51.4468,51.4468,51.4468,557,2021-10-14 16:12:00,IGOV
51.43,51.43,51.43,51.43,100,2021-10-14 16:17:00,IGOV
51.44,51.445,51.44,51.44,2300,2021-10-14 16:19:00,IGOV
51.445,51.445,51.44,51.44,1000,2021-10-14 16:20:00,IGOV
51.43,51.43,51.41,51.41,889,2021-10-14 16:33:00,IGOV
51.42,51.42,51.42,51.42,500,2021-10-14 16:34:00,IGOV
51.42,51.42,51.42,51.42,2100,2021-10-14 16:37:00,IGOV
51.42,51.42,51.42,51.42,800,2021-10-14 16:39:00,IGOV
51.41,51.41,51.38,51.38,1398,2021-10-14 16:41:00,IGOV
51.41,51.41,51.41,51.41,200,2021-10-14 16:45:00,IGOV
51.41,51.41,51.41,51.41,400,2021-10-14 16:48:00,IGOV
51.39,51.41,51.39,51.41,1300,2021-10-14 16:50:00,IGOV
51.39,51.39,51.39,51.39,100,2021-10-14 17:14:00,IGOV
51.39,51.39,51.39,51.39,1100,2021-10-14 17:20:00,IGOV
51.386,51.386,51.386,51.386,381,2021-10-14 17:45:00,IGOV
51.3862,51.3862,51.3862,51.3862,264,2021-10-14 17:58:00,IGOV
51.39,51.39,51.39,51.39,100,2021-10-14 18:04:00,IGOV
51.4,51.4,51.395,51.395,1100,2021-10-14 18:06:00,IGOV
51.39,51.39,51.39,51.39,100,2021-10-14 18:07:00,IGOV
51.399,51.4,51.38,51.39,5901,2021-10-14 18:08:00,IGOV
51.395,51.395,51.395,51.395,100,2021-10-14 18:13:00,IGOV
51.3919,51.3919,51.39,51.39,300,2021-10-14 18:15:00,IGOV
51.4,51.4,51.4,51.4,650,2021-10-14 18:16:00,IGOV
51.3916,51.3916,51.3916,51.3916,261,2021-10-14 18:19:00,IGOV
51.3906,51.3906,51.3906,51.3906,102,2021-10-14 18:24:00,IGOV
51.39,51.3973,51.39,51.3973,298,2021-10-14 18:27:00,IGOV
51.4099,51.4099,51.4099,51.4099,200,2021-10-14 18:36:00,IGOV
51.4,51.4,51.4,51.4,308,2021-10-14 18:38:00,IGOV
51.401,51.401,51.401,51.401,397,2021-10-14 18:51:00,IGOV
51.4,51.42,51.4,51.42,12533,2021-10-14 18:52:00,IGOV
51.43,51.43,51.43,51.43,1900,2021-10-14 18:53:00,IGOV
51.44,51.45,51.44,51.445,3093,2021-10-14 18:55:00,IGOV
51.44,51.44,51.44,51.44,9726,2021-10-14 18:56:00,IGOV
51.4153,51.4153,51.4153,51.4153,123,2021-10-14 19:06:00,IGOV
51.44,51.44,51.44,51.44,414,2021-10-14 19:08:00,IGOV
51.425,51.425,51.425,51.425,146,2021-10-14 19:11:00,IGOV
51.43,51.43,51.43,51.43,178,2021-10-14 19:17:00,IGOV
51.44,51.44,51.44,51.44,800,2021-10-14 19:41:00,IGOV
51.45,51.45,51.45,51.45,170,2021-10-14 19:42:00,IGOV
51.45,51.45,51.45,51.45,1700,2021-10-14 19:43:00,IGOV
51.45,51.45,51.4437,51.45,2856,2021-10-14 19:44:00,IGOV
51.45,51.45,51.45,51.45,800,2021-10-14 19:50:00,IGOV
51.42,51.42,51.42,51.42,1000,2021-10-14 19:51:00,IGOV
51.45,51.45,51.45,51.45,798,2021-10-14 19:52:00,IGOV
51.45,51.45,51.45,51.45,4400,2021-10-14 19:54:00,IGOV
51.435,51.435,51.41,51.41,300,2021-10-14 19:55:00,IGOV
51.43,51.43,51.43,51.43,100,2021-10-14 19:57:00,IGOV
51.44,51.44,51.44,51.44,12475,2021-10-14 19:59:00,IGOV
51.44,51.44,51.44,51.44,1005,2021-10-14 20:00:00,IGOV
51.28,51.28,51.27,51.28,9000,2021-10-15 13:29:00,IGOV
51.37,51.37,51.285,51.285,3355,2021-10-15 13:30:00,IGOV
51.2683,51.2683,51.2683,51.2683,292,2021-10-15 13:40:00,IGOV
51.255,51.255,51.255,51.255,148,2021-10-15 13:43:00,IGOV
51.2298,51.2298,51.2298,51.2298,195,2021-10-15 13:48:00,IGOV
51.255,51.255,51.255,51.255,1198,2021-10-15 13:54:00,IGOV
51.28,51.28,51.28,51.28,600,2021-10-15 14:03:00,IGOV
51.28,51.2842,51.28,51.2842,731,2021-10-15 14:05:00,IGOV
51.27,51.27,51.26,51.26,200,2021-10-15 14:20:00,IGOV
51.26,51.26,51.26,51.26,200,2021-10-15 14:35:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-15 14:36:00,IGOV
51.28,51.28,51.28,51.28,100,2021-10-15 14:38:00,IGOV
51.275,51.275,51.275,51.275,714,2021-10-15 14:40:00,IGOV
51.3333,51.3333,51.3333,51.3333,376,2021-10-15 14:47:00,IGOV
51.335,51.335,51.335,51.335,163,2021-10-15 14:57:00,IGOV
51.3121,51.32,51.3121,51.32,254,2021-10-15 15:18:00,IGOV
51.315,51.315,51.315,51.315,100,2021-10-15 15:22:00,IGOV
51.315,51.315,51.315,51.315,100,2021-10-15 15:25:00,IGOV
51.31,51.31,51.31,51.31,486,2021-10-15 15:26:00,IGOV
51.27,51.27,51.27,51.27,3190,2021-10-15 15:34:00,IGOV
51.27,51.27,51.27,51.27,2800,2021-10-15 15:37:00,IGOV
51.275,51.275,51.275,51.275,220,2021-10-15 15:40:00,IGOV
51.29,51.29,51.29,51.29,100,2021-10-15 15:45:00,IGOV
51.255,51.255,51.255,51.255,100,2021-10-15 16:08:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-15 16:36:00,IGOV
51.259,51.259,51.259,51.259,292,2021-10-15 16:38:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-15 16:54:00,IGOV
51.2205,51.2205,51.2205,51.2205,643,2021-10-15 17:25:00,IGOV
51.22,51.22,51.22,51.22,156,2021-10-15 17:31:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-15 17:35:00,IGOV
51.23,51.23,51.23,51.23,122,2021-10-15 17:43:00,IGOV
51.25,51.25,51.25,51.25,109,2021-10-15 17:53:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-15 17:54:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-15 18:15:00,IGOV
51.26,51.26,51.26,51.26,661,2021-10-15 18:20:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-15 18:21:00,IGOV
51.255,51.255,51.255,51.255,141,2021-10-15 18:24:00,IGOV
51.2357,51.2357,51.2357,51.2357,238,2021-10-15 18:44:00,IGOV
51.26,51.26,51.26,51.26,4283,2021-10-15 18:50:00,IGOV
51.28,51.28,51.2712,51.2712,2743,2021-10-15 18:56:00,IGOV
