open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,400,2021-10-13 19:49:00,COVA
9.73,9.73,9.73,9.73,400,2021-10-13 19:50:00,COVA
9.72,9.72,9.72,9.72,348,2021-10-13 19:59:00,COVA
9.75,9.75,9.75,9.75,5525,2021-10-13 20:00:00,COVA
9.75,9.75,9.74,9.75,8914,2021-10-14 13:57:00,COVA
9.7,9.7,9.7,9.7,125,2021-10-14 14:24:00,COVA
9.7049,9.7049,9.7049,9.7049,700,2021-10-14 15:45:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-14 17:38:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-14 19:39:00,COVA
9.72,9.72,9.72,9.72,250,2021-10-15 14:21:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-15 19:59:00,COVA
9.75,9.75,9.75,9.75,2198,2021-10-15 20:00:00,COVA
9.74,9.74,9.74,9.74,200,2021-10-18 14:00:00,COVA
9.74,9.74,9.74,9.74,300,2021-10-18 14:11:00,COVA
9.74,9.74,9.74,9.74,400,2021-10-18 14:55:00,COVA
9.74,9.74,9.74,9.74,400,2021-10-18 15:30:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-18 15:46:00,COVA
9.74,9.74,9.74,9.74,400,2021-10-18 15:49:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-18 17:45:00,COVA
9.73,9.73,9.73,9.73,336,2021-10-18 17:59:00,COVA
9.74,9.74,9.74,9.74,1393,2021-10-18 18:47:00,COVA
9.745,9.745,9.7425,9.745,608,2021-10-18 18:53:00,COVA
9.745,9.745,9.7425,9.7425,330,2021-10-18 19:05:00,COVA
9.75,9.75,9.75,9.75,100,2021-10-18 19:29:00,COVA
9.75,9.75,9.75,9.75,100,2021-10-18 19:43:00,COVA
9.75,9.75,9.75,9.75,100,2021-10-18 19:53:00,COVA
9.73,9.73,9.73,9.73,3500,2021-10-19 14:15:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-19 14:17:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-19 14:18:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-19 14:19:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-19 14:20:00,COVA
9.73,9.73,9.73,9.73,200,2021-10-19 14:23:00,COVA
9.73,9.73,9.72,9.73,2754,2021-10-19 15:22:00,COVA
9.73,9.73,9.73,9.73,600,2021-10-19 19:04:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-19 19:09:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-19 19:10:00,COVA
9.73,9.73,9.73,9.73,100,2021-10-19 19:12:00,COVA
9.73,9.73,9.73,9.73,8704,2021-10-19 19:13:00,COVA
9.73,9.73,9.73,9.73,7940,2021-10-19 19:42:00,COVA
9.73,9.73,9.73,9.73,103,2021-10-20 15:49:00,COVA
9.74,9.74,9.74,9.74,900,2021-10-20 16:21:00,COVA
9.73,9.73,9.73,9.73,300,2021-10-21 13:50:00,COVA
9.74,9.74,9.74,9.74,100,2021-10-21 13:58:00,COVA
9.74,9.74,9.74,9.74,1000,2021-10-21 15:38:00,COVA
9.74,9.74,9.74,9.74,10700,2021-10-21 15:40:00,COVA
9.74,9.74,9.74,9.74,260,2021-10-21 17:35:00,COVA
9.74,9.74,9.74,9.74,121,2021-10-21 18:57:00,COVA
9.75,9.75,9.75,9.75,100,2021-10-21 19:00:00,COVA
9.75,9.75,9.75,9.75,17455,2021-10-21 19:28:00,COVA
9.74,9.74,9.74,9.74,200,2021-10-22 13:30:00,COVA
9.74,9.74,9.74,9.74,400,2021-10-22 13:42:00,COVA
9.74,9.74,9.74,9.74,10000,2021-10-22 13:55:00,COVA
9.74,9.74,9.74,9.74,2000,2021-10-22 14:14:00,COVA
9.74,9.74,9.74,9.74,1000,2021-10-22 16:22:00,COVA
9.74,9.74,9.74,9.74,2600,2021-10-22 19:12:00,COVA
9.75,9.75,9.75,9.75,1141,2021-10-22 20:00:00,COVA
