open,high,low,close,volume,datetime,symbol
28.36,28.38,28.36,28.38,300,2021-10-20 19:46:00,FBIZ
28.44,28.46,28.44,28.46,437,2021-10-20 19:48:00,FBIZ
28.46,28.46,28.45,28.45,306,2021-10-20 19:49:00,FBIZ
28.36,28.36,28.36,28.36,100,2021-10-20 19:58:00,FBIZ
28.38,28.38,28.38,28.38,100,2021-10-20 19:59:00,FBIZ
28.43,28.43,28.43,28.43,196,2021-10-20 20:00:00,FBIZ
28.51,28.51,28.51,28.51,800,2021-10-21 15:35:00,FBIZ
28.45,28.45,28.45,28.45,100,2021-10-21 16:42:00,FBIZ
28.5,28.5,28.5,28.5,100,2021-10-21 18:30:00,FBIZ
28.5,28.5,28.5,28.5,193,2021-10-21 18:51:00,FBIZ
28.5,28.5,28.5,28.5,100,2021-10-21 19:30:00,FBIZ
28.5,28.5,28.5,28.5,100,2021-10-21 19:38:00,FBIZ
28.49,28.49,28.49,28.49,100,2021-10-21 19:45:00,FBIZ
28.49,28.49,28.49,28.49,100,2021-10-21 19:50:00,FBIZ
28.62,28.62,28.62,28.62,155,2021-10-21 19:55:00,FBIZ
28.495,28.495,28.495,28.495,100,2021-10-21 19:56:00,FBIZ
28.5,28.565,28.36,28.36,1671,2021-10-21 19:59:00,FBIZ
28.77,28.77,28.77,28.77,118,2021-10-21 20:00:00,FBIZ
28.66,28.66,28.66,28.66,105,2021-10-22 13:30:00,FBIZ
28.88,28.88,28.88,28.88,200,2021-10-22 14:00:00,FBIZ
28.5149,28.5149,28.5149,28.5149,176,2021-10-22 14:26:00,FBIZ
28.55,28.55,28.55,28.55,200,2021-10-22 14:59:00,FBIZ
28.82,28.82,28.82,28.82,200,2021-10-22 16:53:00,FBIZ
28.83,28.83,28.82,28.82,483,2021-10-22 17:19:00,FBIZ
28.895,28.895,28.895,28.895,120,2021-10-22 19:16:00,FBIZ
28.89,28.89,28.89,28.89,200,2021-10-22 19:33:00,FBIZ
28.89,28.89,28.89,28.89,500,2021-10-22 19:34:00,FBIZ
28.885,28.885,28.885,28.885,200,2021-10-22 19:38:00,FBIZ
28.9,28.9,28.9,28.9,100,2021-10-22 19:52:00,FBIZ
28.8551,28.8551,28.8551,28.8551,383,2021-10-22 19:54:00,FBIZ
28.81,28.81,28.8,28.8,300,2021-10-22 19:59:00,FBIZ
28.94,28.94,28.94,28.94,169,2021-10-22 20:00:00,FBIZ
