open,high,low,close,volume,datetime,symbol
0.68,0.68,0.68,0.68,9299,2021-10-12 09:30:00,ZSAN
0.65,0.65,0.65,0.65,250,2021-10-12 10:39:00,ZSAN
0.6518,0.6518,0.6468,0.6468,3264,2021-10-12 11:00:00,ZSAN
0.6497,0.6497,0.6497,0.6497,100,2021-10-12 12:38:00,ZSAN
0.6301,0.6301,0.63,0.63,1600,2021-10-12 12:42:00,ZSAN
0.6497,0.6497,0.6497,0.6497,229,2021-10-12 12:44:00,ZSAN
0.6499,0.6499,0.6499,0.6499,299,2021-10-12 12:58:00,ZSAN
0.63,0.63,0.63,0.63,200,2021-10-12 13:13:00,ZSAN
0.6235,0.6235,0.6235,0.6235,1000,2021-10-12 13:14:00,ZSAN
0.621,0.621,0.621,0.621,800,2021-10-12 13:15:00,ZSAN
0.64,0.64,0.64,0.64,979,2021-10-12 13:16:00,ZSAN
0.63,0.63,0.63,0.63,200,2021-10-12 13:18:00,ZSAN
0.6325,0.6325,0.6325,0.6325,180,2021-10-12 13:26:00,ZSAN
0.6399,0.6399,0.6351,0.6351,15718,2021-10-12 13:30:00,ZSAN
0.63011,0.6302,0.63005,0.63005,5298,2021-10-12 13:31:00,ZSAN
0.63,0.63,0.6249,0.6249,4150,2021-10-12 13:32:00,ZSAN
0.6262,0.6262,0.6262,0.6262,100,2021-10-12 13:35:00,ZSAN
0.6261,0.6297,0.6261,0.6297,1800,2021-10-12 13:36:00,ZSAN
0.6297,0.6297,0.62923,0.62923,2100,2021-10-12 13:37:00,ZSAN
0.6292,0.6292,0.6292,0.6292,100,2021-10-12 13:41:00,ZSAN
0.6306,0.6306,0.6306,0.6306,100,2021-10-12 13:42:00,ZSAN
0.6304,0.6306,0.6304,0.6306,1500,2021-10-12 13:45:00,ZSAN
0.6306,0.6306,0.629101,0.6305,2400,2021-10-12 13:46:00,ZSAN
0.6306,0.6306,0.6306,0.6306,400,2021-10-12 13:47:00,ZSAN
0.6306,0.6306,0.6306,0.6306,229,2021-10-12 13:48:00,ZSAN
0.6322,0.6322,0.6322,0.6322,100,2021-10-12 13:50:00,ZSAN
0.6323,0.6323,0.6323,0.6323,2200,2021-10-12 13:52:00,ZSAN
0.6349,0.6351,0.6349,0.6351,2400,2021-10-12 13:53:00,ZSAN
0.6351,0.6351,0.6351,0.6351,100,2021-10-12 13:54:00,ZSAN
0.6344,0.6351,0.6344,0.6351,4292,2021-10-12 13:56:00,ZSAN
0.6339,0.633919,0.6332,0.6339,8820,2021-10-12 14:03:00,ZSAN
0.6339,0.6339,0.6339,0.6339,267,2021-10-12 14:04:00,ZSAN
0.6349,0.6349,0.6339,0.6339,300,2021-10-12 14:05:00,ZSAN
0.6339,0.6339,0.6262,0.6262,9968,2021-10-12 14:06:00,ZSAN
0.635,0.635,0.635,0.635,100,2021-10-12 14:07:00,ZSAN
0.628325,0.628325,0.628325,0.628325,3730,2021-10-12 14:08:00,ZSAN
0.633301,0.633301,0.633301,0.633301,308,2021-10-12 14:13:00,ZSAN
0.6335,0.6335,0.6335,0.6335,100,2021-10-12 14:15:00,ZSAN
0.63085,0.63085,0.63085,0.63085,1000,2021-10-12 14:16:00,ZSAN
0.6338,0.6338,0.6338,0.6338,1000,2021-10-12 14:18:00,ZSAN
0.6319,0.63389,0.6276,0.6276,14693,2021-10-12 14:19:00,ZSAN
0.6271,0.6271,0.6271,0.6271,100,2021-10-12 14:21:00,ZSAN
0.6276,0.6276,0.6276,0.6276,1287,2021-10-12 14:22:00,ZSAN
0.6296,0.6297,0.6296,0.6297,12067,2021-10-12 14:23:00,ZSAN
0.6296,0.6296,0.6271,0.6271,2700,2021-10-12 14:24:00,ZSAN
0.6271,0.6271,0.6271,0.6271,107,2021-10-12 14:25:00,ZSAN
0.628101,0.6297,0.628101,0.6297,5200,2021-10-12 14:28:00,ZSAN
0.6281,0.6281,0.627,0.627,10668,2021-10-12 14:29:00,ZSAN
0.6271,0.6271,0.6271,0.6271,100,2021-10-12 14:31:00,ZSAN
0.6276,0.6276,0.6276,0.6276,1300,2021-10-12 14:33:00,ZSAN
0.6276,0.6276,0.6273,0.6273,13000,2021-10-12 14:34:00,ZSAN
0.6271,0.6274,0.625,0.625,16916,2021-10-12 14:35:00,ZSAN
0.627299,0.6273,0.6251,0.6273,12300,2021-10-12 14:36:00,ZSAN
0.6259,0.626,0.625,0.625,16930,2021-10-12 14:37:00,ZSAN
0.6271,0.6271,0.6201,0.6201,32722,2021-10-12 14:38:00,ZSAN
0.6269,0.6269,0.62,0.62,39448,2021-10-12 14:39:00,ZSAN
0.620001,0.620001,0.620001,0.620001,1999,2021-10-12 14:42:00,ZSAN
0.626499,0.626499,0.626499,0.626499,2000,2021-10-12 14:43:00,ZSAN
0.625735,0.625735,0.625735,0.625735,2182,2021-10-12 14:44:00,ZSAN
0.6201,0.6201,0.6201,0.6201,100,2021-10-12 14:45:00,ZSAN
0.6201,0.6201,0.6201,0.6201,100,2021-10-12 14:46:00,ZSAN
0.6202,0.6249,0.6201,0.6201,1762,2021-10-12 14:47:00,ZSAN
0.620101,0.620101,0.6201,0.6201,300,2021-10-12 14:48:00,ZSAN
0.6233,0.624,0.6201,0.624,1500,2021-10-12 14:49:00,ZSAN
0.624899,0.624899,0.6201,0.6201,5700,2021-10-12 14:50:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-12 14:51:00,ZSAN
0.62,0.624,0.62,0.624,300,2021-10-12 14:52:00,ZSAN
0.624,0.624,0.6234,0.6234,2000,2021-10-12 14:53:00,ZSAN
0.6206,0.6206,0.6206,0.6206,200,2021-10-12 14:54:00,ZSAN
0.6246,0.6246,0.6246,0.6246,1000,2021-10-12 14:55:00,ZSAN
0.6201,0.6201,0.6201,0.6201,100,2021-10-12 14:56:00,ZSAN
0.6206,0.6206,0.6206,0.6206,100,2021-10-12 14:57:00,ZSAN
0.6206,0.62265,0.6206,0.62265,200,2021-10-12 14:58:00,ZSAN
0.6215,0.622549,0.6206,0.622549,900,2021-10-12 14:59:00,ZSAN
0.6245,0.6245,0.62255,0.6229,2080,2021-10-12 15:01:00,ZSAN
0.6245,0.6245,0.6245,0.6245,100,2021-10-12 15:02:00,ZSAN
0.6245,0.6245,0.6245,0.6245,2000,2021-10-12 15:03:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-12 15:04:00,ZSAN
0.621,0.6225,0.6206,0.6206,5466,2021-10-12 15:05:00,ZSAN
0.621,0.621,0.621,0.621,100,2021-10-12 15:06:00,ZSAN
0.621,0.621,0.6209,0.6209,1800,2021-10-12 15:08:00,ZSAN
0.6207,0.6238,0.6207,0.6238,2100,2021-10-12 15:09:00,ZSAN
0.6221,0.6221,0.6221,0.6221,842,2021-10-12 15:10:00,ZSAN
0.6222,0.6222,0.6222,0.6222,178,2021-10-12 15:11:00,ZSAN
0.621899,0.621899,0.621899,0.621899,1500,2021-10-12 15:12:00,ZSAN
0.6207,0.6207,0.6207,0.6207,204,2021-10-12 15:14:00,ZSAN
0.6206,0.6206,0.6206,0.6206,100,2021-10-12 15:15:00,ZSAN
0.6206,0.6206,0.6206,0.6206,100,2021-10-12 15:16:00,ZSAN
0.6207,0.6207,0.6206,0.6206,2305,2021-10-12 15:17:00,ZSAN
0.6219,0.622,0.6206,0.6206,11800,2021-10-12 15:18:00,ZSAN
0.620701,0.620701,0.6206,0.6206,600,2021-10-12 15:19:00,ZSAN
0.6206,0.6206,0.6206,0.6206,3200,2021-10-12 15:21:00,ZSAN
0.6206,0.6206,0.6206,0.6206,400,2021-10-12 15:22:00,ZSAN
0.6206,0.6206,0.6206,0.6206,105,2021-10-12 15:23:00,ZSAN
0.622,0.622,0.6206,0.622,21950,2021-10-12 15:24:00,ZSAN
0.6219,0.6219,0.6219,0.6219,300,2021-10-12 15:25:00,ZSAN
0.6219,0.6219,0.6219,0.6219,500,2021-10-12 15:26:00,ZSAN
0.6206,0.6206,0.6206,0.6206,100,2021-10-12 15:27:00,ZSAN
0.6206,0.6206,0.6206,0.6206,902,2021-10-12 15:28:00,ZSAN
0.6219,0.6219,0.6219,0.6219,100,2021-10-12 15:30:00,ZSAN
0.6218,0.6218,0.6218,0.6218,600,2021-10-12 15:31:00,ZSAN
0.6219,0.6219,0.6206,0.6206,800,2021-10-12 15:32:00,ZSAN
0.6206,0.6206,0.6206,0.6206,100,2021-10-12 15:33:00,ZSAN
0.6219,0.622,0.62125,0.6216,14511,2021-10-12 15:34:00,ZSAN
0.627408,0.627408,0.627408,0.627408,500,2021-10-12 15:37:00,ZSAN
0.6277,0.6277,0.6277,0.6277,100,2021-10-12 15:38:00,ZSAN
0.6277,0.6277,0.6264,0.6264,206,2021-10-12 15:43:00,ZSAN
0.6265,0.6265,0.6265,0.6265,800,2021-10-12 15:45:00,ZSAN
0.6265,0.6266,0.6265,0.6266,700,2021-10-12 15:46:00,ZSAN
0.6265,0.6265,0.6265,0.6265,300,2021-10-12 15:47:00,ZSAN
0.6265,0.6269,0.622,0.622,12519,2021-10-12 15:48:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 15:52:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 15:54:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 15:57:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 15:59:00,ZSAN
0.622,0.622,0.622,0.622,300,2021-10-12 16:00:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 16:01:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 16:02:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-12 16:03:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 16:04:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 16:05:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-12 16:06:00,ZSAN
0.6222,0.6222,0.6221,0.6221,1300,2021-10-12 16:07:00,ZSAN
0.622,0.622,0.6201,0.6201,510,2021-10-12 16:08:00,ZSAN
0.6208,0.6208,0.62,0.62,899,2021-10-12 16:09:00,ZSAN
0.6205,0.626675,0.6205,0.626675,4700,2021-10-12 16:10:00,ZSAN
0.6241,0.6241,0.6205,0.6205,600,2021-10-12 16:11:00,ZSAN
0.62,0.62,0.62,0.62,3685,2021-10-12 16:12:00,ZSAN
0.6213,0.6213,0.6201,0.6212,1800,2021-10-12 16:14:00,ZSAN
0.621,0.621,0.6201,0.6201,1000,2021-10-12 16:15:00,ZSAN
0.6209,0.6209,0.62,0.62,2200,2021-10-12 16:16:00,ZSAN
0.621,0.6213,0.621,0.621,930,2021-10-12 16:17:00,ZSAN
0.621,0.6216,0.6209,0.6209,7600,2021-10-12 16:23:00,ZSAN
0.6209,0.6209,0.6202,0.6202,400,2021-10-12 16:24:00,ZSAN
0.6208,0.6208,0.6208,0.6208,268,2021-10-12 16:25:00,ZSAN
0.6208,0.6208,0.6208,0.6208,700,2021-10-12 16:26:00,ZSAN
0.62,0.6215,0.62,0.6215,331,2021-10-12 16:28:00,ZSAN
0.6206,0.6206,0.6206,0.6206,1500,2021-10-12 16:30:00,ZSAN
0.6215,0.6215,0.62,0.62075,2200,2021-10-12 16:32:00,ZSAN
0.6201,0.6214,0.6201,0.6214,1753,2021-10-12 16:34:00,ZSAN
0.6201,0.6214,0.62,0.62,927,2021-10-12 16:35:00,ZSAN
0.62,0.6211,0.62,0.6211,3364,2021-10-12 16:37:00,ZSAN
0.62,0.6206,0.62,0.6206,436,2021-10-12 16:40:00,ZSAN
0.6206,0.6206,0.62,0.62,14492,2021-10-12 16:41:00,ZSAN
0.62,0.6207,0.62,0.620699,500,2021-10-12 16:42:00,ZSAN
0.6208,0.6216,0.6208,0.621,1500,2021-10-12 16:46:00,ZSAN
0.6211,0.6211,0.6211,0.6211,200,2021-10-12 16:48:00,ZSAN
0.620225,0.620225,0.620225,0.620225,100,2021-10-12 16:49:00,ZSAN
0.6201,0.6201,0.6201,0.6201,100,2021-10-12 16:50:00,ZSAN
0.6208,0.6208,0.6201,0.6201,300,2021-10-12 16:51:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-12 16:52:00,ZSAN
0.6207,0.6207,0.6207,0.6207,200,2021-10-12 16:58:00,ZSAN
0.6201,0.6201,0.6201,0.6201,100,2021-10-12 16:59:00,ZSAN
