open,high,low,close,volume,datetime,symbol
15.035,15.035,15.02,15.025,3239,2021-10-13 14:50:00,SBRA
15.025,15.03,15.02,15.03,3915,2021-10-13 14:51:00,SBRA
15.035,15.055,15.035,15.055,2920,2021-10-13 14:52:00,SBRA
15.05,15.055,15.05,15.05,3086,2021-10-13 14:53:00,SBRA
15.055,15.06,15.05,15.055,1400,2021-10-13 14:54:00,SBRA
15.05,15.07,15.05,15.07,5018,2021-10-13 14:55:00,SBRA
15.075,15.075,15.05,15.05,2571,2021-10-13 14:56:00,SBRA
15.055,15.075,15.055,15.07,4287,2021-10-13 14:57:00,SBRA
15.07,15.07,15.06,15.06,3494,2021-10-13 14:58:00,SBRA
15.06,15.06,15.05,15.05,515,2021-10-13 14:59:00,SBRA
15.055,15.055,15.05,15.05,13274,2021-10-13 15:00:00,SBRA
15.05,15.05,15.025,15.025,26951,2021-10-13 15:01:00,SBRA
15.025,15.03,15.025,15.03,4999,2021-10-13 15:02:00,SBRA
15.035,15.035,15.035,15.035,500,2021-10-13 15:03:00,SBRA
15.035,15.035,15.035,15.035,300,2021-10-13 15:04:00,SBRA
15.035,15.045,15.035,15.045,6049,2021-10-13 15:05:00,SBRA
15.0409,15.0409,15.035,15.035,400,2021-10-13 15:06:00,SBRA
15.0302,15.037,15.03,15.035,674,2021-10-13 15:07:00,SBRA
15.035,15.055,15.035,15.055,14742,2021-10-13 15:08:00,SBRA
15.06,15.07,15.055,15.06,2500,2021-10-13 15:09:00,SBRA
15.0634,15.07,15.06,15.065,2055,2021-10-13 15:10:00,SBRA
15.06,15.065,15.055,15.06,1915,2021-10-13 15:11:00,SBRA
15.065,15.065,15.065,15.065,600,2021-10-13 15:12:00,SBRA
15.065,15.075,15.06,15.075,3803,2021-10-13 15:13:00,SBRA
15.07,15.095,15.07,15.085,7378,2021-10-13 15:14:00,SBRA
15.085,15.09,15.08,15.08,2000,2021-10-13 15:15:00,SBRA
15.08,15.08,15.07,15.07,2967,2021-10-13 15:16:00,SBRA
15.075,15.09,15.075,15.09,2222,2021-10-13 15:17:00,SBRA
15.08,15.09,15.08,15.085,1200,2021-10-13 15:18:00,SBRA
15.085,15.085,15.06,15.06,4222,2021-10-13 15:19:00,SBRA
15.065,15.07,15.06,15.065,1600,2021-10-13 15:20:00,SBRA
15.065,15.065,15.065,15.065,400,2021-10-13 15:21:00,SBRA
15.0602,15.065,15.055,15.065,3917,2021-10-13 15:22:00,SBRA
15.065,15.07,15.065,15.07,1500,2021-10-13 15:23:00,SBRA
15.065,15.069,15.065,15.065,3900,2021-10-13 15:24:00,SBRA
15.065,15.07,15.06,15.06,2635,2021-10-13 15:25:00,SBRA
15.06,15.07,15.06,15.065,600,2021-10-13 15:26:00,SBRA
15.0612,15.065,15.06,15.065,4340,2021-10-13 15:27:00,SBRA
15.065,15.07,15.06,15.065,2200,2021-10-13 15:28:00,SBRA
15.065,15.08,15.06,15.08,3800,2021-10-13 15:29:00,SBRA
15.075,15.08,15.075,15.075,1000,2021-10-13 15:30:00,SBRA
15.075,15.075,15.05,15.06,4622,2021-10-13 15:31:00,SBRA
15.055,15.055,15.05,15.055,1800,2021-10-13 15:32:00,SBRA
15.055,15.055,15.05,15.055,900,2021-10-13 15:33:00,SBRA
15.055,15.055,15.05,15.055,1608,2021-10-13 15:34:00,SBRA
15.055,15.055,15.05,15.05,2000,2021-10-13 15:35:00,SBRA
15.055,15.055,15.055,15.055,900,2021-10-13 15:36:00,SBRA
15.06,15.065,15.05,15.065,3300,2021-10-13 15:37:00,SBRA
15.07,15.07,15.065,15.07,7150,2021-10-13 15:38:00,SBRA
15.065,15.07,15.065,15.07,700,2021-10-13 15:39:00,SBRA
15.07,15.07,15.065,15.065,2600,2021-10-13 15:40:00,SBRA
15.065,15.065,15.0631,15.065,1100,2021-10-13 15:41:00,SBRA
15.065,15.07,15.065,15.065,500,2021-10-13 15:42:00,SBRA
15.07,15.09,15.07,15.085,4900,2021-10-13 15:43:00,SBRA
15.085,15.09,15.085,15.09,800,2021-10-13 15:44:00,SBRA
15.085,15.1,15.08,15.1,12425,2021-10-13 15:45:00,SBRA
15.1,15.11,15.095,15.105,5382,2021-10-13 15:46:00,SBRA
15.1067,15.12,15.1067,15.12,5700,2021-10-13 15:47:00,SBRA
15.115,15.13,15.115,15.125,9124,2021-10-13 15:48:00,SBRA
15.125,15.13,15.12,15.125,9911,2021-10-13 15:49:00,SBRA
15.125,15.1277,15.12,15.1277,2730,2021-10-13 15:50:00,SBRA
15.12,15.12,15.115,15.12,2115,2021-10-13 15:51:00,SBRA
15.115,15.125,15.115,15.125,7150,2021-10-13 15:52:00,SBRA
15.125,15.125,15.12,15.125,4289,2021-10-13 15:53:00,SBRA
15.125,15.125,15.12,15.125,800,2021-10-13 15:54:00,SBRA
15.125,15.13,15.125,15.125,600,2021-10-13 15:55:00,SBRA
15.13,15.135,15.12,15.12,14052,2021-10-13 15:56:00,SBRA
15.12,15.135,15.12,15.135,6816,2021-10-13 15:57:00,SBRA
15.135,15.135,15.13,15.13,1400,2021-10-13 15:58:00,SBRA
15.13,15.135,15.12,15.135,7842,2021-10-13 15:59:00,SBRA
15.13,15.135,15.125,15.13,4654,2021-10-13 16:00:00,SBRA
15.135,15.135,15.13,15.13,1000,2021-10-13 16:01:00,SBRA
15.13,15.135,15.12,15.125,3307,2021-10-13 16:02:00,SBRA
15.125,15.125,15.12,15.12,500,2021-10-13 16:03:00,SBRA
15.125,15.13,15.12,15.12,2325,2021-10-13 16:04:00,SBRA
15.125,15.1269,15.11,15.115,5575,2021-10-13 16:05:00,SBRA
15.115,15.115,15.11,15.11,1500,2021-10-13 16:06:00,SBRA
15.11,15.11,15.09,15.09,5207,2021-10-13 16:07:00,SBRA
15.095,15.1,15.09,15.09,1900,2021-10-13 16:08:00,SBRA
15.095,15.095,15.085,15.09,5000,2021-10-13 16:09:00,SBRA
15.0902,15.095,15.09,15.095,1500,2021-10-13 16:10:00,SBRA
15.095,15.095,15.09,15.095,800,2021-10-13 16:11:00,SBRA
15.095,15.095,15.09,15.095,900,2021-10-13 16:12:00,SBRA
15.095,15.0959,15.09,15.09,800,2021-10-13 16:13:00,SBRA
15.0966,15.0966,15.09,15.09,990,2021-10-13 16:14:00,SBRA
15.09,15.095,15.06,15.06,6479,2021-10-13 16:15:00,SBRA
15.06,15.065,15.05,15.05,2726,2021-10-13 16:16:00,SBRA
15.055,15.065,15.05,15.065,11093,2021-10-13 16:17:00,SBRA
15.065,15.075,15.06,15.06,17209,2021-10-13 16:18:00,SBRA
15.065,15.065,15.06,15.065,600,2021-10-13 16:19:00,SBRA
15.06,15.065,15.06,15.06,1432,2021-10-13 16:20:00,SBRA
15.06,15.06,15.055,15.055,1100,2021-10-13 16:21:00,SBRA
15.05,15.05,15.05,15.05,800,2021-10-13 16:22:00,SBRA
15.055,15.055,15.05,15.05,3100,2021-10-13 16:23:00,SBRA
15.05,15.05,15.04,15.045,4307,2021-10-13 16:24:00,SBRA
15.045,15.055,15.04,15.045,10609,2021-10-13 16:25:00,SBRA
15.045,15.05,15.04,15.05,1300,2021-10-13 16:26:00,SBRA
15.045,15.045,15.04,15.045,1600,2021-10-13 16:27:00,SBRA
15.045,15.045,15.04,15.045,500,2021-10-13 16:28:00,SBRA
15.045,15.045,15.045,15.045,800,2021-10-13 16:29:00,SBRA
15.045,15.045,15.02,15.025,4204,2021-10-13 16:30:00,SBRA
15.025,15.04,15.025,15.03,8801,2021-10-13 16:31:00,SBRA
15.035,15.035,15.0,15.005,6445,2021-10-13 16:32:00,SBRA
15.0,15.015,15.0,15.005,11118,2021-10-13 16:33:00,SBRA
15.005,15.005,15.0018,15.005,1900,2021-10-13 16:34:00,SBRA
15.005,15.01,15.005,15.005,2263,2021-10-13 16:35:00,SBRA
15.005,15.01,15.005,15.01,2100,2021-10-13 16:36:00,SBRA
15.005,15.01,15.005,15.01,2353,2021-10-13 16:37:00,SBRA
15.005,15.01,15.005,15.01,1800,2021-10-13 16:38:00,SBRA
15.01,15.01,15.0,15.01,2330,2021-10-13 16:39:00,SBRA
15.0039,15.01,15.0039,15.005,2500,2021-10-13 16:40:00,SBRA
15.005,15.005,15.005,15.005,500,2021-10-13 16:41:00,SBRA
15.01,15.01,15.0,15.01,4700,2021-10-13 16:42:00,SBRA
15.01,15.025,15.0,15.02,12631,2021-10-13 16:43:00,SBRA
15.025,15.025,15.025,15.025,300,2021-10-13 16:44:00,SBRA
15.02,15.02,15.005,15.005,4907,2021-10-13 16:45:00,SBRA
15.005,15.01,15.0,15.01,1800,2021-10-13 16:46:00,SBRA
15.005,15.01,15.0,15.0,3292,2021-10-13 16:47:00,SBRA
15.0,15.005,14.96,14.98,43095,2021-10-13 16:48:00,SBRA
14.985,14.985,14.985,14.985,300,2021-10-13 16:49:00,SBRA
14.98,14.99,14.98,14.985,1520,2021-10-13 16:50:00,SBRA
14.985,14.99,14.98,14.985,468,2021-10-13 16:51:00,SBRA
14.985,14.99,14.98,14.98,2202,2021-10-13 16:52:00,SBRA
14.98,14.98,14.98,14.98,700,2021-10-13 16:53:00,SBRA
14.98,14.9864,14.98,14.98,700,2021-10-13 16:54:00,SBRA
14.98,14.98,14.96,14.975,15698,2021-10-13 16:55:00,SBRA
14.975,14.995,14.975,14.99,5973,2021-10-13 16:56:00,SBRA
14.99,14.995,14.99,14.99,1000,2021-10-13 16:57:00,SBRA
14.995,14.995,14.99,14.995,600,2021-10-13 16:58:00,SBRA
14.995,15.0,14.99,14.995,1900,2021-10-13 16:59:00,SBRA
14.99,15.0,14.99,15.0,616,2021-10-13 17:00:00,SBRA
14.99,15.0172,14.985,15.0172,14627,2021-10-13 17:01:00,SBRA
15.02,15.035,15.01,15.035,8596,2021-10-13 17:02:00,SBRA
15.03,15.03,15.02,15.02,3083,2021-10-13 17:03:00,SBRA
15.02,15.02,15.02,15.02,100,2021-10-13 17:04:00,SBRA
15.02,15.02,15.01,15.015,4575,2021-10-13 17:05:00,SBRA
15.01,15.01,15.01,15.01,632,2021-10-13 17:06:00,SBRA
15.01,15.025,15.0,15.005,9822,2021-10-13 17:07:00,SBRA
15.0,15.01,15.0,15.0,1300,2021-10-13 17:08:00,SBRA
15.0,15.005,15.0,15.005,200,2021-10-13 17:09:00,SBRA
15.005,15.005,15.005,15.005,200,2021-10-13 17:10:00,SBRA
15.005,15.005,15.0,15.0,200,2021-10-13 17:11:00,SBRA
15.01,15.015,15.005,15.015,4914,2021-10-13 17:12:00,SBRA
15.015,15.0172,15.015,15.015,570,2021-10-13 17:13:00,SBRA
15.015,15.019,15.015,15.015,600,2021-10-13 17:14:00,SBRA
15.01,15.01,15.005,15.005,2689,2021-10-13 17:15:00,SBRA
15.005,15.01,15.005,15.01,700,2021-10-13 17:16:00,SBRA
15.005,15.005,15.005,15.005,300,2021-10-13 17:17:00,SBRA
15.0,15.005,15.0,15.005,900,2021-10-13 17:18:00,SBRA
15.005,15.01,15.005,15.005,400,2021-10-13 17:19:00,SBRA
15.01,15.01,15.005,15.01,1700,2021-10-13 17:20:00,SBRA
15.01,15.01,15.005,15.005,670,2021-10-13 17:21:00,SBRA
15.005,15.005,15.0,15.0,1100,2021-10-13 17:22:00,SBRA
15.0,15.005,15.0,15.0,400,2021-10-13 17:23:00,SBRA
15.005,15.025,15.0,15.02,15301,2021-10-13 17:24:00,SBRA
15.025,15.03,15.0125,15.015,7252,2021-10-13 17:25:00,SBRA
15.01,15.01,15.01,15.01,100,2021-10-13 17:26:00,SBRA
15.01,15.015,15.01,15.015,552,2021-10-13 17:27:00,SBRA
15.015,15.015,15.0025,15.005,3978,2021-10-13 17:28:00,SBRA
15.0025,15.025,15.0,15.0,34966,2021-10-13 17:29:00,SBRA
15.0,15.0,15.0,15.0,100,2021-10-13 17:30:00,SBRA
15.005,15.005,15.0,15.005,1227,2021-10-13 17:31:00,SBRA
15.0,15.0013,15.0,15.0,1665,2021-10-13 17:32:00,SBRA
15.0,15.01,15.0,15.01,1700,2021-10-13 17:33:00,SBRA
15.005,15.01,15.005,15.005,1429,2021-10-13 17:34:00,SBRA
15.005,15.03,15.005,15.03,7500,2021-10-13 17:35:00,SBRA
15.03,15.04,15.03,15.03,1500,2021-10-13 17:36:00,SBRA
15.035,15.045,15.035,15.045,1477,2021-10-13 17:37:00,SBRA
15.04,15.04,15.035,15.035,3263,2021-10-13 17:38:00,SBRA
15.035,15.035,15.01,15.015,9158,2021-10-13 17:39:00,SBRA
15.01,15.01,15.0025,15.0025,3602,2021-10-13 17:40:00,SBRA
15.0078,15.01,15.005,15.01,2000,2021-10-13 17:41:00,SBRA
15.0,15.01,14.97,15.0,39309,2021-10-13 17:42:00,SBRA
15.005,15.0087,15.0,15.0087,3058,2021-10-13 17:43:00,SBRA
15.005,15.01,15.001,15.01,2858,2021-10-13 17:44:00,SBRA
15.005,15.005,15.005,15.005,200,2021-10-13 17:45:00,SBRA
15.005,15.01,14.99,14.995,7225,2021-10-13 17:46:00,SBRA
14.99,14.99,14.99,14.99,1202,2021-10-13 17:47:00,SBRA
14.985,15.005,14.98,15.005,3600,2021-10-13 17:48:00,SBRA
15.005,15.005,15.0,15.0,2850,2021-10-13 17:49:00,SBRA
15.0,15.0,15.0,15.0,700,2021-10-13 17:50:00,SBRA
15.0,15.005,14.995,14.995,1913,2021-10-13 17:51:00,SBRA
14.995,15.005,14.99,14.99,9285,2021-10-13 17:52:00,SBRA
15.0,15.0,14.99,14.99,2400,2021-10-13 17:53:00,SBRA
14.995,15.0,14.985,14.987,4725,2021-10-13 17:54:00,SBRA
14.985,14.985,14.985,14.985,362,2021-10-13 17:55:00,SBRA
14.985,14.99,14.985,14.985,8268,2021-10-13 17:56:00,SBRA
14.99,14.99,14.981,14.985,5418,2021-10-13 17:57:00,SBRA
14.985,14.99,14.985,14.9878,1837,2021-10-13 17:58:00,SBRA
14.985,14.99,14.985,14.985,3100,2021-10-13 17:59:00,SBRA
14.985,14.985,14.98,14.985,2522,2021-10-13 18:00:00,SBRA
14.985,15.005,14.985,15.0,13151,2021-10-13 18:01:00,SBRA
14.995,14.995,14.995,14.995,1500,2021-10-13 18:02:00,SBRA
14.995,15.0,14.995,14.995,1000,2021-10-13 18:03:00,SBRA
15.0,15.0,14.995,14.995,400,2021-10-13 18:04:00,SBRA
14.99,14.995,14.99,14.995,905,2021-10-13 18:05:00,SBRA
14.99,14.99,14.98,14.985,12349,2021-10-13 18:06:00,SBRA
14.98,14.99,14.98,14.985,14100,2021-10-13 18:07:00,SBRA
14.98,14.995,14.98,14.995,5850,2021-10-13 18:08:00,SBRA
14.995,15.02,14.995,15.02,9458,2021-10-13 18:09:00,SBRA
15.01,15.03,15.01,15.03,12833,2021-10-13 18:10:00,SBRA
15.025,15.03,15.025,15.025,2681,2021-10-13 18:11:00,SBRA
15.02,15.03,15.02,15.025,400,2021-10-13 18:12:00,SBRA
15.025,15.03,15.02,15.03,3308,2021-10-13 18:13:00,SBRA
15.03,15.03,15.02,15.02,5930,2021-10-13 18:14:00,SBRA
15.02,15.02,14.99,14.99,19443,2021-10-13 18:15:00,SBRA
15.0,15.005,14.99,15.005,10411,2021-10-13 18:16:00,SBRA
15.005,15.005,15.005,15.005,200,2021-10-13 18:17:00,SBRA
15.005,15.01,15.005,15.005,1509,2021-10-13 18:18:00,SBRA
15.01,15.01,15.005,15.005,3089,2021-10-13 18:19:00,SBRA
15.005,15.02,15.005,15.015,15336,2021-10-13 18:20:00,SBRA
15.02,15.03,15.015,15.02,5594,2021-10-13 18:21:00,SBRA
15.025,15.03,15.02,15.025,700,2021-10-13 18:22:00,SBRA
15.03,15.03,15.02,15.02,4153,2021-10-13 18:23:00,SBRA
15.02,15.02,15.02,15.02,2749,2021-10-13 18:24:00,SBRA
15.015,15.015,15.0136,15.0136,250,2021-10-13 18:25:00,SBRA
15.01,15.015,15.01,15.01,1200,2021-10-13 18:26:00,SBRA
15.01,15.01,15.002,15.01,4371,2021-10-13 18:27:00,SBRA
15.0,15.005,15.0,15.005,601,2021-10-13 18:28:00,SBRA
15.005,15.01,15.0,15.005,3600,2021-10-13 18:29:00,SBRA
15.005,15.005,15.0,15.0,1363,2021-10-13 18:30:00,SBRA
15.005,15.005,15.0,15.0,800,2021-10-13 18:31:00,SBRA
15.0,15.0,14.99,14.99,7102,2021-10-13 18:32:00,SBRA
14.99,14.99,14.985,14.99,8536,2021-10-13 18:33:00,SBRA
14.98,14.99,14.98,14.985,8800,2021-10-13 18:34:00,SBRA
14.985,14.99,14.98,14.98,5369,2021-10-13 18:35:00,SBRA
14.985,14.985,14.98,14.98,700,2021-10-13 18:36:00,SBRA
14.985,15.01,14.985,15.005,10225,2021-10-13 18:37:00,SBRA
15.0064,15.0064,15.0,15.0,596,2021-10-13 18:38:00,SBRA
15.005,15.005,14.99,15.005,5456,2021-10-13 18:39:00,SBRA
15.0,15.0,14.99,14.99,1141,2021-10-13 18:40:00,SBRA
14.995,14.995,14.99,14.995,400,2021-10-13 18:41:00,SBRA
14.995,14.995,14.98,14.98,5494,2021-10-13 18:42:00,SBRA
14.985,14.985,14.97,14.97,8752,2021-10-13 18:43:00,SBRA
14.97,14.985,14.97,14.98,3899,2021-10-13 18:44:00,SBRA
14.98,14.9882,14.98,14.98,3100,2021-10-13 18:45:00,SBRA
14.9884,14.9884,14.97,14.97,7977,2021-10-13 18:46:00,SBRA
14.97,14.985,14.97,14.975,11528,2021-10-13 18:47:00,SBRA
14.975,14.98,14.97,14.975,1100,2021-10-13 18:48:00,SBRA
14.975,14.975,14.97,14.975,900,2021-10-13 18:49:00,SBRA
14.97,14.98,14.97,14.97,2000,2021-10-13 18:50:00,SBRA
14.975,14.995,14.975,14.985,8916,2021-10-13 18:51:00,SBRA
14.985,14.985,14.98,14.98,300,2021-10-13 18:52:00,SBRA
14.98,14.98,14.97,14.975,4000,2021-10-13 18:53:00,SBRA
14.98,14.98,14.975,14.975,1000,2021-10-13 18:54:00,SBRA
14.98,14.98,14.97,14.97,6533,2021-10-13 18:55:00,SBRA
14.975,14.975,14.97,14.97,600,2021-10-13 18:56:00,SBRA
14.975,14.975,14.97,14.97,700,2021-10-13 18:57:00,SBRA
14.97,14.97,14.97,14.97,400,2021-10-13 18:58:00,SBRA
14.97,14.975,14.96,14.96,3732,2021-10-13 18:59:00,SBRA
14.965,14.9661,14.96,14.9661,1100,2021-10-13 19:00:00,SBRA
14.965,14.9657,14.96,14.96,3450,2021-10-13 19:01:00,SBRA
14.96,14.96,14.95,14.955,2000,2021-10-13 19:02:00,SBRA
14.955,14.955,14.94,14.94,3195,2021-10-13 19:03:00,SBRA
14.945,14.945,14.94,14.94,200,2021-10-13 19:04:00,SBRA
14.94,14.945,14.93,14.935,9911,2021-10-13 19:05:00,SBRA
14.935,14.945,14.93,14.935,11686,2021-10-13 19:06:00,SBRA
14.935,14.94,14.935,14.9389,5102,2021-10-13 19:07:00,SBRA
14.935,14.95,14.935,14.945,7752,2021-10-13 19:08:00,SBRA
14.945,14.95,14.9425,14.95,3200,2021-10-13 19:09:00,SBRA
14.95,14.965,14.95,14.95,9278,2021-10-13 19:10:00,SBRA
14.96,14.96,14.95,14.9588,9800,2021-10-13 19:11:00,SBRA
14.96,14.96,14.95,14.955,1000,2021-10-13 19:12:00,SBRA
14.955,14.955,14.94,14.945,8614,2021-10-13 19:13:00,SBRA
14.94,14.95,14.94,14.945,2300,2021-10-13 19:14:00,SBRA
14.94,14.947,14.935,14.947,7761,2021-10-13 19:15:00,SBRA
14.947,14.947,14.935,14.935,1200,2021-10-13 19:16:00,SBRA
14.935,14.95,14.93,14.95,5770,2021-10-13 19:17:00,SBRA
14.945,14.95,14.945,14.945,700,2021-10-13 19:18:00,SBRA
14.945,14.945,14.94,14.94,1100,2021-10-13 19:19:00,SBRA
14.94,14.94,14.93,14.93,13012,2021-10-13 19:20:00,SBRA
14.93,14.94,14.93,14.93,1100,2021-10-13 19:21:00,SBRA
14.935,14.937,14.935,14.935,900,2021-10-13 19:22:00,SBRA
14.94,14.94,14.925,14.925,10134,2021-10-13 19:23:00,SBRA
14.925,14.935,14.9226,14.935,11702,2021-10-13 19:24:00,SBRA
14.935,14.94,14.935,14.935,1300,2021-10-13 19:25:00,SBRA
14.93,14.94,14.93,14.935,5688,2021-10-13 19:26:00,SBRA
14.935,14.945,14.93,14.935,9265,2021-10-13 19:27:00,SBRA
14.935,14.935,14.935,14.935,200,2021-10-13 19:28:00,SBRA
14.935,14.94,14.935,14.935,1821,2021-10-13 19:29:00,SBRA
14.94,14.94,14.93,14.94,6751,2021-10-13 19:30:00,SBRA
14.935,14.945,14.935,14.945,6591,2021-10-13 19:31:00,SBRA
14.945,14.95,14.93,14.935,9157,2021-10-13 19:32:00,SBRA
14.935,14.9386,14.935,14.935,2700,2021-10-13 19:33:00,SBRA
14.935,14.935,14.93,14.935,400,2021-10-13 19:34:00,SBRA
14.935,14.955,14.935,14.95,7966,2021-10-13 19:35:00,SBRA
14.955,14.97,14.955,14.965,9899,2021-10-13 19:36:00,SBRA
14.965,14.98,14.965,14.975,3238,2021-10-13 19:37:00,SBRA
14.975,14.975,14.97,14.975,800,2021-10-13 19:38:00,SBRA
14.975,14.975,14.94,14.945,12426,2021-10-13 19:39:00,SBRA
14.95,14.96,14.94,14.955,8156,2021-10-13 19:40:00,SBRA
14.96,14.975,14.96,14.975,5731,2021-10-13 19:41:00,SBRA
14.975,14.98,14.975,14.98,1800,2021-10-13 19:42:00,SBRA
14.975,14.98,14.975,14.975,2800,2021-10-13 19:43:00,SBRA
14.975,14.98,14.97,14.975,2001,2021-10-13 19:44:00,SBRA
14.98,14.98,14.97,14.975,20885,2021-10-13 19:45:00,SBRA
14.97,14.975,14.97,14.97,3543,2021-10-13 19:46:00,SBRA
14.975,14.9752,14.96,14.96,5887,2021-10-13 19:47:00,SBRA
14.96,14.97,14.96,14.96,2267,2021-10-13 19:48:00,SBRA
14.965,14.965,14.93,14.935,25162,2021-10-13 19:49:00,SBRA
14.93,14.93,14.87,14.87,136784,2021-10-13 19:50:00,SBRA
14.87,14.915,14.87,14.9,37091,2021-10-13 19:51:00,SBRA
14.895,14.9,14.88,14.88,12844,2021-10-13 19:52:00,SBRA
14.88,14.905,14.86,14.9,57741,2021-10-13 19:53:00,SBRA
14.91,14.93,14.89,14.915,145500,2021-10-13 19:54:00,SBRA
14.915,14.93,14.91,14.925,10519,2021-10-13 19:55:00,SBRA
14.925,14.95,14.925,14.95,24125,2021-10-13 19:56:00,SBRA
14.95,14.95,14.93,14.935,25883,2021-10-13 19:57:00,SBRA
14.935,14.94,14.93,14.935,27911,2021-10-13 19:58:00,SBRA
14.94,14.95,14.93,14.93,55797,2021-10-13 19:59:00,SBRA
14.93,14.94,14.92,14.93,445057,2021-10-13 20:00:00,SBRA
14.93,14.93,14.93,14.93,1622,2021-10-13 20:01:00,SBRA
14.91,14.93,14.91,14.93,400,2021-10-13 20:49:00,SBRA
15.1,15.1,15.1,15.1,473,2021-10-13 21:31:00,SBRA
15.09,15.09,15.09,15.09,170,2021-10-13 21:56:00,SBRA
14.93,14.93,14.93,14.93,11360,2021-10-14 12:40:00,SBRA
15.03,15.04,15.02,15.02,16209,2021-10-14 13:30:00,SBRA
15.0001,15.0001,14.98,15.0,4000,2021-10-14 13:31:00,SBRA
14.98,15.04,14.97,15.04,27735,2021-10-14 13:32:00,SBRA
15.03,15.04,15.02,15.035,1650,2021-10-14 13:35:00,SBRA
15.0432,15.06,15.0432,15.055,1307,2021-10-14 13:36:00,SBRA
15.06,15.08,15.04,15.04,5367,2021-10-14 13:37:00,SBRA
15.04,15.04,15.02,15.02,1314,2021-10-14 13:38:00,SBRA
15.015,15.02,15.0,15.0,3100,2021-10-14 13:39:00,SBRA
15.0,15.04,15.0,15.035,7204,2021-10-14 13:40:00,SBRA
15.035,15.04,15.0,15.04,6516,2021-10-14 13:41:00,SBRA
15.035,15.04,15.03,15.04,400,2021-10-14 13:42:00,SBRA
15.03,15.04,15.02,15.03,6459,2021-10-14 13:43:00,SBRA
15.025,15.025,15.02,15.02,1155,2021-10-14 13:44:00,SBRA
15.03,15.05,15.03,15.05,5602,2021-10-14 13:45:00,SBRA
15.05,15.055,15.045,15.055,8820,2021-10-14 13:46:00,SBRA
15.06,15.07,15.05,15.065,12070,2021-10-14 13:47:00,SBRA
15.07,15.085,15.06,15.06,8724,2021-10-14 13:48:00,SBRA
15.075,15.08,15.07,15.075,5127,2021-10-14 13:49:00,SBRA
15.075,15.08,15.07,15.075,10452,2021-10-14 13:50:00,SBRA
15.08,15.085,15.07,15.08,18350,2021-10-14 13:51:00,SBRA
15.085,15.09,15.0801,15.0801,4238,2021-10-14 13:52:00,SBRA
15.085,15.105,15.08,15.095,15133,2021-10-14 13:53:00,SBRA
15.1,15.125,15.095,15.12,11977,2021-10-14 13:54:00,SBRA
15.125,15.17,15.125,15.165,4700,2021-10-14 13:55:00,SBRA
15.155,15.165,15.15,15.165,7787,2021-10-14 13:56:00,SBRA
15.16,15.16,15.15,15.155,4900,2021-10-14 13:57:00,SBRA
15.1587,15.165,15.155,15.165,4580,2021-10-14 13:58:00,SBRA
15.169,15.17,15.155,15.165,23544,2021-10-14 13:59:00,SBRA
15.17,15.2,15.165,15.195,14373,2021-10-14 14:00:00,SBRA
15.195,15.21,15.19,15.195,13164,2021-10-14 14:01:00,SBRA
15.19,15.198,15.19,15.19,4240,2021-10-14 14:02:00,SBRA
15.2,15.2,15.195,15.195,200,2021-10-14 14:03:00,SBRA
15.2,15.215,15.195,15.21,4456,2021-10-14 14:04:00,SBRA
15.2,15.205,15.195,15.2,9091,2021-10-14 14:05:00,SBRA
15.205,15.205,15.2,15.205,1605,2021-10-14 14:06:00,SBRA
15.2,15.205,15.2,15.205,4209,2021-10-14 14:07:00,SBRA
15.205,15.21,15.2,15.2,3020,2021-10-14 14:08:00,SBRA
15.2,15.21,15.19,15.21,10865,2021-10-14 14:09:00,SBRA
15.205,15.22,15.205,15.215,4675,2021-10-14 14:10:00,SBRA
15.21,15.2101,15.21,15.2101,256,2021-10-14 14:11:00,SBRA
15.22,15.22,15.21,15.215,700,2021-10-14 14:12:00,SBRA
15.215,15.22,15.2,15.205,19908,2021-10-14 14:13:00,SBRA
15.2,15.205,15.2,15.205,2243,2021-10-14 14:14:00,SBRA
15.2,15.21,15.2,15.2,1750,2021-10-14 14:15:00,SBRA
15.2,15.205,15.18,15.2,12699,2021-10-14 14:16:00,SBRA
15.205,15.205,15.2,15.2,400,2021-10-14 14:17:00,SBRA
15.21,15.21,15.2,15.205,940,2021-10-14 14:18:00,SBRA
15.21,15.21,15.2,15.2,1351,2021-10-14 14:19:00,SBRA
15.2,15.21,15.2,15.21,1175,2021-10-14 14:20:00,SBRA
15.2,15.209,15.2,15.2017,3100,2021-10-14 14:21:00,SBRA
15.21,15.21,15.2,15.2,2542,2021-10-14 14:22:00,SBRA
15.21,15.21,15.2,15.207,1455,2021-10-14 14:23:00,SBRA
15.205,15.205,15.2,15.2,3474,2021-10-14 14:24:00,SBRA
15.19,15.19,15.18,15.18,4839,2021-10-14 14:25:00,SBRA
15.18,15.185,15.18,15.18,1300,2021-10-14 14:26:00,SBRA
15.185,15.219,15.185,15.219,6088,2021-10-14 14:27:00,SBRA
15.215,15.215,15.195,15.2,6004,2021-10-14 14:29:00,SBRA
15.205,15.205,15.2,15.2,600,2021-10-14 14:30:00,SBRA
15.2,15.21,15.2,15.21,817,2021-10-14 14:31:00,SBRA
15.22,15.22,15.22,15.22,100,2021-10-14 14:32:00,SBRA
15.21,15.21,15.21,15.21,1931,2021-10-14 14:33:00,SBRA
15.2081,15.2081,15.2,15.2,700,2021-10-14 14:34:00,SBRA
