open,high,low,close,volume,datetime,symbol
7.93,7.93,7.93,7.93,100,2021-10-11 18:06:00,AFIB
7.9,7.9,7.9,7.9,200,2021-10-11 18:07:00,AFIB
7.96,7.96,7.96,7.96,100,2021-10-11 18:09:00,AFIB
7.95,7.95,7.95,7.95,200,2021-10-11 18:11:00,AFIB
7.93,7.93,7.9,7.9,300,2021-10-11 18:12:00,AFIB
7.92,7.94,7.92,7.94,400,2021-10-11 18:15:00,AFIB
7.945,7.945,7.945,7.945,400,2021-10-11 18:16:00,AFIB
7.95,7.95,7.95,7.95,100,2021-10-11 18:19:00,AFIB
7.945,7.945,7.945,7.945,300,2021-10-11 18:20:00,AFIB
7.93,7.93,7.9,7.9106,1685,2021-10-11 18:21:00,AFIB
7.91,7.91,7.91,7.91,100,2021-10-11 18:26:00,AFIB
7.92,7.92,7.92,7.92,100,2021-10-11 18:30:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 18:31:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-11 18:34:00,AFIB
7.85,7.85,7.85,7.85,100,2021-10-11 18:39:00,AFIB
7.85,7.85,7.85,7.85,469,2021-10-11 18:42:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-11 18:47:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-11 18:49:00,AFIB
7.85,7.85,7.85,7.85,400,2021-10-11 18:50:00,AFIB
7.855,7.855,7.855,7.855,100,2021-10-11 18:52:00,AFIB
7.88,7.89,7.88,7.89,1575,2021-10-11 18:53:00,AFIB
7.9,7.9,7.9,7.9,100,2021-10-11 18:55:00,AFIB
7.86,7.86,7.86,7.86,100,2021-10-11 18:57:00,AFIB
7.91,7.91,7.91,7.91,100,2021-10-11 18:59:00,AFIB
7.92,7.92,7.92,7.92,100,2021-10-11 19:01:00,AFIB
7.9,7.9,7.9,7.9,200,2021-10-11 19:04:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 19:05:00,AFIB
7.89,7.89,7.89,7.89,195,2021-10-11 19:06:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-11 19:07:00,AFIB
7.9,7.9,7.9,7.9,100,2021-10-11 19:10:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 19:13:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 19:15:00,AFIB
7.91,7.91,7.91,7.91,1050,2021-10-11 19:16:00,AFIB
7.9,7.92,7.9,7.92,2600,2021-10-11 19:18:00,AFIB
7.91,7.91,7.91,7.91,100,2021-10-11 19:19:00,AFIB
7.9,7.9,7.88,7.88,5015,2021-10-11 19:20:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-11 19:22:00,AFIB
7.87,7.87,7.87,7.87,200,2021-10-11 19:23:00,AFIB
7.85,7.85,7.85,7.85,100,2021-10-11 19:26:00,AFIB
7.86,7.86,7.86,7.86,193,2021-10-11 19:27:00,AFIB
7.89,7.9,7.89,7.9,1500,2021-10-11 19:28:00,AFIB
7.91,7.91,7.91,7.91,300,2021-10-11 19:29:00,AFIB
7.9,7.9,7.9,7.9,100,2021-10-11 19:31:00,AFIB
7.9,7.9073,7.9,7.9,600,2021-10-11 19:33:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-11 19:34:00,AFIB
7.9,7.91,7.9,7.905,1824,2021-10-11 19:35:00,AFIB
7.9,7.9,7.9,7.9,100,2021-10-11 19:39:00,AFIB
7.905,7.905,7.905,7.905,100,2021-10-11 19:40:00,AFIB
7.92,7.92,7.89,7.89,400,2021-10-11 19:41:00,AFIB
7.89,7.89,7.89,7.89,800,2021-10-11 19:42:00,AFIB
7.9,7.9,7.9,7.9,350,2021-10-11 19:43:00,AFIB
7.91,7.91,7.89,7.89,3842,2021-10-11 19:47:00,AFIB
7.92,7.92,7.92,7.92,100,2021-10-11 19:48:00,AFIB
7.89,7.89,7.89,7.89,100,2021-10-11 19:49:00,AFIB
7.89,7.89,7.86,7.88,2116,2021-10-11 19:50:00,AFIB
7.86,7.86,7.86,7.86,700,2021-10-11 19:51:00,AFIB
7.88,7.89,7.86,7.86,595,2021-10-11 19:54:00,AFIB
7.89,7.89,7.88,7.88,1090,2021-10-11 19:55:00,AFIB
7.87,7.87,7.87,7.87,200,2021-10-11 19:56:00,AFIB
7.87,7.875,7.86,7.86,1479,2021-10-11 19:57:00,AFIB
7.85,7.8586,7.85,7.85,2912,2021-10-11 19:58:00,AFIB
7.87,7.88,7.87,7.87,3832,2021-10-11 19:59:00,AFIB
7.87,7.87,7.87,7.87,12217,2021-10-11 20:00:00,AFIB
7.87,7.87,7.7816,7.81,1543,2021-10-12 13:30:00,AFIB
7.88,7.88,7.88,7.88,200,2021-10-12 13:34:00,AFIB
7.81,7.81,7.81,7.81,250,2021-10-12 13:39:00,AFIB
7.85,7.88,7.85,7.88,200,2021-10-12 13:41:00,AFIB
7.84,7.84,7.8,7.8,999,2021-10-12 13:44:00,AFIB
7.792,7.792,7.792,7.792,805,2021-10-12 13:45:00,AFIB
7.78,7.78,7.78,7.78,100,2021-10-12 13:47:00,AFIB
7.8,7.8,7.79,7.8,1641,2021-10-12 13:48:00,AFIB
7.8,7.8,7.8,7.8,200,2021-10-12 13:49:00,AFIB
7.81,7.81,7.8,7.81,400,2021-10-12 13:52:00,AFIB
7.77,7.77,7.75,7.75,1467,2021-10-12 13:59:00,AFIB
7.73,7.76,7.73,7.73,3357,2021-10-12 14:00:00,AFIB
7.8,7.8,7.8,7.8,100,2021-10-12 14:01:00,AFIB
7.78,7.81,7.78,7.81,900,2021-10-12 14:02:00,AFIB
7.84,7.84,7.84,7.84,100,2021-10-12 14:03:00,AFIB
7.81,7.81,7.81,7.81,200,2021-10-12 14:04:00,AFIB
7.84,7.84,7.84,7.84,200,2021-10-12 14:05:00,AFIB
7.83,7.83,7.83,7.83,200,2021-10-12 14:07:00,AFIB
7.825,7.825,7.825,7.825,100,2021-10-12 14:08:00,AFIB
7.8,7.8,7.79,7.79,2544,2021-10-12 14:10:00,AFIB
7.74,7.74,7.74,7.74,100,2021-10-12 14:15:00,AFIB
7.68,7.68,7.61,7.62,4100,2021-10-12 14:19:00,AFIB
7.66,7.66,7.6354,7.6354,400,2021-10-12 14:21:00,AFIB
7.64,7.64,7.61,7.61,500,2021-10-12 14:22:00,AFIB
7.62,7.62,7.55,7.6028,20023,2021-10-12 14:23:00,AFIB
7.61,7.67,7.61,7.665,1401,2021-10-12 14:24:00,AFIB
7.63,7.66,7.62,7.65,10750,2021-10-12 14:25:00,AFIB
7.64,7.7,7.61,7.7,11844,2021-10-12 14:26:00,AFIB
7.73,7.76,7.71,7.76,6405,2021-10-12 14:27:00,AFIB
7.77,7.77,7.71,7.75,7295,2021-10-12 14:28:00,AFIB
7.71,7.71,7.71,7.71,100,2021-10-12 14:29:00,AFIB
7.71,7.71,7.71,7.71,100,2021-10-12 14:31:00,AFIB
7.73,7.73,7.71,7.71,300,2021-10-12 14:32:00,AFIB
7.74,7.74,7.74,7.74,200,2021-10-12 14:33:00,AFIB
7.74,7.74,7.74,7.74,100,2021-10-12 14:34:00,AFIB
7.74,7.74,7.74,7.74,300,2021-10-12 14:36:00,AFIB
7.74,7.74,7.74,7.74,100,2021-10-12 14:38:00,AFIB
7.74,7.74,7.74,7.74,100,2021-10-12 14:39:00,AFIB
7.7265,7.76,7.7265,7.76,616,2021-10-12 14:40:00,AFIB
7.75,7.75,7.75,7.75,100,2021-10-12 14:42:00,AFIB
7.745,7.745,7.745,7.745,100,2021-10-12 14:44:00,AFIB
7.75,7.75,7.74,7.74,834,2021-10-12 14:49:00,AFIB
7.73,7.73,7.73,7.73,200,2021-10-12 14:50:00,AFIB
7.76,7.78,7.76,7.78,300,2021-10-12 14:52:00,AFIB
7.758,7.758,7.758,7.758,500,2021-10-12 14:55:00,AFIB
7.74,7.74,7.74,7.74,100,2021-10-12 14:57:00,AFIB
7.755,7.755,7.755,7.755,100,2021-10-12 14:58:00,AFIB
7.74,7.74,7.74,7.74,200,2021-10-12 14:59:00,AFIB
7.74,7.74,7.74,7.74,300,2021-10-12 15:00:00,AFIB
7.755,7.755,7.755,7.755,200,2021-10-12 15:01:00,AFIB
7.71,7.71,7.71,7.71,200,2021-10-12 15:04:00,AFIB
7.661,7.661,7.66,7.66,2500,2021-10-12 15:08:00,AFIB
7.7,7.7,7.7,7.7,100,2021-10-12 15:10:00,AFIB
7.71,7.719,7.71,7.719,1100,2021-10-12 15:11:00,AFIB
7.68,7.68,7.68,7.68,100,2021-10-12 15:15:00,AFIB
7.66,7.66,7.66,7.66,699,2021-10-12 15:16:00,AFIB
7.6406,7.6406,7.64,7.64,400,2021-10-12 15:17:00,AFIB
7.62,7.62,7.62,7.62,314,2021-10-12 15:18:00,AFIB
7.62,7.6268,7.61,7.62,564,2021-10-12 15:21:00,AFIB
7.62,7.62,7.62,7.62,566,2021-10-12 15:26:00,AFIB
7.64,7.65,7.64,7.65,400,2021-10-12 15:30:00,AFIB
7.67,7.67,7.67,7.67,500,2021-10-12 15:35:00,AFIB
7.6849,7.6849,7.6849,7.6849,100,2021-10-12 15:37:00,AFIB
7.71,7.71,7.71,7.71,200,2021-10-12 15:40:00,AFIB
7.71,7.71,7.71,7.71,600,2021-10-12 15:41:00,AFIB
7.7,7.7,7.7,7.7,300,2021-10-12 15:44:00,AFIB
7.73,7.73,7.72,7.73,500,2021-10-12 15:51:00,AFIB
7.74,7.74,7.74,7.74,100,2021-10-12 15:52:00,AFIB
7.76,7.76,7.76,7.76,100,2021-10-12 15:54:00,AFIB
7.78,7.78,7.78,7.78,300,2021-10-12 15:57:00,AFIB
7.78,7.79,7.78,7.79,530,2021-10-12 16:00:00,AFIB
7.8,7.8,7.8,7.8,1268,2021-10-12 16:07:00,AFIB
7.79,7.79,7.79,7.79,100,2021-10-12 16:08:00,AFIB
7.79,7.79,7.79,7.79,100,2021-10-12 16:09:00,AFIB
7.78,7.78,7.77,7.77,700,2021-10-12 16:13:00,AFIB
7.75,7.75,7.75,7.75,300,2021-10-12 16:21:00,AFIB
7.75,7.75,7.75,7.75,100,2021-10-12 16:22:00,AFIB
7.7571,7.7571,7.7571,7.7571,100,2021-10-12 16:27:00,AFIB
7.77,7.78,7.77,7.78,300,2021-10-12 16:28:00,AFIB
7.7704,7.7704,7.76,7.77,1598,2021-10-12 16:31:00,AFIB
7.755,7.755,7.755,7.755,100,2021-10-12 16:33:00,AFIB
7.75,7.75,7.75,7.75,100,2021-10-12 16:35:00,AFIB
7.73,7.73,7.73,7.73,100,2021-10-12 16:36:00,AFIB
7.73,7.73,7.73,7.73,500,2021-10-12 16:37:00,AFIB
7.73,7.73,7.73,7.73,100,2021-10-12 16:40:00,AFIB
7.74,7.74,7.74,7.74,277,2021-10-12 16:42:00,AFIB
7.73,7.73,7.73,7.73,100,2021-10-12 16:45:00,AFIB
7.73,7.7301,7.73,7.73,1800,2021-10-12 16:49:00,AFIB
7.75,7.75,7.75,7.75,100,2021-10-12 16:52:00,AFIB
7.7508,7.7508,7.74,7.74,940,2021-10-12 16:55:00,AFIB
7.76,7.76,7.76,7.76,100,2021-10-12 16:59:00,AFIB
7.74,7.74,7.74,7.74,100,2021-10-12 17:06:00,AFIB
7.77,7.77,7.77,7.77,235,2021-10-12 17:09:00,AFIB
7.755,7.755,7.755,7.755,100,2021-10-12 17:10:00,AFIB
7.77,7.78,7.77,7.77,300,2021-10-12 17:11:00,AFIB
7.81,7.81,7.81,7.81,209,2021-10-12 17:17:00,AFIB
7.82,7.82,7.82,7.82,200,2021-10-12 17:21:00,AFIB
7.83,7.83,7.83,7.83,200,2021-10-12 17:22:00,AFIB
7.82,7.82,7.82,7.82,200,2021-10-12 17:23:00,AFIB
7.81,7.81,7.81,7.81,200,2021-10-12 17:31:00,AFIB
7.825,7.825,7.825,7.825,100,2021-10-12 17:35:00,AFIB
7.81,7.81,7.78,7.78,624,2021-10-12 17:41:00,AFIB
7.79,7.79,7.79,7.79,148,2021-10-12 17:52:00,AFIB
7.79,7.79,7.79,7.79,100,2021-10-12 17:53:00,AFIB
7.79,7.79,7.79,7.79,100,2021-10-12 17:59:00,AFIB
7.81,7.84,7.809,7.83,1512,2021-10-12 18:00:00,AFIB
7.85,7.85,7.79,7.8,3164,2021-10-12 18:06:00,AFIB
7.84,7.85,7.84,7.85,900,2021-10-12 18:17:00,AFIB
7.86,7.86,7.86,7.86,100,2021-10-12 18:18:00,AFIB
7.86,7.86,7.86,7.86,100,2021-10-12 18:19:00,AFIB
7.88,7.88,7.8504,7.8504,400,2021-10-12 18:20:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-12 18:25:00,AFIB
7.87,7.88,7.87,7.88,200,2021-10-12 18:26:00,AFIB
7.899,8.02,7.899,8.02,43964,2021-10-12 18:32:00,AFIB
8.03,8.05,8.0175,8.03,2694,2021-10-12 18:33:00,AFIB
8.05,8.12,8.05,8.12,14250,2021-10-12 18:34:00,AFIB
8.1134,8.1681,8.08,8.08,7559,2021-10-12 18:35:00,AFIB
8.07,8.07,8.039,8.05,16539,2021-10-12 18:36:00,AFIB
8.05,8.19,8.04,8.19,32241,2021-10-12 18:37:00,AFIB
8.18,8.18,8.09,8.14,17431,2021-10-12 18:38:00,AFIB
8.12,8.24,8.12,8.2,30426,2021-10-12 18:39:00,AFIB
8.19,8.22,8.19,8.22,1432,2021-10-12 18:40:00,AFIB
8.2299,8.35,8.2,8.35,28118,2021-10-12 18:41:00,AFIB
8.36,8.36,8.26,8.26,11113,2021-10-12 18:42:00,AFIB
8.29,8.3,8.24,8.24,4789,2021-10-12 18:43:00,AFIB
8.24,8.3,8.24,8.3,1449,2021-10-12 18:44:00,AFIB
8.28,8.3,8.25,8.25,3395,2021-10-12 18:45:00,AFIB
8.25,8.25,8.24,8.25,700,2021-10-12 18:46:00,AFIB
8.29,8.3,8.27,8.3,1538,2021-10-12 18:47:00,AFIB
8.275,8.311,8.275,8.3,2460,2021-10-12 18:48:00,AFIB
8.2755,8.31,8.27,8.3,5714,2021-10-12 18:49:00,AFIB
8.26,8.31,8.26,8.27,3574,2021-10-12 18:50:00,AFIB
8.27,8.285,8.24,8.24,4902,2021-10-12 18:51:00,AFIB
8.27,8.32,8.23,8.28,1300,2021-10-12 18:52:00,AFIB
8.29,8.31,8.29,8.31,2544,2021-10-12 18:53:00,AFIB
8.29,8.31,8.2833,8.2833,600,2021-10-12 18:54:00,AFIB
8.3,8.32,8.26,8.272,4831,2021-10-12 18:55:00,AFIB
8.3,8.3,8.2927,8.3,1034,2021-10-12 18:56:00,AFIB
8.29,8.29,8.29,8.29,200,2021-10-12 18:57:00,AFIB
8.29,8.3,8.26,8.27,600,2021-10-12 18:58:00,AFIB
8.268,8.268,8.268,8.268,100,2021-10-12 18:59:00,AFIB
8.29,8.29,8.29,8.29,100,2021-10-12 19:00:00,AFIB
8.29,8.3357,8.29,8.3357,7042,2021-10-12 19:01:00,AFIB
8.32,8.42,8.32,8.42,5661,2021-10-12 19:02:00,AFIB
8.45,8.5,8.4,8.4,13403,2021-10-12 19:03:00,AFIB
8.42,8.45,8.42,8.43,2547,2021-10-12 19:04:00,AFIB
8.45,8.45,8.45,8.45,1227,2021-10-12 19:05:00,AFIB
8.42,8.4319,8.42,8.4319,2290,2021-10-12 19:06:00,AFIB
8.41,8.44,8.41,8.44,500,2021-10-12 19:08:00,AFIB
8.46,8.46,8.44,8.452,1974,2021-10-12 19:09:00,AFIB
8.43,8.44,8.43,8.44,500,2021-10-12 19:11:00,AFIB
8.44,8.44,8.39,8.39,2622,2021-10-12 19:12:00,AFIB
8.36,8.36,8.33,8.36,1705,2021-10-12 19:14:00,AFIB
8.31,8.42,8.31,8.42,1458,2021-10-12 19:15:00,AFIB
8.42,8.425,8.42,8.425,225,2021-10-12 19:16:00,AFIB
8.41,8.41,8.41,8.41,200,2021-10-12 19:17:00,AFIB
8.38,8.38,8.38,8.38,100,2021-10-12 19:18:00,AFIB
8.38,8.4374,8.38,8.4374,1646,2021-10-12 19:19:00,AFIB
8.438,8.45,8.438,8.45,1350,2021-10-12 19:21:00,AFIB
8.45,8.48,8.4433,8.48,2426,2021-10-12 19:22:00,AFIB
8.47,8.47,8.47,8.47,1367,2021-10-12 19:23:00,AFIB
8.4696,8.4921,8.4696,8.4921,1675,2021-10-12 19:24:00,AFIB
8.49,8.5,8.49,8.5,2634,2021-10-12 19:25:00,AFIB
8.52,8.55,8.52,8.55,1000,2021-10-12 19:26:00,AFIB
8.55,8.55,8.55,8.55,250,2021-10-12 19:27:00,AFIB
8.56,8.56,8.56,8.56,100,2021-10-12 19:29:00,AFIB
8.57,8.5794,8.5455,8.5455,1880,2021-10-12 19:30:00,AFIB
8.52,8.52,8.5,8.5,3600,2021-10-12 19:31:00,AFIB
8.52,8.58,8.52,8.58,4100,2021-10-12 19:32:00,AFIB
8.5999,8.6,8.59,8.6,1700,2021-10-12 19:33:00,AFIB
8.6,8.65,8.6,8.62,3461,2021-10-12 19:34:00,AFIB
8.63,8.65,8.63,8.65,700,2021-10-12 19:35:00,AFIB
8.62,8.65,8.62,8.65,2737,2021-10-12 19:36:00,AFIB
8.64,8.68,8.64,8.68,7339,2021-10-12 19:37:00,AFIB
8.665,8.71,8.665,8.71,1861,2021-10-12 19:38:00,AFIB
8.7001,8.7001,8.7001,8.7001,350,2021-10-12 19:39:00,AFIB
8.72,8.74,8.72,8.74,900,2021-10-12 19:40:00,AFIB
8.71,8.79,8.71,8.75,6995,2021-10-12 19:41:00,AFIB
8.71,8.76,8.71,8.75,3000,2021-10-12 19:42:00,AFIB
8.73,8.75,8.72,8.75,4663,2021-10-12 19:43:00,AFIB
8.745,8.75,8.745,8.75,300,2021-10-12 19:44:00,AFIB
8.745,8.745,8.745,8.745,100,2021-10-12 19:45:00,AFIB
8.73,8.75,8.725,8.7376,1802,2021-10-12 19:46:00,AFIB
8.7301,8.77,8.73,8.77,6775,2021-10-12 19:47:00,AFIB
8.7899,8.79,8.7792,8.7792,634,2021-10-12 19:48:00,AFIB
8.77,8.77,8.77,8.77,740,2021-10-12 19:49:00,AFIB
8.79,8.8099,8.75,8.76,6322,2021-10-12 19:50:00,AFIB
8.78,8.8,8.777,8.79,1262,2021-10-12 19:51:00,AFIB
8.8,8.83,8.8,8.825,2906,2021-10-12 19:52:00,AFIB
8.825,8.85,8.825,8.8347,3696,2021-10-12 19:53:00,AFIB
8.85,8.86,8.84,8.86,400,2021-10-12 19:54:00,AFIB
8.84,8.92,8.84,8.91,5025,2021-10-12 19:55:00,AFIB
8.91,8.91,8.81,8.88,9401,2021-10-12 19:56:00,AFIB
8.87,8.9199,8.87,8.9,9937,2021-10-12 19:57:00,AFIB
8.9,8.92,8.9,8.92,2955,2021-10-12 19:58:00,AFIB
8.9199,8.92,8.9,8.91,7258,2021-10-12 19:59:00,AFIB
8.91,8.91,8.91,8.91,10445,2021-10-12 20:00:00,AFIB
8.91,8.91,8.91,8.91,1157,2021-10-12 20:38:00,AFIB
8.91,8.91,8.91,8.91,2000,2021-10-12 20:43:00,AFIB
8.91,8.91,8.91,8.91,1000,2021-10-12 20:45:00,AFIB
8.98,9.06,8.98,9.0,14343,2021-10-13 13:30:00,AFIB
8.95,9.0,8.95,9.0,5600,2021-10-13 13:31:00,AFIB
8.95,8.95,8.88,8.925,2763,2021-10-13 13:32:00,AFIB
8.85,8.95,8.85,8.9,6639,2021-10-13 13:33:00,AFIB
8.9299,8.9299,8.9299,8.9299,300,2021-10-13 13:34:00,AFIB
8.93,8.96,8.88,8.88,1949,2021-10-13 13:35:00,AFIB
