open,high,low,close,volume,datetime,symbol
21.69,21.69,21.69,21.69,200,2021-10-12 13:44:00,TSC
21.57,21.78,21.57,21.68,700,2021-10-12 13:57:00,TSC
21.45,21.45,21.45,21.45,100,2021-10-12 14:30:00,TSC
21.495,21.495,21.495,21.495,141,2021-10-12 14:32:00,TSC
21.495,21.495,21.495,21.495,100,2021-10-12 14:33:00,TSC
21.5,21.5,21.48,21.48,200,2021-10-12 14:35:00,TSC
21.55,21.57,21.55,21.57,200,2021-10-12 14:37:00,TSC
21.51,21.53,21.51,21.53,2500,2021-10-12 14:43:00,TSC
21.56,21.56,21.56,21.56,100,2021-10-12 14:58:00,TSC
21.46,21.46,21.46,21.46,100,2021-10-12 15:12:00,TSC
21.46,21.48,21.45,21.45,300,2021-10-12 15:14:00,TSC
21.42,21.46,21.42,21.42,1500,2021-10-12 15:20:00,TSC
21.51,21.51,21.51,21.51,100,2021-10-12 15:21:00,TSC
21.44,21.44,21.44,21.44,100,2021-10-12 15:24:00,TSC
21.42,21.42,21.42,21.42,100,2021-10-12 15:32:00,TSC
21.49,21.49,21.49,21.49,200,2021-10-12 15:39:00,TSC
21.485,21.485,21.42,21.47,600,2021-10-12 15:41:00,TSC
21.47,21.47,21.47,21.47,100,2021-10-12 15:44:00,TSC
21.47,21.47,21.47,21.47,100,2021-10-12 15:50:00,TSC
21.455,21.455,21.455,21.455,100,2021-10-12 15:56:00,TSC
21.46,21.46,21.46,21.46,100,2021-10-12 16:15:00,TSC
21.43,21.43,21.43,21.43,100,2021-10-12 16:19:00,TSC
21.4,21.4,21.4,21.4,100,2021-10-12 16:30:00,TSC
21.43,21.43,21.43,21.43,100,2021-10-12 16:58:00,TSC
21.5,21.5,21.5,21.5,100,2021-10-12 17:39:00,TSC
21.45,21.45,21.44,21.44,200,2021-10-12 17:49:00,TSC
21.4,21.42,21.4,21.42,700,2021-10-12 17:55:00,TSC
21.43,21.43,21.43,21.43,100,2021-10-12 17:58:00,TSC
21.48,21.59,21.48,21.59,200,2021-10-12 18:16:00,TSC
21.53,21.53,21.5,21.5,200,2021-10-12 18:54:00,TSC
21.52,21.52,21.52,21.52,100,2021-10-12 19:00:00,TSC
21.495,21.56,21.44,21.52,4000,2021-10-12 19:06:00,TSC
21.435,21.435,21.435,21.435,100,2021-10-12 19:12:00,TSC
21.44,21.46,21.42,21.46,1200,2021-10-12 19:18:00,TSC
21.46,21.53,21.46,21.53,300,2021-10-12 19:19:00,TSC
21.555,21.555,21.555,21.555,200,2021-10-12 19:22:00,TSC
21.57,21.58,21.57,21.58,200,2021-10-12 19:23:00,TSC
21.59,21.59,21.59,21.59,500,2021-10-12 19:27:00,TSC
21.6,21.6,21.6,21.6,100,2021-10-12 19:30:00,TSC
21.6,21.61,21.6,21.61,300,2021-10-12 19:31:00,TSC
21.61,21.61,21.61,21.61,100,2021-10-12 19:33:00,TSC
21.61,21.69,21.61,21.69,200,2021-10-12 19:34:00,TSC
21.655,21.68,21.655,21.68,300,2021-10-12 19:35:00,TSC
21.68,21.68,21.68,21.68,100,2021-10-12 19:39:00,TSC
21.69,21.74,21.69,21.6948,333,2021-10-12 19:40:00,TSC
21.695,21.695,21.695,21.695,200,2021-10-12 19:41:00,TSC
21.68,21.75,21.68,21.75,400,2021-10-12 19:42:00,TSC
21.69,21.7,21.68,21.7,766,2021-10-12 19:43:00,TSC
21.685,21.685,21.675,21.68,800,2021-10-12 19:44:00,TSC
21.71,21.71,21.695,21.7,2500,2021-10-12 19:46:00,TSC
21.7,21.7,21.695,21.695,600,2021-10-12 19:47:00,TSC
21.71,21.73,21.71,21.73,300,2021-10-12 19:48:00,TSC
21.68,21.7,21.68,21.7,500,2021-10-12 19:49:00,TSC
21.67,21.7,21.66,21.66,800,2021-10-12 19:50:00,TSC
21.67,21.69,21.67,21.69,200,2021-10-12 19:51:00,TSC
21.675,21.7,21.675,21.68,500,2021-10-12 19:52:00,TSC
21.68,21.68,21.66,21.66,1100,2021-10-12 19:53:00,TSC
21.665,21.665,21.665,21.665,100,2021-10-12 19:54:00,TSC
21.68,21.71,21.68,21.71,600,2021-10-12 19:55:00,TSC
21.75,21.75,21.7,21.7,537,2021-10-12 19:56:00,TSC
21.7,21.75,21.7,21.75,1600,2021-10-12 19:57:00,TSC
21.715,21.74,21.68,21.715,600,2021-10-12 19:58:00,TSC
21.715,21.75,21.64,21.64,3244,2021-10-12 19:59:00,TSC
21.64,21.64,21.64,21.64,7746,2021-10-12 20:00:00,TSC
21.64,21.64,21.64,21.64,299,2021-10-12 20:01:00,TSC
21.75,21.75,21.75,21.75,109,2021-10-13 13:30:00,TSC
21.79,21.79,21.79,21.79,300,2021-10-13 13:35:00,TSC
21.78,21.78,21.78,21.78,100,2021-10-13 13:36:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-13 13:38:00,TSC
21.68,21.68,21.64,21.64,200,2021-10-13 13:39:00,TSC
21.59,21.625,21.59,21.625,300,2021-10-13 13:40:00,TSC
21.62,21.62,21.62,21.62,100,2021-10-13 13:41:00,TSC
21.63,21.63,21.63,21.63,200,2021-10-13 13:42:00,TSC
21.56,21.56,21.56,21.56,300,2021-10-13 13:46:00,TSC
21.4,21.4,21.4,21.4,584,2021-10-13 14:00:00,TSC
21.21,21.21,21.21,21.21,100,2021-10-13 14:05:00,TSC
21.24,21.24,21.24,21.24,100,2021-10-13 14:10:00,TSC
21.28,21.28,21.28,21.28,100,2021-10-13 14:18:00,TSC
21.49,21.49,21.49,21.49,100,2021-10-13 15:16:00,TSC
21.55,21.55,21.55,21.55,100,2021-10-13 15:43:00,TSC
21.405,21.405,21.405,21.405,100,2021-10-13 16:06:00,TSC
21.49,21.51,21.49,21.51,200,2021-10-13 16:07:00,TSC
21.48,21.48,21.48,21.48,100,2021-10-13 16:10:00,TSC
21.375,21.375,21.375,21.375,100,2021-10-13 16:37:00,TSC
21.43,21.43,21.43,21.43,100,2021-10-13 16:57:00,TSC
21.47,21.47,21.47,21.47,100,2021-10-13 18:01:00,TSC
21.44,21.44,21.395,21.395,200,2021-10-13 18:14:00,TSC
21.38,21.42,21.38,21.38,400,2021-10-13 18:58:00,TSC
21.39,21.39,21.39,21.39,100,2021-10-13 19:02:00,TSC
21.41,21.42,21.41,21.42,300,2021-10-13 19:08:00,TSC
21.395,21.395,21.395,21.395,100,2021-10-13 19:09:00,TSC
21.4,21.4,21.4,21.4,100,2021-10-13 19:22:00,TSC
21.35,21.35,21.35,21.35,100,2021-10-13 19:31:00,TSC
21.4,21.41,21.355,21.355,300,2021-10-13 19:34:00,TSC
21.4,21.4,21.4,21.4,100,2021-10-13 19:35:00,TSC
21.445,21.445,21.445,21.445,100,2021-10-13 19:45:00,TSC
21.42,21.42,21.42,21.42,100,2021-10-13 19:47:00,TSC
21.45,21.45,21.42,21.42,400,2021-10-13 19:49:00,TSC
21.43,21.45,21.43,21.45,200,2021-10-13 19:50:00,TSC
21.46,21.46,21.46,21.46,100,2021-10-13 19:53:00,TSC
21.45,21.45,21.44,21.44,200,2021-10-13 19:56:00,TSC
21.47,21.47,21.45,21.45,400,2021-10-13 19:57:00,TSC
21.46,21.46,21.455,21.455,200,2021-10-13 19:58:00,TSC
21.47,21.49,21.46,21.46,1146,2021-10-13 19:59:00,TSC
21.44,21.44,21.44,21.44,6064,2021-10-13 20:00:00,TSC
21.79,21.79,21.39,21.445,1190,2021-10-14 13:30:00,TSC
21.56,21.56,21.56,21.56,100,2021-10-14 13:38:00,TSC
21.57,21.7,21.57,21.7,300,2021-10-14 13:39:00,TSC
21.58,21.59,21.57,21.59,400,2021-10-14 13:40:00,TSC
21.58,21.58,21.58,21.58,100,2021-10-14 13:45:00,TSC
21.66,21.66,21.66,21.66,100,2021-10-14 13:54:00,TSC
21.62,21.69,21.62,21.69,500,2021-10-14 13:59:00,TSC
21.67,21.67,21.67,21.67,100,2021-10-14 14:03:00,TSC
21.67,21.7,21.67,21.7,300,2021-10-14 14:07:00,TSC
21.65,21.69,21.65,21.69,200,2021-10-14 14:09:00,TSC
21.72,21.72,21.72,21.72,100,2021-10-14 14:13:00,TSC
21.68,21.68,21.68,21.68,200,2021-10-14 14:28:00,TSC
21.7,21.7,21.7,21.7,200,2021-10-14 14:29:00,TSC
21.69,21.69,21.66,21.66,200,2021-10-14 14:35:00,TSC
21.69,21.69,21.69,21.69,100,2021-10-14 14:44:00,TSC
21.69,21.69,21.69,21.69,236,2021-10-14 14:46:00,TSC
21.69,21.71,21.66,21.71,400,2021-10-14 14:56:00,TSC
21.685,21.685,21.685,21.685,100,2021-10-14 15:01:00,TSC
21.68,21.68,21.68,21.68,100,2021-10-14 15:02:00,TSC
21.675,21.675,21.675,21.675,100,2021-10-14 15:05:00,TSC
21.675,21.675,21.64,21.67,400,2021-10-14 15:06:00,TSC
21.69,21.7,21.68,21.68,600,2021-10-14 15:11:00,TSC
21.685,21.685,21.685,21.685,100,2021-10-14 15:12:00,TSC
21.72,21.72,21.72,21.72,100,2021-10-14 15:18:00,TSC
21.715,21.715,21.715,21.715,300,2021-10-14 15:19:00,TSC
21.7,21.7,21.7,21.7,100,2021-10-14 15:23:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-14 15:26:00,TSC
21.71,21.71,21.71,21.71,300,2021-10-14 15:27:00,TSC
21.71,21.71,21.7,21.7005,600,2021-10-14 15:28:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-14 15:33:00,TSC
21.725,21.725,21.72,21.72,500,2021-10-14 15:35:00,TSC
21.72,21.73,21.72,21.73,200,2021-10-14 15:36:00,TSC
21.735,21.735,21.735,21.735,100,2021-10-14 15:37:00,TSC
21.75,21.75,21.72,21.72,1145,2021-10-14 15:38:00,TSC
21.785,21.785,21.785,21.785,100,2021-10-14 15:42:00,TSC
21.81,21.81,21.81,21.81,100,2021-10-14 15:47:00,TSC
21.805,21.805,21.78,21.78,400,2021-10-14 15:48:00,TSC
21.76,21.76,21.76,21.76,100,2021-10-14 15:49:00,TSC
21.785,21.785,21.7707,21.7707,800,2021-10-14 15:51:00,TSC
21.76,21.765,21.76,21.765,200,2021-10-14 15:52:00,TSC
21.745,21.745,21.745,21.745,200,2021-10-14 15:53:00,TSC
21.76,21.76,21.73,21.73,1300,2021-10-14 15:54:00,TSC
21.7,21.7,21.7,21.7,1220,2021-10-14 15:55:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-14 15:57:00,TSC
21.72,21.72,21.72,21.72,100,2021-10-14 15:59:00,TSC
21.715,21.715,21.69,21.7112,700,2021-10-14 16:01:00,TSC
21.67,21.67,21.67,21.67,100,2021-10-14 16:02:00,TSC
21.72,21.72,21.72,21.72,100,2021-10-14 16:04:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-14 16:10:00,TSC
21.73,21.73,21.725,21.725,200,2021-10-14 16:11:00,TSC
21.725,21.725,21.725,21.725,300,2021-10-14 16:12:00,TSC
21.73,21.73,21.73,21.73,100,2021-10-14 16:13:00,TSC
21.76,21.76,21.76,21.76,100,2021-10-14 16:19:00,TSC
21.735,21.735,21.73,21.73,500,2021-10-14 16:21:00,TSC
21.71,21.71,21.71,21.71,100,2021-10-14 16:22:00,TSC
21.78,21.78,21.71,21.72,3726,2021-10-14 16:28:00,TSC
21.71,21.73,21.69,21.73,1280,2021-10-14 16:29:00,TSC
21.775,21.79,21.775,21.79,1152,2021-10-14 16:30:00,TSC
21.8,21.8,21.8,21.8,100,2021-10-14 16:31:00,TSC
21.8,21.82,21.8,21.81,900,2021-10-14 16:32:00,TSC
21.845,21.86,21.83,21.83,2100,2021-10-14 16:36:00,TSC
21.81,21.81,21.81,21.81,100,2021-10-14 16:37:00,TSC
21.8,21.8,21.8,21.8,300,2021-10-14 16:39:00,TSC
21.83,21.84,21.83,21.835,500,2021-10-14 16:42:00,TSC
21.83,21.83,21.83,21.83,100,2021-10-14 16:43:00,TSC
21.82,21.82,21.82,21.82,100,2021-10-14 16:46:00,TSC
21.81,21.81,21.81,21.81,300,2021-10-14 16:49:00,TSC
21.81,21.81,21.81,21.81,100,2021-10-14 16:50:00,TSC
21.86,21.86,21.86,21.86,300,2021-10-14 16:56:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 16:57:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 16:58:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 17:01:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 17:03:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 17:04:00,TSC
21.84,21.84,21.84,21.84,300,2021-10-14 17:06:00,TSC
21.84,21.84,21.84,21.84,100,2021-10-14 17:07:00,TSC
21.82,21.83,21.8,21.8,600,2021-10-14 17:09:00,TSC
21.82,21.82,21.82,21.82,300,2021-10-14 17:10:00,TSC
21.84,21.85,21.84,21.84,400,2021-10-14 17:13:00,TSC
21.84,21.84,21.81,21.81,600,2021-10-14 17:14:00,TSC
21.81,21.81,21.81,21.81,986,2021-10-14 17:15:00,TSC
21.81,21.81,21.81,21.81,200,2021-10-14 17:23:00,TSC
21.815,21.815,21.815,21.815,100,2021-10-14 17:24:00,TSC
21.82,21.82,21.82,21.82,214,2021-10-14 17:26:00,TSC
21.84,21.84,21.84,21.84,100,2021-10-14 17:27:00,TSC
21.855,21.855,21.855,21.855,200,2021-10-14 17:32:00,TSC
21.85,21.85,21.81,21.81,829,2021-10-14 17:33:00,TSC
21.85,21.85,21.85,21.85,680,2021-10-14 17:34:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 17:35:00,TSC
21.88,21.88,21.88,21.88,200,2021-10-14 17:40:00,TSC
21.875,21.875,21.875,21.875,100,2021-10-14 17:44:00,TSC
21.89,21.89,21.87,21.87,367,2021-10-14 17:47:00,TSC
21.88,21.88,21.875,21.875,200,2021-10-14 17:48:00,TSC
21.88,21.88,21.88,21.88,100,2021-10-14 17:52:00,TSC
21.9,21.9,21.9,21.9,300,2021-10-14 17:55:00,TSC
21.89,21.89,21.89,21.89,100,2021-10-14 17:56:00,TSC
21.9,21.9,21.9,21.9,216,2021-10-14 18:00:00,TSC
21.89,21.89,21.89,21.89,142,2021-10-14 18:01:00,TSC
21.89,21.89,21.89,21.89,100,2021-10-14 18:02:00,TSC
21.89,21.89,21.89,21.89,100,2021-10-14 18:03:00,TSC
21.885,21.885,21.88,21.88,300,2021-10-14 18:05:00,TSC
21.9,21.9,21.9,21.9,100,2021-10-14 18:10:00,TSC
21.9,21.93,21.9,21.9,2807,2021-10-14 18:11:00,TSC
21.91,21.91,21.89,21.91,1300,2021-10-14 18:12:00,TSC
21.91,21.91,21.91,21.91,100,2021-10-14 18:13:00,TSC
21.905,21.905,21.905,21.905,100,2021-10-14 18:17:00,TSC
21.905,21.905,21.905,21.905,100,2021-10-14 18:20:00,TSC
21.905,21.905,21.905,21.905,300,2021-10-14 18:22:00,TSC
21.905,21.905,21.905,21.905,1000,2021-10-14 18:27:00,TSC
21.9,21.9,21.88,21.88,400,2021-10-14 18:29:00,TSC
21.885,21.885,21.885,21.885,100,2021-10-14 18:30:00,TSC
21.88,21.88,21.88,21.88,100,2021-10-14 18:31:00,TSC
21.885,21.885,21.885,21.885,100,2021-10-14 18:32:00,TSC
21.875,21.875,21.875,21.875,100,2021-10-14 18:33:00,TSC
21.875,21.875,21.875,21.875,100,2021-10-14 18:35:00,TSC
21.88,21.89,21.88,21.89,200,2021-10-14 18:37:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 18:39:00,TSC
21.865,21.865,21.865,21.865,100,2021-10-14 18:40:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 18:41:00,TSC
21.8623,21.8623,21.8623,21.8623,131,2021-10-14 18:42:00,TSC
21.865,21.865,21.865,21.865,100,2021-10-14 18:43:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:45:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:46:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:48:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:49:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:50:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:51:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:52:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:54:00,TSC
21.855,21.855,21.855,21.855,100,2021-10-14 18:55:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 18:57:00,TSC
21.855,21.855,21.855,21.855,100,2021-10-14 18:58:00,TSC
21.86,21.86,21.86,21.86,200,2021-10-14 18:59:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 19:01:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 19:02:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 19:03:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 19:04:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 19:05:00,TSC
21.865,21.865,21.865,21.865,100,2021-10-14 19:06:00,TSC
21.865,21.865,21.865,21.865,100,2021-10-14 19:07:00,TSC
21.865,21.865,21.865,21.865,100,2021-10-14 19:08:00,TSC
21.86,21.86,21.86,21.86,200,2021-10-14 19:09:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 19:11:00,TSC
21.85,21.855,21.85,21.855,200,2021-10-14 19:13:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 19:14:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 19:15:00,TSC
21.845,21.845,21.845,21.845,100,2021-10-14 19:17:00,TSC
21.87,21.87,21.85,21.85,200,2021-10-14 19:18:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 19:19:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 19:20:00,TSC
21.87,21.875,21.87,21.875,400,2021-10-14 19:22:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 19:23:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 19:24:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 19:25:00,TSC
21.875,21.875,21.875,21.875,200,2021-10-14 19:26:00,TSC
21.875,21.875,21.875,21.875,300,2021-10-14 19:27:00,TSC
21.875,21.875,21.875,21.875,100,2021-10-14 19:28:00,TSC
21.85,21.85,21.85,21.85,300,2021-10-14 19:29:00,TSC
21.86,21.865,21.86,21.865,200,2021-10-14 19:30:00,TSC
21.86,21.86,21.86,21.86,100,2021-10-14 19:31:00,TSC
21.87,21.87,21.87,21.87,100,2021-10-14 19:32:00,TSC
