open,high,low,close,volume,datetime,symbol
131.845,131.845,131.845,131.845,196,2021-10-11 16:20:00,IJT
131.99,131.99,131.9157,131.9157,336,2021-10-11 16:26:00,IJT
131.8582,131.8582,131.8582,131.8582,148,2021-10-11 16:33:00,IJT
131.95,131.95,131.95,131.95,121,2021-10-11 16:35:00,IJT
131.835,131.835,131.835,131.835,459,2021-10-11 16:36:00,IJT
131.8178,131.8178,131.8178,131.8178,137,2021-10-11 16:40:00,IJT
131.9127,131.9127,131.9127,131.9127,117,2021-10-11 16:43:00,IJT
131.79,131.8573,131.78,131.8573,2396,2021-10-11 16:44:00,IJT
131.83,131.83,131.83,131.83,100,2021-10-11 16:45:00,IJT
131.81,131.82,131.81,131.82,200,2021-10-11 16:53:00,IJT
131.775,131.775,131.775,131.775,220,2021-10-11 16:54:00,IJT
131.6669,131.7271,131.6669,131.7271,717,2021-10-11 16:57:00,IJT
131.525,131.525,131.525,131.525,271,2021-10-11 17:04:00,IJT
131.5215,131.5215,131.5215,131.5215,189,2021-10-11 17:08:00,IJT
131.37,131.37,131.37,131.37,184,2021-10-11 17:28:00,IJT
131.3809,131.3809,131.3809,131.3809,331,2021-10-11 17:29:00,IJT
131.41,131.41,131.38,131.39,600,2021-10-11 17:31:00,IJT
131.385,131.385,131.385,131.385,100,2021-10-11 17:32:00,IJT
131.4001,131.4001,131.4001,131.4001,527,2021-10-11 17:35:00,IJT
131.54,131.54,131.5183,131.5183,200,2021-10-11 17:49:00,IJT
131.6471,131.6471,131.6471,131.6471,363,2021-10-11 17:53:00,IJT
131.6744,131.6744,131.6744,131.6744,212,2021-10-11 17:55:00,IJT
131.5474,131.6205,131.5474,131.6205,1160,2021-10-11 18:05:00,IJT
131.6166,131.6518,131.6166,131.6518,953,2021-10-11 18:07:00,IJT
131.7786,131.7786,131.682,131.682,624,2021-10-11 18:15:00,IJT
131.77,131.77,131.77,131.77,121,2021-10-11 18:17:00,IJT
131.64,131.64,131.58,131.58,1544,2021-10-11 18:20:00,IJT
131.62,131.62,131.62,131.62,300,2021-10-11 18:22:00,IJT
131.5209,131.5209,131.5209,131.5209,309,2021-10-11 18:25:00,IJT
131.475,131.475,131.43,131.43,300,2021-10-11 18:27:00,IJT
131.63,131.63,131.63,131.63,142,2021-10-11 18:30:00,IJT
131.5019,131.5019,131.5019,131.5019,126,2021-10-11 18:38:00,IJT
131.54,131.54,131.54,131.54,246,2021-10-11 18:43:00,IJT
131.5786,131.5786,131.5786,131.5786,383,2021-10-11 18:47:00,IJT
131.51,131.51,131.51,131.51,220,2021-10-11 18:50:00,IJT
131.5509,131.59,131.5509,131.59,681,2021-10-11 18:55:00,IJT
131.62,131.62,131.62,131.62,100,2021-10-11 18:56:00,IJT
131.71,131.71,131.71,131.71,100,2021-10-11 19:00:00,IJT
131.76,131.76,131.76,131.76,100,2021-10-11 19:01:00,IJT
131.73,131.73,131.7,131.7,200,2021-10-11 19:03:00,IJT
131.7291,131.7291,131.7285,131.7285,680,2021-10-11 19:04:00,IJT
131.6227,131.6227,131.5901,131.5901,1659,2021-10-11 19:06:00,IJT
131.6217,131.6217,131.62,131.62,261,2021-10-11 19:07:00,IJT
131.51,131.51,131.51,131.51,1446,2021-10-11 19:08:00,IJT
131.5239,131.5239,131.5239,131.5239,229,2021-10-11 19:11:00,IJT
131.55,131.55,131.55,131.55,200,2021-10-11 19:17:00,IJT
131.5663,131.5663,131.5663,131.5663,130,2021-10-11 19:20:00,IJT
131.41,131.41,131.41,131.41,300,2021-10-11 19:21:00,IJT
131.46,131.5,131.46,131.5,200,2021-10-11 19:26:00,IJT
131.5,131.5,131.5,131.5,300,2021-10-11 19:27:00,IJT
131.2442,131.2442,131.2442,131.2442,241,2021-10-11 19:36:00,IJT
131.225,131.225,131.225,131.225,164,2021-10-11 19:37:00,IJT
131.2,131.2,131.2,131.2,102,2021-10-11 19:38:00,IJT
131.1578,131.1578,131.1578,131.1578,840,2021-10-11 19:42:00,IJT
131.0814,131.0814,131.0814,131.0814,265,2021-10-11 19:43:00,IJT
131.0401,131.06,131.0401,131.06,255,2021-10-11 19:45:00,IJT
131.08,131.08,131.08,131.08,269,2021-10-11 19:46:00,IJT
131.0,131.0,131.0,131.0,458,2021-10-11 19:47:00,IJT
131.01,131.01,131.01,131.01,100,2021-10-11 19:48:00,IJT
130.9599,130.9599,130.9599,130.9599,128,2021-10-11 19:49:00,IJT
130.82,130.84,130.82,130.84,600,2021-10-11 19:51:00,IJT
130.84,130.84,130.84,130.84,100,2021-10-11 19:56:00,IJT
130.74,130.74,130.74,130.74,400,2021-10-11 19:57:00,IJT
130.75,130.75,130.75,130.75,100,2021-10-11 19:58:00,IJT
130.77,130.77,130.72,130.74,755,2021-10-11 19:59:00,IJT
130.69,130.69,130.69,130.69,1542,2021-10-11 20:00:00,IJT
131.05,131.05,131.05,131.05,1689,2021-10-12 13:30:00,IJT
131.07,131.21,131.07,131.21,300,2021-10-12 13:32:00,IJT
131.38,131.38,131.38,131.38,100,2021-10-12 13:33:00,IJT
131.125,131.125,131.125,131.125,286,2021-10-12 13:38:00,IJT
131.395,131.395,131.395,131.395,592,2021-10-12 13:42:00,IJT
131.17,131.17,131.17,131.17,200,2021-10-12 13:44:00,IJT
130.97,130.97,130.91,130.91,900,2021-10-12 13:45:00,IJT
131.46,131.46,131.46,131.46,200,2021-10-12 13:56:00,IJT
131.35,131.35,131.35,131.35,180,2021-10-12 13:58:00,IJT
131.24,131.29,131.13,131.13,380,2021-10-12 13:59:00,IJT
131.245,131.245,131.245,131.245,422,2021-10-12 14:00:00,IJT
131.4799,131.4799,131.26,131.26,594,2021-10-12 14:01:00,IJT
131.1046,131.1046,131.1046,131.1046,474,2021-10-12 14:04:00,IJT
130.9371,130.9371,130.9371,130.9371,570,2021-10-12 14:21:00,IJT
131.1015,131.1015,131.1015,131.1015,220,2021-10-12 14:23:00,IJT
131.17,131.17,131.17,131.17,100,2021-10-12 14:30:00,IJT
131.41,131.41,131.41,131.41,100,2021-10-12 14:39:00,IJT
131.5146,131.5146,131.5146,131.5146,285,2021-10-12 14:41:00,IJT
131.5262,131.5262,131.5262,131.5262,706,2021-10-12 14:51:00,IJT
131.5185,131.5185,131.5185,131.5185,133,2021-10-12 14:57:00,IJT
131.375,131.375,131.375,131.375,229,2021-10-12 14:59:00,IJT
131.27,131.27,131.27,131.27,100,2021-10-12 15:04:00,IJT
131.255,131.255,131.255,131.255,758,2021-10-12 15:17:00,IJT
131.4,131.4,131.4,131.4,100,2021-10-12 15:26:00,IJT
131.3499,131.3499,131.3499,131.3499,100,2021-10-12 15:29:00,IJT
131.3033,131.3033,131.3033,131.3033,228,2021-10-12 15:37:00,IJT
131.3978,131.3978,131.3978,131.3978,290,2021-10-12 15:38:00,IJT
131.28,131.28,131.28,131.28,1120,2021-10-12 15:39:00,IJT
131.275,131.275,131.275,131.275,144,2021-10-12 15:44:00,IJT
131.2984,131.2984,131.2984,131.2984,380,2021-10-12 15:45:00,IJT
131.41,131.41,131.41,131.41,100,2021-10-12 15:48:00,IJT
131.5099,131.5099,131.5099,131.5099,571,2021-10-12 15:51:00,IJT
131.4434,131.4434,131.4434,131.4434,152,2021-10-12 15:54:00,IJT
131.5244,131.5244,131.5244,131.5244,182,2021-10-12 15:59:00,IJT
131.6362,131.6903,131.6362,131.6903,730,2021-10-12 16:00:00,IJT
131.7599,131.7599,131.7599,131.7599,106,2021-10-12 16:09:00,IJT
131.6517,131.6517,131.6517,131.6517,190,2021-10-12 16:15:00,IJT
131.6511,131.6511,131.6511,131.6511,115,2021-10-12 16:16:00,IJT
131.65,131.65,131.65,131.65,100,2021-10-12 16:18:00,IJT
131.4601,131.62,131.4601,131.62,608,2021-10-12 16:25:00,IJT
131.2547,131.2547,131.2547,131.2547,190,2021-10-12 16:38:00,IJT
131.2664,131.2664,131.2664,131.2664,235,2021-10-12 16:39:00,IJT
131.4523,131.4523,131.4523,131.4523,156,2021-10-12 16:43:00,IJT
131.245,131.245,131.245,131.245,100,2021-10-12 17:05:00,IJT
131.18,131.18,131.18,131.18,100,2021-10-12 17:06:00,IJT
131.2,131.2,131.2,131.2,200,2021-10-12 17:09:00,IJT
131.32,131.4099,131.32,131.4099,355,2021-10-12 17:18:00,IJT
131.4,131.4,131.362,131.362,222,2021-10-12 17:37:00,IJT
131.41,131.57,131.41,131.57,543,2021-10-12 17:41:00,IJT
131.55,131.55,131.4422,131.4422,685,2021-10-12 17:50:00,IJT
131.51,131.51,131.51,131.51,100,2021-10-12 17:52:00,IJT
131.5499,131.5499,131.5499,131.5499,136,2021-10-12 17:53:00,IJT
131.28,131.28,131.28,131.28,300,2021-10-12 17:54:00,IJT
131.365,131.365,131.365,131.365,408,2021-10-12 17:58:00,IJT
131.469,131.469,131.469,131.469,145,2021-10-12 18:12:00,IJT
131.465,131.465,131.465,131.465,138,2021-10-12 18:14:00,IJT
131.4132,131.4132,131.4132,131.4132,368,2021-10-12 18:15:00,IJT
131.54,131.54,131.54,131.54,100,2021-10-12 18:16:00,IJT
131.635,131.635,131.62,131.635,379,2021-10-12 18:18:00,IJT
131.6791,131.6983,131.6791,131.6983,273,2021-10-12 18:34:00,IJT
131.63,131.63,131.63,131.63,148,2021-10-12 18:39:00,IJT
131.72,131.72,131.72,131.72,100,2021-10-12 18:45:00,IJT
131.67,131.67,131.67,131.67,404,2021-10-12 18:46:00,IJT
131.4499,131.4499,131.4499,131.4499,1600,2021-10-12 18:59:00,IJT
131.39,131.39,131.39,131.39,100,2021-10-12 19:02:00,IJT
131.34,131.34,131.34,131.34,200,2021-10-12 19:05:00,IJT
131.3068,131.3068,131.3068,131.3068,112,2021-10-12 19:09:00,IJT
131.3,131.3,131.275,131.275,1000,2021-10-12 19:13:00,IJT
131.315,131.315,131.3062,131.3062,231,2021-10-12 19:14:00,IJT
131.17,131.17,131.17,131.17,100,2021-10-12 19:16:00,IJT
131.2279,131.2279,131.2279,131.2279,761,2021-10-12 19:28:00,IJT
131.225,131.225,131.225,131.225,192,2021-10-12 19:30:00,IJT
131.16,131.16,131.16,131.16,100,2021-10-12 19:31:00,IJT
131.275,131.275,131.275,131.275,150,2021-10-12 19:33:00,IJT
131.3,131.3,131.3,131.3,334,2021-10-12 19:34:00,IJT
131.285,131.285,131.285,131.285,124,2021-10-12 19:37:00,IJT
131.2541,131.2541,131.2541,131.2541,198,2021-10-12 19:39:00,IJT
131.18,131.18,131.08,131.08,500,2021-10-12 19:43:00,IJT
131.03,131.03,131.03,131.03,344,2021-10-12 19:44:00,IJT
130.9705,130.9705,130.9705,130.9705,100,2021-10-12 19:46:00,IJT
130.8945,130.8945,130.8945,130.8945,155,2021-10-12 19:47:00,IJT
130.9971,130.9971,130.9971,130.9971,323,2021-10-12 19:50:00,IJT
131.07,131.07,130.98,131.07,647,2021-10-12 19:55:00,IJT
131.22,131.24,131.18,131.18,300,2021-10-12 19:56:00,IJT
131.27,131.27,131.2,131.2,500,2021-10-12 19:57:00,IJT
131.26,131.28,131.26,131.28,200,2021-10-12 19:58:00,IJT
131.3,131.3,131.23,131.26,400,2021-10-12 19:59:00,IJT
131.25,131.25,131.25,131.25,976,2021-10-12 20:00:00,IJT
131.48,131.705,131.47,131.47,3281,2021-10-13 13:30:00,IJT
131.6534,131.6534,131.465,131.465,400,2021-10-13 13:31:00,IJT
131.61,131.625,131.61,131.625,200,2021-10-13 13:37:00,IJT
131.47,131.47,131.47,131.47,100,2021-10-13 13:38:00,IJT
131.96,131.96,131.96,131.96,100,2021-10-13 13:40:00,IJT
131.75,131.75,131.75,131.75,133,2021-10-13 13:42:00,IJT
131.525,131.525,131.525,131.525,235,2021-10-13 13:49:00,IJT
131.33,131.33,131.33,131.33,100,2021-10-13 13:51:00,IJT
131.11,131.11,131.11,131.11,528,2021-10-13 13:56:00,IJT
130.95,130.95,130.95,130.95,593,2021-10-13 14:00:00,IJT
130.9194,130.9194,130.9138,130.9138,382,2021-10-13 14:03:00,IJT
130.9284,130.9284,130.91,130.91,220,2021-10-13 14:05:00,IJT
130.82,130.82,130.82,130.82,100,2021-10-13 14:06:00,IJT
130.39,130.39,130.39,130.39,1224,2021-10-13 14:12:00,IJT
130.5506,130.5506,130.5506,130.5506,312,2021-10-13 14:13:00,IJT
130.2737,130.2737,130.2737,130.2737,338,2021-10-13 14:15:00,IJT
130.75,130.75,130.75,130.75,200,2021-10-13 14:19:00,IJT
130.6773,130.6773,130.6773,130.6773,260,2021-10-13 14:25:00,IJT
130.735,130.735,130.735,130.735,100,2021-10-13 14:28:00,IJT
130.975,130.975,130.975,130.975,143,2021-10-13 14:39:00,IJT
131.0,131.0,131.0,131.0,223,2021-10-13 14:40:00,IJT
131.2,131.2,131.2,131.2,3815,2021-10-13 14:45:00,IJT
131.2001,131.2001,131.2001,131.2001,152,2021-10-13 14:49:00,IJT
131.16,131.16,131.16,131.16,107,2021-10-13 14:50:00,IJT
131.17,131.17,131.17,131.17,5363,2021-10-13 14:59:00,IJT
131.1,131.1,131.1,131.1,205,2021-10-13 15:00:00,IJT
131.4953,131.4953,131.4953,131.4953,104,2021-10-13 15:06:00,IJT
131.505,131.52,131.505,131.52,601,2021-10-13 15:11:00,IJT
131.605,131.605,131.605,131.605,150,2021-10-13 15:16:00,IJT
131.6288,131.6288,131.6288,131.6288,185,2021-10-13 15:20:00,IJT
131.6265,131.6265,131.6265,131.6265,156,2021-10-13 15:21:00,IJT
131.42,131.42,131.42,131.42,100,2021-10-13 15:26:00,IJT
131.3803,131.3803,131.3803,131.3803,152,2021-10-13 15:29:00,IJT
131.46,131.46,131.46,131.46,159,2021-10-13 15:30:00,IJT
131.2,131.2,131.2,131.2,50952,2021-10-13 15:34:00,IJT
131.4275,131.4275,131.4275,131.4275,100,2021-10-13 15:47:00,IJT
131.26,131.26,131.26,131.26,130,2021-10-13 15:52:00,IJT
131.35,131.374,131.35,131.374,200,2021-10-13 15:53:00,IJT
131.19,131.19,131.19,131.19,35873,2021-10-13 15:56:00,IJT
131.3102,131.3102,131.19,131.19,263,2021-10-13 15:57:00,IJT
131.1598,131.1598,131.1598,131.1598,506,2021-10-13 16:05:00,IJT
131.1812,131.1812,131.1812,131.1812,310,2021-10-13 16:15:00,IJT
131.17,131.17,131.17,131.17,100,2021-10-13 16:19:00,IJT
131.14,131.14,131.14,131.14,59004,2021-10-13 16:20:00,IJT
131.16,131.16,131.16,131.16,100,2021-10-13 16:22:00,IJT
131.235,131.235,131.235,131.235,141,2021-10-13 16:27:00,IJT
131.23,131.23,131.23,131.23,385,2021-10-13 16:28:00,IJT
131.2467,131.2467,131.2467,131.2467,718,2021-10-13 16:29:00,IJT
131.2673,131.2673,131.2673,131.2673,115,2021-10-13 16:48:00,IJT
131.2219,131.2219,131.2219,131.2219,319,2021-10-13 16:57:00,IJT
131.28,131.28,131.28,131.28,114,2021-10-13 17:01:00,IJT
131.3,131.33,131.3,131.33,720,2021-10-13 17:09:00,IJT
131.3299,131.3299,131.31,131.315,800,2021-10-13 17:11:00,IJT
131.25,131.35,131.25,131.35,1677,2021-10-13 17:12:00,IJT
131.24,131.24,131.24,131.24,534,2021-10-13 17:15:00,IJT
131.2146,131.2146,131.2146,131.2146,250,2021-10-13 17:21:00,IJT
131.2549,131.3636,131.2549,131.3636,1159,2021-10-13 17:24:00,IJT
131.4175,131.4175,131.4175,131.4175,113,2021-10-13 17:33:00,IJT
131.4175,131.4175,131.4175,131.4175,125,2021-10-13 17:34:00,IJT
131.6,131.6,131.6,131.6,100,2021-10-13 18:01:00,IJT
131.37,131.37,131.37,131.37,100,2021-10-13 18:03:00,IJT
131.3,131.3,131.3,131.3,480,2021-10-13 18:04:00,IJT
131.19,131.19,131.19,131.19,566,2021-10-13 18:05:00,IJT
131.04,131.04,131.04,131.04,305,2021-10-13 18:07:00,IJT
131.22,131.22,131.22,131.22,103,2021-10-13 18:09:00,IJT
131.33,131.33,131.32,131.32,200,2021-10-13 18:18:00,IJT
131.35,131.35,131.35,131.35,180,2021-10-13 18:19:00,IJT
131.24,131.24,131.24,131.24,100,2021-10-13 18:20:00,IJT
131.3411,131.3411,131.3411,131.3411,156,2021-10-13 18:23:00,IJT
131.25,131.25,131.25,131.25,147,2021-10-13 18:31:00,IJT
131.2582,131.2582,131.2582,131.2582,223,2021-10-13 18:34:00,IJT
131.1732,131.1732,131.1732,131.1732,190,2021-10-13 18:38:00,IJT
131.02,131.02,131.02,131.02,114,2021-10-13 18:50:00,IJT
131.12,131.12,131.12,131.12,199,2021-10-13 18:51:00,IJT
131.195,131.195,131.195,131.195,259,2021-10-13 18:57:00,IJT
131.2591,131.26,131.2523,131.2523,734,2021-10-13 19:00:00,IJT
131.1614,131.1614,131.1614,131.1614,232,2021-10-13 19:01:00,IJT
131.2042,131.2042,131.18,131.18,218,2021-10-13 19:03:00,IJT
131.3362,131.3362,131.3362,131.3362,170,2021-10-13 19:08:00,IJT
131.2815,131.4248,131.28,131.28,464,2021-10-13 19:09:00,IJT
131.35,131.35,131.35,131.35,100,2021-10-13 19:12:00,IJT
131.325,131.325,131.325,131.325,100,2021-10-13 19:14:00,IJT
131.29,131.29,131.29,131.29,2291,2021-10-13 19:15:00,IJT
131.35,131.35,131.35,131.35,120,2021-10-13 19:18:00,IJT
131.275,131.275,131.275,131.275,205,2021-10-13 19:20:00,IJT
131.2723,131.2723,131.2723,131.2723,378,2021-10-13 19:21:00,IJT
131.0,131.0,131.0,131.0,283,2021-10-13 19:32:00,IJT
131.1,131.1,131.1,131.1,200,2021-10-13 19:35:00,IJT
131.1665,131.1665,131.1629,131.1629,781,2021-10-13 19:36:00,IJT
131.2944,131.2944,131.2944,131.2944,135,2021-10-13 19:38:00,IJT
131.25,131.25,131.25,131.25,123,2021-10-13 19:40:00,IJT
131.3525,131.3525,131.3525,131.3525,209,2021-10-13 19:42:00,IJT
131.2683,131.2683,131.2683,131.2683,1719,2021-10-13 19:45:00,IJT
131.3784,131.3784,131.3784,131.3784,301,2021-10-13 19:47:00,IJT
131.4689,131.59,131.4689,131.59,233,2021-10-13 19:51:00,IJT
131.52,131.52,131.52,131.52,100,2021-10-13 19:56:00,IJT
131.46,131.51,131.43,131.51,823,2021-10-13 19:58:00,IJT
131.43,131.48,131.43,131.47,412,2021-10-13 19:59:00,IJT
131.54,131.54,131.54,131.54,948,2021-10-13 20:00:00,IJT
132.6,132.6,132.6,132.6,2505,2021-10-14 13:30:00,IJT
132.66,132.66,132.66,132.66,100,2021-10-14 13:31:00,IJT
132.97,132.97,132.97,132.97,100,2021-10-14 13:32:00,IJT
132.97,132.97,132.97,132.97,100,2021-10-14 13:34:00,IJT
132.8466,132.847,132.8466,132.847,261,2021-10-14 13:35:00,IJT
132.88,132.88,132.7816,132.7816,393,2021-10-14 13:36:00,IJT
132.7833,132.7833,132.7833,132.7833,300,2021-10-14 13:38:00,IJT
132.5424,132.8524,132.5424,132.8524,294,2021-10-14 13:41:00,IJT
133.1049,133.1049,133.1049,133.1049,152,2021-10-14 13:45:00,IJT
133.2905,133.2905,133.24,133.24,350,2021-10-14 13:47:00,IJT
133.25,133.25,133.25,133.25,171,2021-10-14 13:52:00,IJT
133.095,133.095,133.095,133.095,389,2021-10-14 13:57:00,IJT
133.1682,133.1682,133.1682,133.1682,188,2021-10-14 14:00:00,IJT
133.17,133.17,133.17,133.17,200,2021-10-14 14:01:00,IJT
133.197,133.197,133.197,133.197,527,2021-10-14 14:04:00,IJT
133.31,133.31,133.31,133.31,400,2021-10-14 14:20:00,IJT
133.2,133.2,133.2,133.2,100,2021-10-14 14:35:00,IJT
133.2369,133.2369,133.2369,133.2369,490,2021-10-14 14:38:00,IJT
133.095,133.095,133.095,133.095,195,2021-10-14 14:45:00,IJT
133.2767,133.2767,133.2767,133.2767,123,2021-10-14 14:50:00,IJT
133.2686,133.2686,133.2686,133.2686,225,2021-10-14 14:58:00,IJT
133.0565,133.0565,133.0565,133.0565,199,2021-10-14 15:13:00,IJT
133.0344,133.0344,133.0344,133.0344,320,2021-10-14 15:15:00,IJT
133.0287,133.0287,133.0287,133.0287,114,2021-10-14 15:16:00,IJT
132.9,132.9,132.9,132.9,125,2021-10-14 15:17:00,IJT
132.998,132.998,132.9054,132.9054,313,2021-10-14 15:18:00,IJT
133.07,133.07,133.07,133.07,724,2021-10-14 15:24:00,IJT
132.9039,132.9039,132.9022,132.9022,802,2021-10-14 15:25:00,IJT
132.98,132.98,132.98,132.98,325,2021-10-14 15:30:00,IJT
133.06,133.06,133.06,133.06,418,2021-10-14 15:36:00,IJT
133.14,133.23,133.14,133.205,2723,2021-10-14 15:47:00,IJT
133.29,133.29,133.29,133.29,100,2021-10-14 15:49:00,IJT
133.2584,133.2584,133.2584,133.2584,123,2021-10-14 15:57:00,IJT
133.23,133.23,133.23,133.23,510,2021-10-14 16:05:00,IJT
133.1696,133.1696,133.151,133.151,260,2021-10-14 16:06:00,IJT
133.13,133.13,133.13,133.13,100,2021-10-14 16:09:00,IJT
133.117,133.117,133.117,133.117,139,2021-10-14 16:13:00,IJT
133.1513,133.1525,133.1513,133.1525,453,2021-10-14 16:16:00,IJT
133.29,133.29,133.21,133.29,600,2021-10-14 16:27:00,IJT
133.281,133.281,133.281,133.281,246,2021-10-14 16:31:00,IJT
133.28,133.295,133.28,133.295,227,2021-10-14 16:32:00,IJT
133.2046,133.2046,133.2046,133.2046,249,2021-10-14 16:36:00,IJT
133.27,133.27,133.27,133.27,113,2021-10-14 16:40:00,IJT
133.21,133.21,133.21,133.21,223,2021-10-14 16:44:00,IJT
133.3,133.3,133.3,133.3,163,2021-10-14 16:52:00,IJT
133.3343,133.3343,133.3343,133.3343,1466,2021-10-14 16:53:00,IJT
133.2983,133.2983,133.2983,133.2983,190,2021-10-14 16:55:00,IJT
133.38,133.38,133.38,133.38,269,2021-10-14 16:58:00,IJT
133.4166,133.4166,133.4166,133.4166,172,2021-10-14 16:59:00,IJT
133.21,133.21,133.21,133.21,146,2021-10-14 17:10:00,IJT
133.2074,133.2074,133.2074,133.2074,292,2021-10-14 17:12:00,IJT
133.21,133.21,133.21,133.21,130,2021-10-14 17:13:00,IJT
133.105,133.105,133.105,133.105,1028,2021-10-14 17:17:00,IJT
133.1525,133.1525,133.1525,133.1525,160,2021-10-14 17:22:00,IJT
133.2036,133.2036,133.2036,133.2036,369,2021-10-14 17:31:00,IJT
133.21,133.28,133.21,133.28,1870,2021-10-14 17:33:00,IJT
133.1432,133.1432,133.1432,133.1432,162,2021-10-14 17:36:00,IJT
133.17,133.17,133.17,133.17,300,2021-10-14 17:56:00,IJT
133.08,133.08,133.08,133.08,100,2021-10-14 18:02:00,IJT
133.185,133.185,133.1553,133.1553,522,2021-10-14 18:15:00,IJT
133.2181,133.2181,133.2181,133.2181,106,2021-10-14 18:17:00,IJT
133.24,133.24,133.24,133.24,100,2021-10-14 18:19:00,IJT
133.1862,133.1862,133.1862,133.1862,136,2021-10-14 18:20:00,IJT
133.2,133.215,133.2,133.215,409,2021-10-14 18:24:00,IJT
133.21,133.21,133.21,133.21,100,2021-10-14 18:31:00,IJT
133.2764,133.2764,133.2764,133.2764,188,2021-10-14 18:36:00,IJT
133.22,133.22,133.19,133.19,3078,2021-10-14 18:38:00,IJT
133.2688,133.2688,133.26,133.26,862,2021-10-14 18:41:00,IJT
133.08,133.08,133.08,133.08,111,2021-10-14 18:44:00,IJT
133.13,133.145,133.13,133.145,287,2021-10-14 18:52:00,IJT
133.1801,133.1801,133.1801,133.1801,1000,2021-10-14 18:58:00,IJT
133.23,133.23,133.1993,133.1993,2170,2021-10-14 18:59:00,IJT
133.24,133.25,133.24,133.25,300,2021-10-14 19:00:00,IJT
133.245,133.245,133.245,133.245,930,2021-10-14 19:01:00,IJT
133.2,133.2,133.2,133.2,231,2021-10-14 19:02:00,IJT
133.26,133.26,133.26,133.26,100,2021-10-14 19:04:00,IJT
133.3,133.3,133.3,133.3,555,2021-10-14 19:05:00,IJT
133.26,133.26,133.21,133.21,1342,2021-10-14 19:07:00,IJT
133.13,133.13,133.13,133.13,300,2021-10-14 19:10:00,IJT
133.13,133.13,133.13,133.13,100,2021-10-14 19:12:00,IJT
133.02,133.02,133.02,133.02,106,2021-10-14 19:16:00,IJT
133.0859,133.0859,133.0859,133.0859,142,2021-10-14 19:17:00,IJT
133.0,133.05,133.0,133.05,1691,2021-10-14 19:18:00,IJT
133.15,133.15,133.15,133.15,100,2021-10-14 19:20:00,IJT
133.0876,133.0876,133.0876,133.0876,210,2021-10-14 19:22:00,IJT
133.03,133.03,133.03,133.03,100,2021-10-14 19:24:00,IJT
133.0699,133.0699,133.0699,133.0699,164,2021-10-14 19:31:00,IJT
133.01,133.01,132.99,132.99,200,2021-10-14 19:35:00,IJT
132.9399,132.9399,132.9399,132.9399,149,2021-10-14 19:36:00,IJT
132.89,132.89,132.89,132.89,200,2021-10-14 19:38:00,IJT
132.895,132.895,132.895,132.895,100,2021-10-14 19:39:00,IJT
132.88,132.88,132.87,132.87,200,2021-10-14 19:40:00,IJT
132.89,132.89,132.89,132.89,300,2021-10-14 19:41:00,IJT
132.8785,132.88,132.8785,132.88,406,2021-10-14 19:42:00,IJT
132.965,132.965,132.933,132.933,365,2021-10-14 19:45:00,IJT
132.99,132.99,132.99,132.99,200,2021-10-14 19:46:00,IJT
132.94,132.94,132.94,132.94,529,2021-10-14 19:48:00,IJT
132.97,132.97,132.97,132.97,200,2021-10-14 19:49:00,IJT
132.96,132.96,132.96,132.96,100,2021-10-14 19:50:00,IJT
133.09,133.09,133.05,133.08,1300,2021-10-14 19:52:00,IJT
133.15,133.155,133.15,133.155,345,2021-10-14 19:53:00,IJT
133.06,133.06,133.0,133.0,500,2021-10-14 19:56:00,IJT
