open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,200,2021-10-11 19:36:00,GIFI
4.315,4.315,4.22,4.22,6540,2021-10-11 19:40:00,GIFI
4.285,4.285,4.245,4.245,500,2021-10-11 19:41:00,GIFI
4.21,4.25,4.21,4.25,500,2021-10-11 19:44:00,GIFI
4.22,4.22,4.22,4.22,100,2021-10-11 19:46:00,GIFI
4.2253,4.2253,4.2253,4.2253,1000,2021-10-11 19:48:00,GIFI
4.25,4.275,4.25,4.25,500,2021-10-11 19:56:00,GIFI
4.25,4.25,4.22,4.2266,1978,2021-10-11 19:57:00,GIFI
4.25,4.25,4.25,4.25,126,2021-10-11 20:00:00,GIFI
4.07,4.07,4.07,4.07,191,2021-10-12 14:34:00,GIFI
4.18,4.18,4.17,4.18,1300,2021-10-12 15:43:00,GIFI
4.2,4.2,4.2,4.2,115,2021-10-12 16:24:00,GIFI
4.215,4.215,4.215,4.215,100,2021-10-12 16:34:00,GIFI
4.2,4.2,4.2,4.2,200,2021-10-12 16:52:00,GIFI
4.23,4.23,4.23,4.23,100,2021-10-12 17:11:00,GIFI
4.23,4.23,4.23,4.23,1464,2021-10-12 17:17:00,GIFI
4.23,4.23,4.23,4.23,100,2021-10-12 17:22:00,GIFI
4.23,4.23,4.23,4.23,100,2021-10-12 17:27:00,GIFI
4.21,4.21,4.205,4.21,825,2021-10-12 17:32:00,GIFI
4.2225,4.2225,4.2225,4.2225,100,2021-10-12 17:37:00,GIFI
4.23,4.23,4.23,4.23,100,2021-10-12 17:48:00,GIFI
4.215,4.23,4.215,4.23,340,2021-10-12 17:50:00,GIFI
4.265,4.265,4.265,4.265,200,2021-10-12 18:29:00,GIFI
4.265,4.265,4.265,4.265,400,2021-10-12 18:30:00,GIFI
4.3,4.3,4.3,4.3,100,2021-10-12 18:34:00,GIFI
4.3,4.3,4.3,4.3,100,2021-10-12 18:39:00,GIFI
4.29,4.3,4.29,4.3,500,2021-10-12 18:44:00,GIFI
4.3,4.3,4.3,4.3,200,2021-10-12 18:52:00,GIFI
4.3,4.3,4.29,4.3,1000,2021-10-12 19:24:00,GIFI
4.305,4.3692,4.3,4.3,4043,2021-10-12 19:35:00,GIFI
4.335,4.37,4.335,4.37,8970,2021-10-12 19:37:00,GIFI
4.3655,4.3655,4.3655,4.3655,6500,2021-10-12 19:38:00,GIFI
4.39,4.39,4.3656,4.3656,6500,2021-10-12 19:41:00,GIFI
4.38,4.4,4.38,4.4,5442,2021-10-12 19:42:00,GIFI
4.35,4.35,4.35,4.35,200,2021-10-12 19:43:00,GIFI
4.35,4.4,4.35,4.4,1326,2021-10-12 19:45:00,GIFI
4.4,4.46,4.4,4.46,6776,2021-10-12 19:48:00,GIFI
4.38,4.38,4.38,4.38,100,2021-10-12 19:49:00,GIFI
4.374,4.44,4.374,4.39,3307,2021-10-12 19:52:00,GIFI
4.3683,4.3683,4.3683,4.3683,2500,2021-10-12 19:53:00,GIFI
4.38,4.38,4.38,4.38,100,2021-10-12 19:55:00,GIFI
4.39,4.4,4.39,4.4,933,2021-10-12 19:59:00,GIFI
4.35,4.35,4.35,4.35,150,2021-10-12 20:00:00,GIFI
4.35,4.35,4.35,4.35,1001,2021-10-13 13:30:00,GIFI
4.265,4.265,4.265,4.265,200,2021-10-13 13:35:00,GIFI
4.2663,4.2663,4.2663,4.2663,800,2021-10-13 14:55:00,GIFI
4.29,4.29,4.29,4.29,200,2021-10-13 15:37:00,GIFI
4.34,4.49,4.34,4.48,7609,2021-10-13 16:14:00,GIFI
4.49,4.49,4.42,4.435,1325,2021-10-13 16:15:00,GIFI
4.465,4.48,4.465,4.48,300,2021-10-13 16:50:00,GIFI
4.49,4.49,4.49,4.49,100,2021-10-13 16:56:00,GIFI
4.49,4.4975,4.49,4.4975,1500,2021-10-13 17:14:00,GIFI
4.49,4.49,4.49,4.49,100,2021-10-13 18:42:00,GIFI
4.46,4.5,4.46,4.5,2400,2021-10-13 19:00:00,GIFI
4.4602,4.49,4.4602,4.49,2100,2021-10-13 19:09:00,GIFI
4.5,4.5,4.5,4.5,400,2021-10-13 19:10:00,GIFI
4.4721,4.5,4.4721,4.5,1032,2021-10-13 19:13:00,GIFI
4.48,4.48,4.46,4.4601,3600,2021-10-13 19:18:00,GIFI
4.49,4.5,4.49,4.5,200,2021-10-13 19:19:00,GIFI
4.5,4.5,4.5,4.5,100,2021-10-13 19:20:00,GIFI
4.5,4.5,4.5,4.5,100,2021-10-13 19:31:00,GIFI
4.48,4.48,4.48,4.48,100,2021-10-13 19:38:00,GIFI
4.48,4.48,4.48,4.48,100,2021-10-13 19:45:00,GIFI
4.4,4.4,4.4,4.4,200,2021-10-13 19:48:00,GIFI
4.48,4.48,4.48,4.48,100,2021-10-13 19:57:00,GIFI
4.41,4.47,4.41,4.47,200,2021-10-13 19:59:00,GIFI
4.52,4.54,4.52,4.54,1967,2021-10-14 13:30:00,GIFI
4.5402,4.5402,4.5402,4.5402,1200,2021-10-14 13:32:00,GIFI
4.58,4.58,4.58,4.58,100,2021-10-14 13:37:00,GIFI
4.58,4.58,4.58,4.58,100,2021-10-14 13:40:00,GIFI
4.565,4.565,4.565,4.565,100,2021-10-14 13:42:00,GIFI
4.58,4.58,4.58,4.58,100,2021-10-14 13:44:00,GIFI
4.58,4.59,4.58,4.59,659,2021-10-14 13:49:00,GIFI
4.56,4.59,4.56,4.59,540,2021-10-14 13:50:00,GIFI
4.62,4.62,4.5846,4.5846,400,2021-10-14 13:52:00,GIFI
4.5635,4.62,4.5635,4.62,1600,2021-10-14 13:56:00,GIFI
4.59,4.59,4.56,4.56,1800,2021-10-14 13:57:00,GIFI
4.6,4.6,4.6,4.6,1900,2021-10-14 13:58:00,GIFI
4.5602,4.5602,4.5602,4.5602,2000,2021-10-14 13:59:00,GIFI
4.56,4.56,4.56,4.56,100,2021-10-14 14:05:00,GIFI
4.62,4.62,4.62,4.62,100,2021-10-14 14:11:00,GIFI
4.6,4.6,4.58,4.58,2200,2021-10-14 14:12:00,GIFI
4.6105,4.6105,4.6105,4.6105,2000,2021-10-14 14:15:00,GIFI
4.6,4.6,4.6,4.6,300,2021-10-14 14:19:00,GIFI
4.61,4.61,4.61,4.61,955,2021-10-14 14:20:00,GIFI
4.61,4.61,4.61,4.61,100,2021-10-14 14:24:00,GIFI
4.61,4.61,4.61,4.61,100,2021-10-14 14:31:00,GIFI
4.61,4.61,4.61,4.61,100,2021-10-14 14:38:00,GIFI
4.61,4.61,4.61,4.61,300,2021-10-14 14:41:00,GIFI
4.61,4.61,4.61,4.61,100,2021-10-14 14:46:00,GIFI
4.585,4.585,4.585,4.585,100,2021-10-14 14:52:00,GIFI
4.6,4.6,4.6,4.6,520,2021-10-14 14:58:00,GIFI
4.6,4.6,4.6,4.6,100,2021-10-14 15:01:00,GIFI
4.59,4.59,4.59,4.59,100,2021-10-14 15:11:00,GIFI
4.58,4.58,4.58,4.58,100,2021-10-14 15:16:00,GIFI
4.59,4.59,4.59,4.59,100,2021-10-14 15:18:00,GIFI
4.59,4.59,4.59,4.59,100,2021-10-14 15:26:00,GIFI
4.5715,4.5715,4.5715,4.5715,500,2021-10-14 15:28:00,GIFI
4.59,4.59,4.59,4.59,100,2021-10-14 15:36:00,GIFI
4.59,4.59,4.58,4.58,400,2021-10-14 15:45:00,GIFI
4.58,4.58,4.58,4.58,100,2021-10-14 15:51:00,GIFI
4.57,4.57,4.57,4.57,100,2021-10-14 15:52:00,GIFI
4.57,4.575,4.57,4.575,200,2021-10-14 15:53:00,GIFI
4.5392,4.5392,4.5392,4.5392,400,2021-10-14 16:12:00,GIFI
4.545,4.545,4.545,4.545,100,2021-10-14 16:23:00,GIFI
4.56,4.56,4.5,4.51,400,2021-10-14 16:47:00,GIFI
4.56,4.56,4.56,4.56,100,2021-10-14 17:07:00,GIFI
4.5006,4.5006,4.5006,4.5006,2000,2021-10-14 17:13:00,GIFI
4.56,4.56,4.56,4.56,100,2021-10-14 17:16:00,GIFI
4.53,4.53,4.4511,4.4511,2691,2021-10-14 17:18:00,GIFI
4.46,4.46,4.4501,4.46,1000,2021-10-14 17:25:00,GIFI
4.55,4.55,4.55,4.55,100,2021-10-14 18:03:00,GIFI
4.459,4.459,4.459,4.459,1000,2021-10-14 18:28:00,GIFI
4.55,4.55,4.55,4.55,100,2021-10-14 18:35:00,GIFI
4.55,4.55,4.55,4.55,100,2021-10-14 18:45:00,GIFI
4.55,4.55,4.55,4.55,100,2021-10-14 19:01:00,GIFI
4.56,4.56,4.56,4.56,100,2021-10-14 19:09:00,GIFI
4.56,4.56,4.56,4.56,100,2021-10-14 19:17:00,GIFI
4.56,4.56,4.56,4.56,100,2021-10-14 19:25:00,GIFI
4.545,4.545,4.545,4.545,100,2021-10-14 19:32:00,GIFI
4.545,4.545,4.545,4.545,100,2021-10-14 19:37:00,GIFI
4.53,4.53,4.53,4.53,200,2021-10-14 19:38:00,GIFI
4.5193,4.5193,4.5193,4.5193,499,2021-10-14 19:40:00,GIFI
4.545,4.545,4.545,4.545,100,2021-10-14 19:42:00,GIFI
4.5006,4.56,4.5006,4.56,2100,2021-10-14 19:47:00,GIFI
4.56,4.56,4.56,4.56,100,2021-10-14 19:48:00,GIFI
4.54,4.54,4.54,4.54,100,2021-10-14 19:53:00,GIFI
4.5292,4.5292,4.5292,4.5292,165,2021-10-14 19:57:00,GIFI
4.54,4.54,4.54,4.54,100,2021-10-14 19:58:00,GIFI
4.54,4.54,4.54,4.54,1052,2021-10-15 13:30:00,GIFI
4.5453,4.5453,4.5453,4.5453,500,2021-10-15 13:49:00,GIFI
4.54,4.5401,4.54,4.5401,3975,2021-10-15 15:01:00,GIFI
4.5401,4.5401,4.5401,4.5401,2500,2021-10-15 15:02:00,GIFI
4.5401,4.5401,4.54,4.5401,2509,2021-10-15 15:04:00,GIFI
4.54,4.54,4.48,4.48,14829,2021-10-15 15:50:00,GIFI
4.4001,4.445,4.4001,4.445,4100,2021-10-15 15:53:00,GIFI
4.3832,4.3832,4.3832,4.3832,2000,2021-10-15 15:54:00,GIFI
4.4598,4.4598,4.4598,4.4598,2000,2021-10-15 16:41:00,GIFI
4.49,4.49,4.49,4.49,100,2021-10-15 16:54:00,GIFI
4.4848,4.4848,4.4848,4.4848,100,2021-10-15 17:08:00,GIFI
4.46,4.46,4.46,4.46,100,2021-10-15 17:18:00,GIFI
4.4,4.4,4.4,4.4,100,2021-10-15 17:48:00,GIFI
4.4,4.4,4.4,4.4,100,2021-10-15 17:56:00,GIFI
4.4,4.4,4.4,4.4,800,2021-10-15 18:19:00,GIFI
4.4004,4.42,4.4,4.4,7100,2021-10-15 19:09:00,GIFI
4.4399,4.4399,4.4399,4.4399,100,2021-10-15 19:10:00,GIFI
4.42,4.49,4.375,4.49,6699,2021-10-15 19:42:00,GIFI
4.39,4.39,4.39,4.39,203,2021-10-15 20:00:00,GIFI
