open,high,low,close,volume,datetime,symbol
82.71,82.84,82.71,82.77,700,2021-10-12 16:50:00,CDLX
82.775,82.775,82.7,82.7,600,2021-10-12 16:51:00,CDLX
82.63,82.69,82.62,82.69,500,2021-10-12 16:52:00,CDLX
82.55,82.55,82.52,82.52,300,2021-10-12 16:54:00,CDLX
82.57,82.57,82.57,82.57,100,2021-10-12 16:56:00,CDLX
82.67,82.67,82.67,82.67,100,2021-10-12 17:00:00,CDLX
82.77,82.885,82.77,82.885,701,2021-10-12 17:04:00,CDLX
82.895,82.905,82.895,82.905,200,2021-10-12 17:05:00,CDLX
82.755,82.755,82.69,82.69,500,2021-10-12 17:07:00,CDLX
82.68,82.68,82.68,82.68,100,2021-10-12 17:09:00,CDLX
82.77,82.78,82.75,82.77,500,2021-10-12 17:11:00,CDLX
82.83,82.83,82.77,82.77,200,2021-10-12 17:12:00,CDLX
82.76,82.76,82.76,82.76,100,2021-10-12 17:14:00,CDLX
82.81,82.875,82.81,82.875,1314,2021-10-12 17:16:00,CDLX
82.81,82.81,82.81,82.81,400,2021-10-12 17:18:00,CDLX
82.64,82.64,82.56,82.56,429,2021-10-12 17:23:00,CDLX
82.7,82.865,82.7,82.865,400,2021-10-12 17:26:00,CDLX
82.93,82.94,82.93,82.93,300,2021-10-12 17:35:00,CDLX
82.88,82.94,82.88,82.94,500,2021-10-12 17:39:00,CDLX
82.88,82.88,82.88,82.88,200,2021-10-12 17:41:00,CDLX
82.89,82.89,82.89,82.89,100,2021-10-12 17:42:00,CDLX
83.01,83.01,83.01,83.01,100,2021-10-12 17:44:00,CDLX
83.02,83.03,83.02,83.03,200,2021-10-12 17:45:00,CDLX
83.15,83.15,83.15,83.15,100,2021-10-12 17:46:00,CDLX
83.34,83.34,83.34,83.34,100,2021-10-12 17:47:00,CDLX
83.44,83.44,83.44,83.44,100,2021-10-12 17:48:00,CDLX
83.315,83.315,83.315,83.315,100,2021-10-12 17:49:00,CDLX
83.44,83.44,83.325,83.39,10146,2021-10-12 17:50:00,CDLX
83.54,83.54,83.3,83.3,2000,2021-10-12 17:51:00,CDLX
83.1,83.33,83.1,83.33,200,2021-10-12 17:52:00,CDLX
82.92,82.92,82.92,82.92,100,2021-10-12 17:55:00,CDLX
82.88,82.96,82.88,82.96,800,2021-10-12 17:58:00,CDLX
83.045,83.045,83.045,83.045,100,2021-10-12 18:01:00,CDLX
83.1,83.17,83.1,83.17,372,2021-10-12 18:04:00,CDLX
83.265,83.265,83.265,83.265,100,2021-10-12 18:07:00,CDLX
83.16,83.16,83.16,83.16,100,2021-10-12 18:09:00,CDLX
83.22,83.25,83.16,83.21,1402,2021-10-12 18:13:00,CDLX
83.12,83.12,83.12,83.12,200,2021-10-12 18:14:00,CDLX
83.1,83.1,83.1,83.1,231,2021-10-12 18:15:00,CDLX
83.12,83.185,83.1,83.11,1000,2021-10-12 18:17:00,CDLX
83.1,83.175,83.1,83.175,200,2021-10-12 18:18:00,CDLX
83.17,83.27,83.17,83.18,1143,2021-10-12 18:20:00,CDLX
83.24,83.24,83.24,83.24,100,2021-10-12 18:21:00,CDLX
83.18,83.18,83.12,83.12,12087,2021-10-12 18:22:00,CDLX
83.07,83.07,83.07,83.07,100,2021-10-12 18:26:00,CDLX
83.07,83.07,83.07,83.07,100,2021-10-12 18:27:00,CDLX
83.0352,83.0352,83.0352,83.0352,330,2021-10-12 18:29:00,CDLX
83.055,83.055,83.055,83.055,100,2021-10-12 18:30:00,CDLX
83.055,83.06,83.01,83.01,300,2021-10-12 18:31:00,CDLX
82.94,82.95,82.94,82.95,200,2021-10-12 18:34:00,CDLX
82.91,82.91,82.9,82.9,400,2021-10-12 18:35:00,CDLX
82.94,82.94,82.93,82.94,500,2021-10-12 18:36:00,CDLX
82.83,82.83,82.83,82.83,100,2021-10-12 18:37:00,CDLX
82.825,82.825,82.825,82.825,100,2021-10-12 18:39:00,CDLX
82.81,82.81,82.81,82.81,100,2021-10-12 18:40:00,CDLX
82.69,82.69,82.69,82.69,100,2021-10-12 18:41:00,CDLX
82.71,82.755,82.71,82.755,200,2021-10-12 18:42:00,CDLX
82.8,82.8,82.8,82.8,100,2021-10-12 18:44:00,CDLX
82.75,82.75,82.75,82.75,100,2021-10-12 18:47:00,CDLX
82.745,82.745,82.745,82.745,100,2021-10-12 18:50:00,CDLX
82.68,82.68,82.68,82.68,100,2021-10-12 18:53:00,CDLX
82.7,82.785,82.7,82.785,300,2021-10-12 18:54:00,CDLX
82.8,82.8,82.8,82.8,100,2021-10-12 18:55:00,CDLX
82.71,82.76,82.71,82.76,200,2021-10-12 18:56:00,CDLX
82.67,82.67,82.67,82.67,100,2021-10-12 18:58:00,CDLX
82.62,82.67,82.62,82.67,600,2021-10-12 18:59:00,CDLX
82.7691,82.7691,82.7691,82.7691,100,2021-10-12 19:02:00,CDLX
82.64,82.64,82.64,82.64,100,2021-10-12 19:05:00,CDLX
82.64,82.64,82.64,82.64,100,2021-10-12 19:08:00,CDLX
82.49,82.49,82.43,82.43,500,2021-10-12 19:15:00,CDLX
82.41,82.5,82.36,82.36,1500,2021-10-12 19:16:00,CDLX
82.41,82.48,82.41,82.47,600,2021-10-12 19:19:00,CDLX
82.46,82.46,82.46,82.46,100,2021-10-12 19:24:00,CDLX
82.48,82.48,82.48,82.48,100,2021-10-12 19:25:00,CDLX
82.5,82.69,82.5,82.69,678,2021-10-12 19:28:00,CDLX
82.79,82.79,82.79,82.79,100,2021-10-12 19:29:00,CDLX
82.6,82.6,82.6,82.6,256,2021-10-12 19:30:00,CDLX
82.58,82.58,82.55,82.55,300,2021-10-12 19:31:00,CDLX
82.51,82.665,82.51,82.665,451,2021-10-12 19:32:00,CDLX
82.58,82.58,82.58,82.58,100,2021-10-12 19:33:00,CDLX
82.56,82.635,82.5,82.5,401,2021-10-12 19:34:00,CDLX
82.5,82.58,82.5,82.58,500,2021-10-12 19:36:00,CDLX
82.68,82.82,82.68,82.82,700,2021-10-12 19:40:00,CDLX
82.71,82.86,82.7,82.86,400,2021-10-12 19:41:00,CDLX
82.88,82.88,82.74,82.74,700,2021-10-12 19:42:00,CDLX
82.68,82.68,82.61,82.61,400,2021-10-12 19:43:00,CDLX
82.56,82.56,82.48,82.48,200,2021-10-12 19:44:00,CDLX
82.44,82.44,82.44,82.44,100,2021-10-12 19:45:00,CDLX
82.44,82.44,82.44,82.44,488,2021-10-12 19:46:00,CDLX
82.52,82.52,82.52,82.52,200,2021-10-12 19:47:00,CDLX
82.47,82.47,82.47,82.47,100,2021-10-12 19:48:00,CDLX
82.55,82.58,82.53,82.58,670,2021-10-12 19:50:00,CDLX
82.54,82.54,82.5,82.5,200,2021-10-12 19:51:00,CDLX
82.47,82.51,82.47,82.48,1020,2021-10-12 19:52:00,CDLX
82.505,82.51,82.5,82.51,400,2021-10-12 19:53:00,CDLX
82.49,82.525,82.49,82.525,700,2021-10-12 19:54:00,CDLX
82.53,82.53,82.4,82.46,921,2021-10-12 19:55:00,CDLX
82.46,82.6,82.42,82.42,3200,2021-10-12 19:56:00,CDLX
82.4,82.48,82.25,82.32,3659,2021-10-12 19:57:00,CDLX
82.325,82.325,82.325,82.325,200,2021-10-12 19:58:00,CDLX
82.29,82.3,82.12,82.3,6230,2021-10-12 19:59:00,CDLX
82.3,82.3,82.3,82.3,15541,2021-10-12 20:00:00,CDLX
82.3,82.3,82.3,82.3,2964,2021-10-12 20:01:00,CDLX
83.48,83.48,83.02,83.02,1515,2021-10-13 13:30:00,CDLX
83.05,83.05,83.05,83.05,100,2021-10-13 13:36:00,CDLX
83.22,83.35,83.22,83.35,300,2021-10-13 13:39:00,CDLX
83.71,83.71,83.71,83.71,100,2021-10-13 13:40:00,CDLX
83.215,83.215,83.215,83.215,100,2021-10-13 13:42:00,CDLX
82.815,82.97,82.815,82.97,511,2021-10-13 13:44:00,CDLX
82.975,83.22,82.76,83.005,1517,2021-10-13 13:45:00,CDLX
83.02,83.02,82.74,82.74,200,2021-10-13 13:47:00,CDLX
82.82,82.82,82.67,82.67,300,2021-10-13 13:51:00,CDLX
83.0538,83.0538,83.0538,83.0538,101,2021-10-13 13:53:00,CDLX
82.41,82.6,82.41,82.6,1308,2021-10-13 13:56:00,CDLX
82.61,82.61,82.61,82.61,100,2021-10-13 13:57:00,CDLX
82.715,82.715,82.715,82.715,100,2021-10-13 13:59:00,CDLX
82.86,82.86,82.86,82.86,100,2021-10-13 14:02:00,CDLX
82.42,82.42,82.42,82.42,100,2021-10-13 14:03:00,CDLX
82.625,82.625,82.625,82.625,100,2021-10-13 14:05:00,CDLX
82.53,82.53,82.53,82.53,300,2021-10-13 14:06:00,CDLX
