open,high,low,close,volume,datetime,symbol
57.08,57.08,57.08,57.08,100,2021-10-11 14:21:00,NWE
57.08,57.08,57.08,57.08,211,2021-10-11 14:22:00,NWE
57.09,57.09,57.05,57.06,908,2021-10-11 14:23:00,NWE
57.1,57.175,57.1,57.175,507,2021-10-11 14:24:00,NWE
57.08,57.23,57.08,57.23,500,2021-10-11 14:25:00,NWE
57.37,57.37,57.37,57.37,200,2021-10-11 14:26:00,NWE
57.2813,57.2813,57.2813,57.2813,100,2021-10-11 14:30:00,NWE
57.25,57.25,57.25,57.25,100,2021-10-11 14:32:00,NWE
57.23,57.23,57.23,57.23,100,2021-10-11 14:35:00,NWE
57.215,57.265,57.215,57.215,400,2021-10-11 14:36:00,NWE
57.16,57.2,57.16,57.17,300,2021-10-11 14:37:00,NWE
57.1613,57.24,57.1613,57.24,453,2021-10-11 14:38:00,NWE
57.24,57.28,57.215,57.28,537,2021-10-11 14:39:00,NWE
57.28,57.31,57.28,57.3,400,2021-10-11 14:40:00,NWE
57.39,57.39,57.39,57.39,100,2021-10-11 14:41:00,NWE
57.355,57.4187,57.355,57.36,2000,2021-10-11 14:44:00,NWE
57.4,57.44,57.4,57.44,400,2021-10-11 14:45:00,NWE
57.425,57.425,57.425,57.425,100,2021-10-11 14:46:00,NWE
57.54,57.55,57.54,57.55,575,2021-10-11 14:47:00,NWE
57.585,57.585,57.585,57.585,200,2021-10-11 14:48:00,NWE
57.645,57.645,57.645,57.645,100,2021-10-11 14:50:00,NWE
57.645,57.65,57.6,57.6,400,2021-10-11 14:54:00,NWE
57.65,57.72,57.65,57.72,300,2021-10-11 14:55:00,NWE
57.745,57.745,57.745,57.745,200,2021-10-11 14:57:00,NWE
57.75,57.75,57.75,57.75,100,2021-10-11 14:59:00,NWE
57.78,57.78,57.745,57.745,200,2021-10-11 15:00:00,NWE
57.75,57.75,57.748,57.748,200,2021-10-11 15:01:00,NWE
57.78,57.78,57.78,57.78,200,2021-10-11 15:03:00,NWE
57.8,57.835,57.8,57.835,251,2021-10-11 15:06:00,NWE
57.78,57.78,57.71,57.71,400,2021-10-11 15:10:00,NWE
57.74,57.76,57.74,57.76,200,2021-10-11 15:11:00,NWE
57.7,57.75,57.7,57.725,1089,2021-10-11 15:12:00,NWE
57.73,57.73,57.71,57.71,542,2021-10-11 15:13:00,NWE
57.71,57.71,57.71,57.71,100,2021-10-11 15:14:00,NWE
57.71,57.74,57.69,57.73,1522,2021-10-11 15:15:00,NWE
57.76,57.76,57.72,57.72,400,2021-10-11 15:16:00,NWE
57.71,57.71,57.69,57.7,960,2021-10-11 15:17:00,NWE
57.7,57.71,57.69,57.69,500,2021-10-11 15:18:00,NWE
57.69,57.69,57.69,57.69,100,2021-10-11 15:20:00,NWE
57.71,57.725,57.695,57.725,500,2021-10-11 15:21:00,NWE
57.71,57.71,57.71,57.71,100,2021-10-11 15:22:00,NWE
57.67,57.67,57.65,57.65,515,2021-10-11 15:23:00,NWE
57.675,57.675,57.675,57.675,200,2021-10-11 15:26:00,NWE
57.65,57.65,57.65,57.65,100,2021-10-11 15:27:00,NWE
57.57,57.58,57.57,57.58,400,2021-10-11 15:29:00,NWE
57.58,57.58,57.58,57.58,100,2021-10-11 15:31:00,NWE
57.665,57.73,57.665,57.73,200,2021-10-11 15:33:00,NWE
57.67,57.67,57.67,57.67,100,2021-10-11 15:35:00,NWE
57.73,57.73,57.73,57.73,100,2021-10-11 15:37:00,NWE
57.765,57.765,57.755,57.755,200,2021-10-11 15:38:00,NWE
57.78,57.78,57.755,57.78,1795,2021-10-11 15:41:00,NWE
57.84,57.84,57.84,57.84,100,2021-10-11 15:46:00,NWE
57.84,57.84,57.84,57.84,100,2021-10-11 15:48:00,NWE
57.815,57.815,57.815,57.815,100,2021-10-11 15:49:00,NWE
57.75,57.775,57.75,57.775,200,2021-10-11 15:50:00,NWE
57.8,57.84,57.8,57.84,411,2021-10-11 15:52:00,NWE
57.85,57.85,57.85,57.85,200,2021-10-11 15:53:00,NWE
57.79,57.79,57.75,57.75,600,2021-10-11 15:57:00,NWE
57.75,57.78,57.75,57.78,300,2021-10-11 16:00:00,NWE
57.74,57.75,57.74,57.75,200,2021-10-11 16:01:00,NWE
57.75,57.75,57.69,57.69,400,2021-10-11 16:02:00,NWE
57.67,57.67,57.67,57.67,100,2021-10-11 16:03:00,NWE
57.65,57.65,57.65,57.65,200,2021-10-11 16:05:00,NWE
57.62,57.71,57.62,57.69,603,2021-10-11 16:06:00,NWE
57.67,57.67,57.67,57.67,100,2021-10-11 16:09:00,NWE
57.66,57.66,57.65,57.65,300,2021-10-11 16:11:00,NWE
57.65,57.65,57.65,57.65,200,2021-10-11 16:12:00,NWE
57.66,57.67,57.66,57.67,300,2021-10-11 16:13:00,NWE
57.67,57.67,57.62,57.62,200,2021-10-11 16:14:00,NWE
57.575,57.575,57.575,57.575,100,2021-10-11 16:15:00,NWE
57.56,57.56,57.5219,57.545,713,2021-10-11 16:16:00,NWE
57.52,57.61,57.51,57.54,1337,2021-10-11 16:17:00,NWE
57.5999,57.5999,57.5999,57.5999,100,2021-10-11 16:19:00,NWE
57.53,57.53,57.5,57.51,400,2021-10-11 16:20:00,NWE
57.49,57.53,57.45,57.45,400,2021-10-11 16:21:00,NWE
57.5,57.5,57.5,57.5,305,2021-10-11 16:22:00,NWE
57.48,57.48,57.48,57.48,100,2021-10-11 16:23:00,NWE
57.48,57.48,57.48,57.48,100,2021-10-11 16:24:00,NWE
57.52,57.57,57.52,57.57,200,2021-10-11 16:26:00,NWE
57.62,57.62,57.6,57.6,200,2021-10-11 16:27:00,NWE
57.55,57.55,57.55,57.55,100,2021-10-11 16:31:00,NWE
57.55,57.55,57.55,57.55,100,2021-10-11 16:32:00,NWE
57.61,57.67,57.61,57.67,636,2021-10-11 16:33:00,NWE
57.665,57.665,57.665,57.665,100,2021-10-11 16:34:00,NWE
57.64,57.64,57.64,57.64,100,2021-10-11 16:35:00,NWE
57.63,57.63,57.63,57.63,300,2021-10-11 16:37:00,NWE
57.63,57.63,57.63,57.63,100,2021-10-11 16:38:00,NWE
57.68,57.68,57.68,57.68,100,2021-10-11 16:40:00,NWE
57.655,57.655,57.655,57.655,100,2021-10-11 16:41:00,NWE
57.68,57.685,57.68,57.685,200,2021-10-11 16:42:00,NWE
57.685,57.685,57.6725,57.6725,400,2021-10-11 16:45:00,NWE
57.685,57.685,57.66,57.66,200,2021-10-11 16:46:00,NWE
57.68,57.68,57.68,57.68,200,2021-10-11 16:47:00,NWE
57.68,57.68,57.65,57.655,900,2021-10-11 16:48:00,NWE
57.64,57.64,57.63,57.63,200,2021-10-11 16:49:00,NWE
57.63,57.65,57.63,57.63,400,2021-10-11 16:50:00,NWE
57.57,57.57,57.57,57.57,100,2021-10-11 16:52:00,NWE
57.555,57.59,57.555,57.59,790,2021-10-11 16:53:00,NWE
57.63,57.63,57.63,57.63,100,2021-10-11 16:54:00,NWE
57.585,57.61,57.585,57.595,590,2021-10-11 16:55:00,NWE
57.57,57.59,57.54,57.54,700,2021-10-11 16:57:00,NWE
57.55,57.55,57.55,57.55,200,2021-10-11 16:58:00,NWE
57.54,57.55,57.54,57.55,1200,2021-10-11 16:59:00,NWE
57.53,57.545,57.51,57.51,900,2021-10-11 17:00:00,NWE
57.53,57.55,57.53,57.55,713,2021-10-11 17:01:00,NWE
57.54,57.54,57.54,57.54,100,2021-10-11 17:02:00,NWE
57.54,57.54,57.52,57.52,600,2021-10-11 17:03:00,NWE
57.52,57.52,57.51,57.515,300,2021-10-11 17:04:00,NWE
57.52,57.53,57.52,57.52,500,2021-10-11 17:05:00,NWE
57.49,57.49,57.445,57.445,500,2021-10-11 17:06:00,NWE
57.46,57.53,57.46,57.48,1100,2021-10-11 17:07:00,NWE
57.54,57.54,57.54,57.54,300,2021-10-11 17:09:00,NWE
57.57,57.57,57.57,57.57,100,2021-10-11 17:11:00,NWE
57.57,57.61,57.57,57.61,300,2021-10-11 17:12:00,NWE
57.59,57.605,57.59,57.605,200,2021-10-11 17:13:00,NWE
57.6,57.6,57.56,57.575,1849,2021-10-11 17:14:00,NWE
57.63,57.63,57.63,57.63,200,2021-10-11 17:16:00,NWE
57.63,57.63,57.59,57.6,300,2021-10-11 17:17:00,NWE
57.645,57.645,57.62,57.62,400,2021-10-11 17:20:00,NWE
57.61,57.61,57.61,57.61,100,2021-10-11 17:21:00,NWE
57.61,57.61,57.575,57.575,700,2021-10-11 17:24:00,NWE
57.5766,57.5766,57.54,57.54,220,2021-10-11 17:25:00,NWE
57.52,57.52,57.52,57.52,100,2021-10-11 17:26:00,NWE
57.51,57.51,57.49,57.49,451,2021-10-11 17:27:00,NWE
57.52,57.52,57.52,57.52,200,2021-10-11 17:28:00,NWE
57.51,57.51,57.5,57.5,200,2021-10-11 17:29:00,NWE
57.49,57.51,57.49,57.5,1413,2021-10-11 17:30:00,NWE
57.515,57.515,57.47,57.47,500,2021-10-11 17:31:00,NWE
57.42,57.42,57.42,57.42,225,2021-10-11 17:33:00,NWE
57.38,57.39,57.38,57.385,700,2021-10-11 17:34:00,NWE
57.4,57.4,57.39,57.4,700,2021-10-11 17:35:00,NWE
57.385,57.41,57.385,57.395,500,2021-10-11 17:36:00,NWE
57.405,57.405,57.39,57.39,300,2021-10-11 17:37:00,NWE
57.395,57.42,57.395,57.42,500,2021-10-11 17:38:00,NWE
57.41,57.425,57.4,57.425,300,2021-10-11 17:39:00,NWE
57.4,57.425,57.4,57.4,500,2021-10-11 17:40:00,NWE
57.43,57.44,57.43,57.44,315,2021-10-11 17:41:00,NWE
57.455,57.455,57.43,57.44,800,2021-10-11 17:42:00,NWE
57.44,57.44,57.44,57.44,100,2021-10-11 17:43:00,NWE
57.44,57.44,57.44,57.44,146,2021-10-11 17:44:00,NWE
57.435,57.435,57.41,57.41,546,2021-10-11 17:45:00,NWE
57.44,57.44,57.44,57.44,359,2021-10-11 17:46:00,NWE
57.44,57.44,57.41,57.44,922,2021-10-11 17:47:00,NWE
57.405,57.405,57.405,57.405,122,2021-10-11 17:48:00,NWE
57.425,57.425,57.425,57.425,200,2021-10-11 17:49:00,NWE
57.39,57.475,57.39,57.475,600,2021-10-11 17:50:00,NWE
57.49,57.49,57.49,57.49,136,2021-10-11 17:51:00,NWE
57.45,57.46,57.45,57.45,1225,2021-10-11 17:52:00,NWE
57.455,57.455,57.41,57.45,400,2021-10-11 17:53:00,NWE
57.45,57.485,57.45,57.465,300,2021-10-11 17:55:00,NWE
57.45,57.465,57.43,57.43,600,2021-10-11 17:56:00,NWE
57.43,57.46,57.43,57.46,200,2021-10-11 17:57:00,NWE
57.42,57.46,57.42,57.46,200,2021-10-11 17:58:00,NWE
57.44,57.47,57.44,57.47,309,2021-10-11 17:59:00,NWE
57.43,57.45,57.43,57.44,571,2021-10-11 18:00:00,NWE
57.43,57.43,57.43,57.43,200,2021-10-11 18:01:00,NWE
57.42,57.42,57.42,57.42,100,2021-10-11 18:02:00,NWE
57.4,57.42,57.38,57.38,1107,2021-10-11 18:04:00,NWE
57.37,57.37,57.37,57.37,100,2021-10-11 18:06:00,NWE
57.41,57.44,57.395,57.415,3671,2021-10-11 18:07:00,NWE
57.41,57.41,57.41,57.41,200,2021-10-11 18:08:00,NWE
57.42,57.42,57.39,57.42,1065,2021-10-11 18:09:00,NWE
57.42,57.42,57.42,57.42,600,2021-10-11 18:10:00,NWE
57.45,57.45,57.45,57.45,300,2021-10-11 18:11:00,NWE
57.465,57.465,57.465,57.465,100,2021-10-11 18:12:00,NWE
57.46,57.465,57.45,57.465,400,2021-10-11 18:14:00,NWE
57.465,57.5,57.465,57.49,857,2021-10-11 18:15:00,NWE
57.47,57.475,57.47,57.475,298,2021-10-11 18:17:00,NWE
57.46,57.46,57.46,57.46,200,2021-10-11 18:18:00,NWE
57.45,57.45,57.45,57.45,502,2021-10-11 18:19:00,NWE
57.5,57.53,57.49,57.49,1135,2021-10-11 18:21:00,NWE
57.44,57.44,57.44,57.44,100,2021-10-11 18:22:00,NWE
57.45,57.45,57.38,57.38,500,2021-10-11 18:24:00,NWE
57.42,57.42,57.42,57.42,100,2021-10-11 18:25:00,NWE
57.43,57.46,57.42,57.43,1456,2021-10-11 18:27:00,NWE
57.42,57.42,57.42,57.42,100,2021-10-11 18:28:00,NWE
57.46,57.46,57.46,57.46,100,2021-10-11 18:29:00,NWE
57.4,57.425,57.4,57.425,200,2021-10-11 18:30:00,NWE
57.4,57.4,57.4,57.4,100,2021-10-11 18:34:00,NWE
57.4,57.41,57.4,57.41,300,2021-10-11 18:35:00,NWE
57.39,57.39,57.39,57.39,100,2021-10-11 18:37:00,NWE
57.405,57.405,57.39,57.4,700,2021-10-11 18:39:00,NWE
57.38,57.42,57.38,57.42,800,2021-10-11 18:40:00,NWE
57.425,57.445,57.41,57.41,880,2021-10-11 18:42:00,NWE
57.41,57.44,57.41,57.44,200,2021-10-11 18:44:00,NWE
57.4,57.4,57.395,57.395,300,2021-10-11 18:47:00,NWE
57.395,57.395,57.395,57.395,300,2021-10-11 18:49:00,NWE
57.385,57.4,57.38,57.4,1000,2021-10-11 18:50:00,NWE
57.39,57.39,57.37,57.37,400,2021-10-11 18:51:00,NWE
57.39,57.4,57.39,57.4,400,2021-10-11 18:52:00,NWE
57.41,57.41,57.41,57.41,236,2021-10-11 18:54:00,NWE
57.405,57.405,57.385,57.4,1396,2021-10-11 18:55:00,NWE
57.4,57.41,57.4,57.41,400,2021-10-11 18:56:00,NWE
57.42,57.43,57.42,57.42,400,2021-10-11 18:57:00,NWE
57.45,57.5,57.45,57.5,300,2021-10-11 18:58:00,NWE
57.51,57.52,57.5,57.51,1003,2021-10-11 18:59:00,NWE
57.485,57.51,57.485,57.5,400,2021-10-11 19:00:00,NWE
57.5,57.51,57.5,57.51,900,2021-10-11 19:01:00,NWE
57.5,57.5,57.49,57.49,1100,2021-10-11 19:03:00,NWE
57.505,57.505,57.48,57.48,200,2021-10-11 19:04:00,NWE
57.49,57.5,57.49,57.5,865,2021-10-11 19:06:00,NWE
57.5,57.5,57.47,57.47,1300,2021-10-11 19:07:00,NWE
57.44,57.46,57.43,57.46,600,2021-10-11 19:08:00,NWE
57.45,57.47,57.45,57.47,386,2021-10-11 19:09:00,NWE
57.455,57.5,57.455,57.49,720,2021-10-11 19:10:00,NWE
57.5,57.51,57.5,57.51,400,2021-10-11 19:11:00,NWE
57.52,57.54,57.5,57.5,300,2021-10-11 19:12:00,NWE
57.56,57.57,57.56,57.57,200,2021-10-11 19:14:00,NWE
57.62,57.63,57.62,57.63,200,2021-10-11 19:15:00,NWE
57.6,57.6,57.6,57.6,497,2021-10-11 19:16:00,NWE
57.63,57.68,57.61,57.68,700,2021-10-11 19:17:00,NWE
57.66,57.66,57.62,57.62,1277,2021-10-11 19:18:00,NWE
57.605,57.61,57.56,57.56,877,2021-10-11 19:20:00,NWE
57.6,57.65,57.6,57.625,400,2021-10-11 19:23:00,NWE
57.67,57.71,57.65,57.66,1391,2021-10-11 19:24:00,NWE
57.65,57.65,57.56,57.56,1500,2021-10-11 19:26:00,NWE
57.55,57.55,57.55,57.55,300,2021-10-11 19:27:00,NWE
57.55,57.56,57.54,57.54,700,2021-10-11 19:28:00,NWE
57.58,57.605,57.58,57.605,496,2021-10-11 19:29:00,NWE
57.605,57.605,57.53,57.53,1500,2021-10-11 19:30:00,NWE
57.58,57.585,57.58,57.5842,500,2021-10-11 19:31:00,NWE
57.56,57.575,57.56,57.57,300,2021-10-11 19:32:00,NWE
57.58,57.58,57.56,57.56,200,2021-10-11 19:33:00,NWE
57.59,57.59,57.545,57.55,1282,2021-10-11 19:34:00,NWE
57.545,57.57,57.53,57.57,786,2021-10-11 19:35:00,NWE
57.59,57.59,57.57,57.57,200,2021-10-11 19:36:00,NWE
57.57,57.59,57.555,57.555,900,2021-10-11 19:37:00,NWE
57.57,57.58,57.54,57.54,912,2021-10-11 19:38:00,NWE
57.56,57.58,57.56,57.575,1500,2021-10-11 19:40:00,NWE
57.57,57.57,57.57,57.57,1200,2021-10-11 19:41:00,NWE
57.59,57.59,57.59,57.59,100,2021-10-11 19:42:00,NWE
57.57,57.62,57.57,57.62,700,2021-10-11 19:43:00,NWE
57.6,57.62,57.6,57.61,400,2021-10-11 19:44:00,NWE
57.61,57.61,57.57,57.61,1930,2021-10-11 19:45:00,NWE
57.58,57.58,57.55,57.56,800,2021-10-11 19:46:00,NWE
57.58,57.58,57.55,57.55,500,2021-10-11 19:47:00,NWE
57.56,57.56,57.512,57.545,2080,2021-10-11 19:48:00,NWE
57.57,57.58,57.54,57.55,1529,2021-10-11 19:49:00,NWE
57.55,57.55,57.52,57.54,956,2021-10-11 19:50:00,NWE
57.54,57.58,57.52,57.52,3311,2021-10-11 19:51:00,NWE
57.5,57.54,57.5,57.52,800,2021-10-11 19:52:00,NWE
57.51,57.54,57.48,57.51,3242,2021-10-11 19:53:00,NWE
57.51,57.6,57.51,57.6,2800,2021-10-11 19:54:00,NWE
57.56,57.56,57.465,57.485,6168,2021-10-11 19:55:00,NWE
57.5,57.54,57.5,57.515,3543,2021-10-11 19:56:00,NWE
57.515,57.53,57.49,57.495,1292,2021-10-11 19:57:00,NWE
57.495,57.52,57.475,57.5,4205,2021-10-11 19:58:00,NWE
57.5,57.53,57.5,57.5,9083,2021-10-11 19:59:00,NWE
57.49,57.49,57.49,57.49,61622,2021-10-11 20:00:00,NWE
57.31,57.31,57.31,57.31,147,2021-10-12 13:29:00,NWE
57.42,57.77,57.42,57.77,3387,2021-10-12 13:30:00,NWE
57.77,57.77,57.31,57.31,900,2021-10-12 13:32:00,NWE
57.37,57.37,57.26,57.26,300,2021-10-12 13:33:00,NWE
57.64,57.64,57.25,57.34,2239,2021-10-12 13:34:00,NWE
57.12,57.16,57.12,57.13,300,2021-10-12 13:36:00,NWE
57.14,57.14,57.14,57.14,100,2021-10-12 13:37:00,NWE
57.19,57.26,57.19,57.26,953,2021-10-12 13:38:00,NWE
57.22,57.29,57.19,57.29,565,2021-10-12 13:39:00,NWE
57.12,57.12,57.12,57.12,100,2021-10-12 13:40:00,NWE
57.28,57.28,57.14,57.14,400,2021-10-12 13:41:00,NWE
57.26,57.28,57.21,57.28,1400,2021-10-12 13:42:00,NWE
57.34,57.35,57.34,57.35,600,2021-10-12 13:44:00,NWE
57.4,57.4,57.36,57.39,400,2021-10-12 13:46:00,NWE
57.32,57.42,57.32,57.42,700,2021-10-12 13:50:00,NWE
57.43,57.43,57.415,57.415,500,2021-10-12 13:51:00,NWE
57.44,57.44,57.415,57.415,200,2021-10-12 13:52:00,NWE
57.43,57.43,57.39,57.39,200,2021-10-12 13:53:00,NWE
57.44,57.46,57.44,57.445,600,2021-10-12 13:54:00,NWE
57.47,57.475,57.47,57.475,300,2021-10-12 13:55:00,NWE
57.58,57.58,57.58,57.58,100,2021-10-12 13:56:00,NWE
57.57,57.59,57.57,57.59,400,2021-10-12 13:57:00,NWE
57.6,57.6,57.6,57.6,100,2021-10-12 13:58:00,NWE
57.54,57.585,57.54,57.585,200,2021-10-12 14:01:00,NWE
57.56,57.56,57.44,57.44,703,2021-10-12 14:04:00,NWE
57.37,57.37,57.37,57.37,196,2021-10-12 14:05:00,NWE
57.44,57.45,57.44,57.45,200,2021-10-12 14:07:00,NWE
57.47,57.47,57.47,57.47,100,2021-10-12 14:08:00,NWE
57.41,57.455,57.41,57.455,270,2021-10-12 14:09:00,NWE
57.45,57.45,57.45,57.45,100,2021-10-12 14:11:00,NWE
57.45,57.45,57.45,57.45,100,2021-10-12 14:12:00,NWE
57.445,57.445,57.445,57.445,100,2021-10-12 14:13:00,NWE
57.49,57.62,57.49,57.52,2800,2021-10-12 14:14:00,NWE
57.56,57.56,57.56,57.56,300,2021-10-12 14:16:00,NWE
57.46,57.58,57.46,57.57,300,2021-10-12 14:21:00,NWE
57.49,57.49,57.49,57.49,100,2021-10-12 14:23:00,NWE
57.5,57.5,57.5,57.5,100,2021-10-12 14:24:00,NWE
57.495,57.495,57.495,57.495,100,2021-10-12 14:25:00,NWE
57.4547,57.4547,57.4547,57.4547,140,2021-10-12 14:29:00,NWE
57.505,57.505,57.505,57.505,100,2021-10-12 14:30:00,NWE
57.45,57.45,57.4,57.4,200,2021-10-12 14:31:00,NWE
57.455,57.455,57.455,57.455,208,2021-10-12 14:32:00,NWE
57.52,57.56,57.52,57.56,420,2021-10-12 14:33:00,NWE
57.58,57.6,57.58,57.6,300,2021-10-12 14:35:00,NWE
57.67,57.67,57.67,57.67,100,2021-10-12 14:38:00,NWE
57.69,57.72,57.665,57.665,311,2021-10-12 14:39:00,NWE
57.7,57.7,57.6,57.62,700,2021-10-12 14:44:00,NWE
57.61,57.61,57.575,57.575,200,2021-10-12 14:46:00,NWE
57.59,57.62,57.59,57.62,216,2021-10-12 14:47:00,NWE
57.585,57.6,57.585,57.6,200,2021-10-12 14:48:00,NWE
57.56,57.61,57.56,57.61,602,2021-10-12 14:49:00,NWE
57.57,57.57,57.57,57.57,100,2021-10-12 14:50:00,NWE
57.62,57.62,57.585,57.585,200,2021-10-12 14:51:00,NWE
57.59,57.59,57.59,57.59,100,2021-10-12 14:52:00,NWE
57.56,57.56,57.56,57.56,100,2021-10-12 14:53:00,NWE
57.6,57.63,57.575,57.63,1971,2021-10-12 14:54:00,NWE
57.64,57.68,57.64,57.68,1400,2021-10-12 14:56:00,NWE
57.69,57.69,57.69,57.69,100,2021-10-12 14:57:00,NWE
57.7,57.7,57.7,57.7,100,2021-10-12 14:58:00,NWE
57.7,57.715,57.57,57.57,1600,2021-10-12 14:59:00,NWE
57.7,57.72,57.7,57.72,800,2021-10-12 15:04:00,NWE
57.72,57.72,57.72,57.72,100,2021-10-12 15:05:00,NWE
57.72,57.72,57.72,57.72,100,2021-10-12 15:07:00,NWE
57.73,57.73,57.73,57.73,146,2021-10-12 15:08:00,NWE
57.755,57.755,57.755,57.755,100,2021-10-12 15:10:00,NWE
57.68,57.68,57.68,57.68,100,2021-10-12 15:11:00,NWE
57.68,57.68,57.68,57.68,100,2021-10-12 15:14:00,NWE
57.675,57.675,57.675,57.675,100,2021-10-12 15:16:00,NWE
57.675,57.675,57.675,57.675,111,2021-10-12 15:19:00,NWE
57.675,57.675,57.6109,57.6109,363,2021-10-12 15:20:00,NWE
57.61,57.65,57.61,57.65,300,2021-10-12 15:21:00,NWE
57.65,57.68,57.65,57.68,600,2021-10-12 15:22:00,NWE
57.69,57.7,57.655,57.67,1786,2021-10-12 15:23:00,NWE
57.68,57.78,57.68,57.78,1800,2021-10-12 15:25:00,NWE
57.8,57.8,57.8,57.8,100,2021-10-12 15:26:00,NWE
57.8,57.8,57.8,57.8,111,2021-10-12 15:30:00,NWE
57.84,57.84,57.84,57.84,100,2021-10-12 15:31:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-12 15:33:00,NWE
57.945,57.945,57.945,57.945,100,2021-10-12 15:34:00,NWE
57.9,57.915,57.9,57.915,200,2021-10-12 15:35:00,NWE
57.808,57.808,57.808,57.808,400,2021-10-12 15:36:00,NWE
57.825,57.825,57.825,57.825,100,2021-10-12 15:38:00,NWE
57.81,57.81,57.81,57.81,100,2021-10-12 15:39:00,NWE
57.8,57.81,57.8,57.805,410,2021-10-12 15:42:00,NWE
57.81,57.81,57.81,57.81,200,2021-10-12 15:43:00,NWE
57.77,57.77,57.77,57.77,225,2021-10-12 15:46:00,NWE
57.79,57.8,57.79,57.79,300,2021-10-12 15:47:00,NWE
57.79,57.82,57.79,57.8,700,2021-10-12 15:48:00,NWE
57.81,57.81,57.8,57.81,1100,2021-10-12 15:50:00,NWE
57.76,57.76,57.76,57.76,200,2021-10-12 15:51:00,NWE
57.77,57.77,57.77,57.77,100,2021-10-12 15:53:00,NWE
57.74,57.83,57.74,57.8107,1840,2021-10-12 15:54:00,NWE
57.8225,57.8225,57.8225,57.8225,100,2021-10-12 15:56:00,NWE
57.81,57.81,57.75,57.75,800,2021-10-12 15:58:00,NWE
57.76,57.76,57.76,57.76,100,2021-10-12 15:59:00,NWE
57.78,57.82,57.78,57.82,1247,2021-10-12 16:01:00,NWE
57.825,57.825,57.78,57.78,200,2021-10-12 16:02:00,NWE
57.775,57.775,57.775,57.775,200,2021-10-12 16:04:00,NWE
57.81,57.81,57.81,57.81,100,2021-10-12 16:05:00,NWE
57.81,57.83,57.81,57.83,634,2021-10-12 16:06:00,NWE
57.83,57.83,57.83,57.83,100,2021-10-12 16:07:00,NWE
57.76,57.76,57.76,57.76,300,2021-10-12 16:08:00,NWE
57.82,57.82,57.82,57.82,300,2021-10-12 16:09:00,NWE
