open,high,low,close,volume,datetime,symbol
27.32,27.32,27.32,27.32,949,2021-10-15 13:30:00,SPBC
27.62,27.62,27.62,27.62,113,2021-10-15 13:33:00,SPBC
27.69,27.69,27.69,27.69,500,2021-10-15 13:45:00,SPBC
27.7,27.7,27.6825,27.6825,200,2021-10-15 14:21:00,SPBC
27.695,27.695,27.695,27.695,500,2021-10-15 14:45:00,SPBC
27.75,27.75,27.75,27.75,187,2021-10-15 14:58:00,SPBC
27.75,27.75,27.7499,27.7499,658,2021-10-15 15:09:00,SPBC
27.72,27.7201,27.72,27.7201,1264,2021-10-15 16:10:00,SPBC
27.745,27.745,27.745,27.745,106,2021-10-15 16:14:00,SPBC
27.8,27.8,27.7708,27.7708,210,2021-10-15 16:43:00,SPBC
27.85,27.85,27.85,27.85,100,2021-10-15 16:47:00,SPBC
27.85,27.85,27.85,27.85,100,2021-10-15 16:48:00,SPBC
27.835,27.835,27.835,27.835,125,2021-10-15 16:49:00,SPBC
27.8519,27.8519,27.8519,27.8519,474,2021-10-15 17:57:00,SPBC
27.96,28.04,27.9598,28.04,3989,2021-10-15 18:08:00,SPBC
28.19,28.19,28.12,28.12,2932,2021-10-15 18:11:00,SPBC
27.99,27.99,27.99,27.99,3000,2021-10-15 19:31:00,SPBC
27.9,27.9,27.9,27.9,100,2021-10-15 19:46:00,SPBC
27.78,27.78,27.78,27.78,200,2021-10-15 19:51:00,SPBC
27.78,27.78,27.78,27.78,130,2021-10-15 19:56:00,SPBC
27.78,27.78,27.78,27.78,573,2021-10-18 13:30:00,SPBC
27.78,27.78,27.78,27.78,100,2021-10-18 13:32:00,SPBC
27.75,27.75,27.75,27.75,100,2021-10-18 13:34:00,SPBC
27.62,27.62,27.32,27.32,8640,2021-10-18 13:37:00,SPBC
27.73,27.73,27.73,27.73,200,2021-10-18 14:04:00,SPBC
27.79,27.79,27.79,27.79,200,2021-10-18 14:10:00,SPBC
27.8,27.825,27.8,27.825,800,2021-10-18 14:11:00,SPBC
27.825,27.825,27.82,27.82,400,2021-10-18 14:12:00,SPBC
27.81,27.8399,27.81,27.815,3330,2021-10-18 14:13:00,SPBC
27.82,27.82,27.8,27.8,1000,2021-10-18 14:18:00,SPBC
27.74,27.74,27.6801,27.6801,2980,2021-10-18 14:23:00,SPBC
27.77,27.77,27.77,27.77,200,2021-10-18 14:39:00,SPBC
27.8,27.8,27.8,27.8,200,2021-10-18 14:40:00,SPBC
27.86,27.86,27.86,27.86,400,2021-10-18 14:56:00,SPBC
27.8799,27.8799,27.86,27.86,500,2021-10-18 15:21:00,SPBC
27.8047,27.8047,27.8047,27.8047,100,2021-10-18 15:37:00,SPBC
27.79,27.79,27.79,27.79,100,2021-10-18 18:46:00,SPBC
27.79,27.79,27.79,27.79,200,2021-10-18 18:47:00,SPBC
27.76,27.77,27.76,27.76,500,2021-10-18 19:04:00,SPBC
27.72,27.72,27.72,27.72,100,2021-10-18 19:18:00,SPBC
27.7,27.7,27.7,27.7,100,2021-10-18 19:19:00,SPBC
27.68,27.68,27.65,27.65,400,2021-10-18 19:24:00,SPBC
27.68,27.68,27.68,27.68,100,2021-10-18 19:27:00,SPBC
27.69,27.69,27.69,27.69,100,2021-10-18 19:39:00,SPBC
27.65,27.65,27.65,27.65,100,2021-10-18 19:43:00,SPBC
27.64,27.64,27.64,27.64,100,2021-10-18 19:45:00,SPBC
27.68,27.68,27.66,27.66,1193,2021-10-18 19:59:00,SPBC
27.94,27.94,27.94,27.94,259,2021-10-19 13:30:00,SPBC
27.95,27.95,27.95,27.95,100,2021-10-19 13:41:00,SPBC
27.955,27.955,27.955,27.955,100,2021-10-19 14:07:00,SPBC
27.91,27.92,27.91,27.91,600,2021-10-19 14:36:00,SPBC
27.91,27.91,27.91,27.91,200,2021-10-19 14:37:00,SPBC
27.92,27.92,27.92,27.92,100,2021-10-19 14:45:00,SPBC
27.93,27.94,27.93,27.93,500,2021-10-19 14:49:00,SPBC
27.94,27.94,27.94,27.94,555,2021-10-19 14:52:00,SPBC
27.9499,27.95,27.9499,27.95,300,2021-10-19 14:55:00,SPBC
27.9999,28.0,27.9999,28.0,200,2021-10-19 15:22:00,SPBC
28.0,28.0,28.0,28.0,255,2021-10-19 16:22:00,SPBC
27.9604,27.9604,27.9604,27.9604,752,2021-10-19 16:26:00,SPBC
27.971,27.971,27.96,27.96,752,2021-10-19 16:27:00,SPBC
27.96,27.96,27.96,27.96,176,2021-10-19 16:28:00,SPBC
28.0,28.0,28.0,28.0,100,2021-10-19 16:32:00,SPBC
28.0987,28.0987,28.0987,28.0987,100,2021-10-19 18:16:00,SPBC
28.065,28.065,28.065,28.065,125,2021-10-19 18:46:00,SPBC
28.0687,28.0687,28.0687,28.0687,100,2021-10-19 18:58:00,SPBC
28.156,28.17,28.156,28.156,3942,2021-10-19 19:37:00,SPBC
29.1,29.1,29.1,29.1,300,2021-10-19 20:34:00,SPBC
28.26,28.26,28.26,28.26,100,2021-10-20 13:29:00,SPBC
28.26,28.26,28.26,28.26,1765,2021-10-20 13:30:00,SPBC
28.27,28.27,28.27,28.27,500,2021-10-20 13:33:00,SPBC
28.34,28.34,28.34,28.34,700,2021-10-20 13:48:00,SPBC
28.4,28.4,28.4,28.4,200,2021-10-20 14:03:00,SPBC
28.4328,28.4328,28.4328,28.4328,130,2021-10-20 14:24:00,SPBC
28.46,28.46,28.46,28.46,100,2021-10-20 14:28:00,SPBC
28.5,28.5,28.5,28.5,100,2021-10-20 14:39:00,SPBC
28.462,28.462,28.462,28.462,100,2021-10-20 15:01:00,SPBC
28.57,28.57,28.57,28.57,500,2021-10-20 16:02:00,SPBC
28.535,28.535,28.535,28.535,500,2021-10-20 16:03:00,SPBC
28.47,28.47,28.46,28.46,485,2021-10-20 17:05:00,SPBC
28.388,28.388,28.388,28.388,474,2021-10-20 17:32:00,SPBC
28.4,28.4,28.4,28.4,100,2021-10-20 17:45:00,SPBC
28.53,28.53,28.53,28.53,700,2021-10-20 18:16:00,SPBC
28.53,28.53,28.53,28.53,560,2021-10-20 18:24:00,SPBC
28.53,28.53,28.53,28.53,100,2021-10-20 18:32:00,SPBC
28.5001,28.5001,28.5001,28.5001,140,2021-10-20 19:47:00,SPBC
28.53,28.53,28.53,28.53,102,2021-10-20 19:59:00,SPBC
29.0,29.0,29.0,29.0,100,2021-10-21 13:29:00,SPBC
28.78,28.78,28.78,28.78,472,2021-10-21 13:30:00,SPBC
28.64,28.64,28.64,28.64,108,2021-10-21 13:32:00,SPBC
28.52,28.52,28.52,28.52,100,2021-10-21 13:57:00,SPBC
28.425,28.425,28.425,28.425,125,2021-10-21 14:18:00,SPBC
28.3872,28.3872,28.3872,28.3872,100,2021-10-21 14:19:00,SPBC
28.35,28.37,28.35,28.35,3328,2021-10-21 14:23:00,SPBC
28.27,28.27,28.27,28.27,1500,2021-10-21 14:28:00,SPBC
28.34,28.34,28.34,28.34,100,2021-10-21 14:59:00,SPBC
28.3,28.3,28.3,28.3,100,2021-10-21 15:09:00,SPBC
28.275,28.275,28.275,28.275,100,2021-10-21 15:25:00,SPBC
28.3,28.3,28.3,28.3,843,2021-10-21 17:54:00,SPBC
28.325,28.325,28.325,28.325,300,2021-10-21 18:15:00,SPBC
28.33,28.33,28.33,28.33,100,2021-10-21 18:34:00,SPBC
28.35,28.35,28.35,28.35,100,2021-10-21 18:36:00,SPBC
28.35,28.35,28.35,28.35,300,2021-10-21 18:37:00,SPBC
28.35,28.35,28.35,28.35,497,2021-10-21 18:38:00,SPBC
28.33,28.33,28.33,28.33,200,2021-10-21 19:06:00,SPBC
28.4,28.4,28.4,28.4,203,2021-10-22 13:36:00,SPBC
28.42,28.42,28.42,28.42,100,2021-10-22 13:38:00,SPBC
28.41,28.41,28.41,28.41,100,2021-10-22 13:42:00,SPBC
28.42,28.42,28.42,28.42,100,2021-10-22 13:51:00,SPBC
28.38,28.38,28.38,28.38,100,2021-10-22 14:02:00,SPBC
28.34,28.34,28.34,28.34,177,2021-10-22 14:03:00,SPBC
28.36,28.36,28.36,28.36,100,2021-10-22 14:10:00,SPBC
28.3201,28.3201,28.3201,28.3201,380,2021-10-22 14:21:00,SPBC
28.37,28.37,28.37,28.37,100,2021-10-22 14:22:00,SPBC
28.37,28.37,28.37,28.37,100,2021-10-22 14:33:00,SPBC
28.32,28.32,28.32,28.32,100,2021-10-22 14:37:00,SPBC
28.35,28.35,28.35,28.35,100,2021-10-22 15:01:00,SPBC
28.3,28.3,28.3,28.3,200,2021-10-22 15:17:00,SPBC
28.2,28.2,28.16,28.16,200,2021-10-22 15:25:00,SPBC
28.19,28.19,28.19,28.19,100,2021-10-22 16:20:00,SPBC
28.23,28.23,28.23,28.23,372,2021-10-22 16:29:00,SPBC
28.25,28.25,28.25,28.25,100,2021-10-22 16:32:00,SPBC
28.29,28.29,28.29,28.29,100,2021-10-22 16:57:00,SPBC
28.32,28.32,28.32,28.32,100,2021-10-22 17:21:00,SPBC
28.28,28.28,28.28,28.28,100,2021-10-22 18:18:00,SPBC
28.4,28.4,28.4,28.4,100,2021-10-22 18:34:00,SPBC
28.39,28.39,28.39,28.39,100,2021-10-22 18:39:00,SPBC
28.38,28.38,28.38,28.38,100,2021-10-22 18:50:00,SPBC
28.31,28.31,28.31,28.31,500,2021-10-22 19:11:00,SPBC
28.32,28.32,28.32,28.32,300,2021-10-22 19:46:00,SPBC
28.35,28.36,28.35,28.36,441,2021-10-22 19:59:00,SPBC
