open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,100,2021-10-14 13:36:00,ISPC
5.5,5.5,5.5,5.5,2971,2021-10-14 13:41:00,ISPC
5.5,5.5,5.4996,5.4996,11053,2021-10-14 13:44:00,ISPC
5.5126,5.5126,5.5126,5.5126,1000,2021-10-14 14:14:00,ISPC
5.575,5.575,5.575,5.575,1000,2021-10-14 14:16:00,ISPC
5.6033,5.6033,5.6033,5.6033,200,2021-10-14 15:13:00,ISPC
5.6,5.6,5.6,5.6,400,2021-10-14 15:24:00,ISPC
5.6,5.6,5.6,5.6,400,2021-10-14 15:28:00,ISPC
5.6,5.6,5.6,5.6,200,2021-10-14 15:29:00,ISPC
5.5501,5.5501,5.5501,5.5501,100,2021-10-14 15:35:00,ISPC
5.59,5.59,5.59,5.59,500,2021-10-14 15:36:00,ISPC
5.57,5.57,5.57,5.57,500,2021-10-14 15:45:00,ISPC
5.5601,5.5601,5.5601,5.5601,300,2021-10-14 16:07:00,ISPC
5.5824,5.5824,5.5824,5.5824,510,2021-10-14 16:09:00,ISPC
5.598,5.598,5.5952,5.5952,400,2021-10-14 16:15:00,ISPC
5.5601,5.5601,5.5601,5.5601,2000,2021-10-14 16:24:00,ISPC
5.5861,5.5861,5.5861,5.5861,575,2021-10-14 16:25:00,ISPC
5.5936,5.5936,5.5936,5.5936,200,2021-10-14 16:44:00,ISPC
5.56,5.58,5.56,5.58,200,2021-10-14 16:52:00,ISPC
5.6,5.61,5.6,5.6,1863,2021-10-14 17:07:00,ISPC
5.634,5.65,5.634,5.65,800,2021-10-14 17:26:00,ISPC
5.64,5.64,5.64,5.64,200,2021-10-14 17:27:00,ISPC
5.6465,5.6465,5.64,5.64,500,2021-10-14 17:29:00,ISPC
5.6473,5.6473,5.64,5.64,500,2021-10-14 17:31:00,ISPC
5.6465,5.65,5.6465,5.65,600,2021-10-14 17:34:00,ISPC
5.7,5.7,5.7,5.7,206,2021-10-14 17:35:00,ISPC
5.8,5.8,5.7766,5.7766,518,2021-10-14 17:50:00,ISPC
5.942,5.95,5.936,5.95,3100,2021-10-14 18:02:00,ISPC
5.93,5.93,5.93,5.93,500,2021-10-14 18:03:00,ISPC
5.9197,5.9197,5.9197,5.9197,180,2021-10-14 18:04:00,ISPC
5.92,5.97,5.92,5.97,2700,2021-10-14 18:09:00,ISPC
5.97,5.97,5.9414,5.9414,5100,2021-10-14 18:10:00,ISPC
5.99,6.0,5.925,5.9999,4000,2021-10-14 18:12:00,ISPC
5.9965,6.1799,5.98,6.0101,10800,2021-10-14 18:13:00,ISPC
6.0277,6.1999,6.0101,6.0409,4900,2021-10-14 18:14:00,ISPC
6.17,6.17,6.17,6.17,100,2021-10-14 18:19:00,ISPC
6.1683,6.1683,6.0501,6.0501,1350,2021-10-14 18:20:00,ISPC
6.02,6.02,6.02,6.02,1000,2021-10-14 18:21:00,ISPC
6.09,6.09,6.09,6.09,100,2021-10-14 18:23:00,ISPC
6.02,6.05,6.02,6.05,500,2021-10-14 18:25:00,ISPC
6.02,6.03,6.02,6.03,200,2021-10-14 18:35:00,ISPC
6.1604,6.1604,6.135,6.135,1000,2021-10-14 18:37:00,ISPC
6.14,6.14,6.09,6.09,879,2021-10-14 18:40:00,ISPC
6.12,6.12,6.12,6.12,650,2021-10-14 18:41:00,ISPC
6.125,6.125,6.125,6.125,200,2021-10-14 18:44:00,ISPC
6.1873,6.255,6.16,6.255,2400,2021-10-14 18:53:00,ISPC
6.25,6.3145,6.2499,6.3145,600,2021-10-14 18:55:00,ISPC
6.27,6.3,6.26,6.3,1696,2021-10-14 19:01:00,ISPC
6.26,6.275,6.25,6.25,1800,2021-10-14 19:02:00,ISPC
6.258,6.26,6.225,6.225,2100,2021-10-14 19:07:00,ISPC
6.225,6.225,6.225,6.225,1000,2021-10-14 19:08:00,ISPC
6.21,6.21,6.1407,6.1407,250,2021-10-14 19:09:00,ISPC
6.25,6.26,6.25,6.2527,600,2021-10-14 19:15:00,ISPC
6.2569,6.2569,6.2569,6.2569,100,2021-10-14 19:19:00,ISPC
6.25,6.25,6.25,6.25,740,2021-10-14 19:20:00,ISPC
6.25,6.29,6.25,6.25,687,2021-10-14 19:21:00,ISPC
6.25,6.251,6.23,6.23,1330,2021-10-14 19:22:00,ISPC
6.27,6.3,6.1817,6.1817,7700,2021-10-14 19:24:00,ISPC
6.19,6.19,6.19,6.19,700,2021-10-14 19:25:00,ISPC
6.1901,6.21,6.18,6.2,7000,2021-10-14 19:28:00,ISPC
6.19,6.19,6.19,6.19,500,2021-10-14 19:30:00,ISPC
6.135,6.19,6.135,6.19,200,2021-10-14 19:31:00,ISPC
6.14,6.14,6.14,6.14,250,2021-10-14 19:33:00,ISPC
6.155,6.155,6.155,6.155,200,2021-10-14 19:37:00,ISPC
6.15,6.15,6.15,6.15,842,2021-10-14 19:38:00,ISPC
6.15,6.15,6.15,6.15,351,2021-10-14 19:43:00,ISPC
6.155,6.155,6.155,6.155,159,2021-10-14 19:45:00,ISPC
6.155,6.155,6.155,6.155,800,2021-10-14 19:46:00,ISPC
6.0953,6.0953,6.0953,6.0953,200,2021-10-14 19:56:00,ISPC
6.2428,6.3,6.1301,6.2833,1093,2021-10-14 19:59:00,ISPC
5.95,5.95,5.95,5.95,100,2021-10-14 22:33:00,ISPC
6.23,6.28,6.23,6.28,1445,2021-10-14 22:40:00,ISPC
6.28,6.28,6.28,6.28,1300,2021-10-14 22:42:00,ISPC
6.28,6.28,6.28,6.28,1300,2021-10-14 22:43:00,ISPC
6.28,6.28,6.28,6.28,650,2021-10-15 11:00:00,ISPC
6.28,6.28,6.28,6.28,270,2021-10-15 11:45:00,ISPC
6.24,6.24,6.24,6.24,4630,2021-10-15 12:32:00,ISPC
6.24,6.24,6.24,6.24,370,2021-10-15 12:45:00,ISPC
6.4,6.4,6.4,6.4,250,2021-10-15 13:20:00,ISPC
6.29,6.29,6.28,6.28,935,2021-10-15 13:23:00,ISPC
6.3,6.3,6.2801,6.2801,3656,2021-10-15 13:30:00,ISPC
6.28,6.28,6.28,6.28,1781,2021-10-15 13:31:00,ISPC
6.3,6.31,6.28,6.3,900,2021-10-15 13:32:00,ISPC
6.18,6.18,6.18,6.18,100,2021-10-15 13:33:00,ISPC
6.1147,6.121,6.1147,6.121,1495,2021-10-15 13:34:00,ISPC
6.175,6.175,6.175,6.175,1500,2021-10-15 13:35:00,ISPC
6.2128,6.2128,6.2128,6.2128,250,2021-10-15 13:36:00,ISPC
6.2132,6.23,6.16,6.16,1275,2021-10-15 13:37:00,ISPC
6.3499,6.3499,6.3499,6.3499,629,2021-10-15 13:40:00,ISPC
6.2429,6.2429,6.2429,6.2429,150,2021-10-15 13:42:00,ISPC
6.24,6.24,6.24,6.24,100,2021-10-15 13:47:00,ISPC
6.19,6.19,6.19,6.19,250,2021-10-15 13:48:00,ISPC
6.185,6.2223,6.185,6.2223,350,2021-10-15 13:49:00,ISPC
6.25,6.25,6.2308,6.2308,450,2021-10-15 13:52:00,ISPC
6.25,6.25,6.25,6.25,700,2021-10-15 13:53:00,ISPC
6.2,6.2,6.05,6.05,4390,2021-10-15 13:57:00,ISPC
6.1,6.1,6.03,6.03,2000,2021-10-15 14:01:00,ISPC
6.07,6.07,6.001,6.0331,4625,2021-10-15 14:08:00,ISPC
6.162,6.19,6.155,6.155,2500,2021-10-15 14:11:00,ISPC
6.17,6.17,6.17,6.17,500,2021-10-15 14:19:00,ISPC
6.17,6.17,6.17,6.17,992,2021-10-15 14:20:00,ISPC
6.15,6.15,6.15,6.15,800,2021-10-15 14:23:00,ISPC
6.06,6.062,6.05,6.05,2590,2021-10-15 14:31:00,ISPC
6.15,6.15,6.15,6.15,400,2021-10-15 14:47:00,ISPC
6.18,6.18,6.06,6.06,800,2021-10-15 14:57:00,ISPC
6.12,6.12,6.12,6.12,200,2021-10-15 14:59:00,ISPC
6.13,6.13,6.13,6.13,100,2021-10-15 15:01:00,ISPC
6.13,6.19,6.13,6.19,1500,2021-10-15 15:03:00,ISPC
6.0801,6.0801,6.0801,6.0801,110,2021-10-15 15:08:00,ISPC
6.13,6.13,6.13,6.13,100,2021-10-15 15:12:00,ISPC
6.13,6.13,6.13,6.13,100,2021-10-15 15:14:00,ISPC
6.115,6.115,6.115,6.115,500,2021-10-15 15:24:00,ISPC
6.09,6.09,6.09,6.09,200,2021-10-15 15:32:00,ISPC
6.14,6.14,6.14,6.14,100,2021-10-15 15:35:00,ISPC
6.15,6.15,6.1,6.1,200,2021-10-15 15:42:00,ISPC
6.09,6.09,6.09,6.09,100,2021-10-15 15:43:00,ISPC
6.14,6.14,6.14,6.14,100,2021-10-15 15:49:00,ISPC
6.1186,6.1186,6.1186,6.1186,250,2021-10-15 15:50:00,ISPC
6.13,6.13,6.13,6.13,300,2021-10-15 15:51:00,ISPC
6.135,6.15,6.12,6.12,1500,2021-10-15 15:53:00,ISPC
6.1248,6.1248,6.1157,6.12,1100,2021-10-15 15:54:00,ISPC
6.1,6.12,6.1,6.12,1100,2021-10-15 15:55:00,ISPC
6.12,6.12,6.12,6.12,100,2021-10-15 15:56:00,ISPC
6.2,6.2,6.2,6.2,700,2021-10-15 15:57:00,ISPC
6.18,6.18,6.18,6.18,735,2021-10-15 15:58:00,ISPC
6.2,6.2,6.19,6.2,458,2021-10-15 16:00:00,ISPC
6.2,6.2,6.2,6.2,2401,2021-10-15 16:05:00,ISPC
6.1971,6.1971,6.1971,6.1971,2500,2021-10-15 16:10:00,ISPC
6.2,6.24,6.2,6.24,5118,2021-10-15 16:19:00,ISPC
6.215,6.215,6.215,6.215,1100,2021-10-15 16:20:00,ISPC
6.28,6.31,6.27,6.31,7550,2021-10-15 16:26:00,ISPC
6.315,6.315,6.315,6.315,400,2021-10-15 16:27:00,ISPC
6.35,6.46,6.35,6.425,1543,2021-10-15 16:28:00,ISPC
6.35,6.35,6.35,6.35,474,2021-10-15 16:29:00,ISPC
6.425,6.425,6.425,6.425,350,2021-10-15 16:30:00,ISPC
6.5,6.5,6.5,6.5,100,2021-10-15 16:31:00,ISPC
6.4,6.4,6.4,6.4,500,2021-10-15 16:32:00,ISPC
6.48,6.48,6.48,6.48,1100,2021-10-15 16:35:00,ISPC
6.45,6.45,6.4325,6.4325,1100,2021-10-15 16:36:00,ISPC
6.45,6.45,6.42,6.42,600,2021-10-15 16:38:00,ISPC
6.4499,6.4499,6.4499,6.4499,500,2021-10-15 16:41:00,ISPC
6.45,6.45,6.45,6.45,775,2021-10-15 16:42:00,ISPC
6.46,6.46,6.42,6.42,1100,2021-10-15 16:43:00,ISPC
6.43,6.43,6.35,6.35,1100,2021-10-15 16:44:00,ISPC
6.35,6.35,6.26,6.26,1000,2021-10-15 16:45:00,ISPC
6.345,6.345,6.345,6.345,232,2021-10-15 16:48:00,ISPC
6.2501,6.2501,6.2501,6.2501,500,2021-10-15 16:56:00,ISPC
6.25,6.25,6.25,6.25,2000,2021-10-15 16:59:00,ISPC
6.39,6.39,6.39,6.39,100,2021-10-15 17:04:00,ISPC
6.38,6.38,6.38,6.38,100,2021-10-15 17:11:00,ISPC
6.34,6.34,6.34,6.34,100,2021-10-15 17:19:00,ISPC
6.3254,6.34,6.3254,6.34,200,2021-10-15 17:26:00,ISPC
6.34,6.34,6.34,6.34,100,2021-10-15 17:34:00,ISPC
6.34,6.34,6.34,6.34,1000,2021-10-15 17:38:00,ISPC
6.34,6.34,6.2815,6.2815,1100,2021-10-15 17:41:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 17:48:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 17:55:00,ISPC
6.32,6.32,6.32,6.32,100,2021-10-15 18:02:00,ISPC
6.29,6.29,6.29,6.29,100,2021-10-15 18:04:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 18:08:00,ISPC
6.2501,6.2501,6.2501,6.2501,1000,2021-10-15 18:11:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 18:15:00,ISPC
6.27,6.27,6.26,6.26,400,2021-10-15 18:20:00,ISPC
6.29,6.32,6.29,6.32,200,2021-10-15 18:21:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 18:28:00,ISPC
6.3007,6.3007,6.3007,6.3007,1260,2021-10-15 18:30:00,ISPC
6.33,6.33,6.25,6.26,1100,2021-10-15 18:34:00,ISPC
6.29,6.29,6.29,6.29,100,2021-10-15 18:41:00,ISPC
6.298,6.298,6.298,6.298,100,2021-10-15 18:48:00,ISPC
6.275,6.275,6.275,6.275,100,2021-10-15 18:56:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 19:04:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 19:10:00,ISPC
6.33,6.33,6.33,6.33,800,2021-10-15 19:15:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 19:20:00,ISPC
6.33,6.33,6.33,6.33,650,2021-10-15 19:24:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 19:25:00,ISPC
6.33,6.33,6.31,6.31,200,2021-10-15 19:27:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 19:29:00,ISPC
6.32,6.32,6.32,6.32,249,2021-10-15 19:30:00,ISPC
6.32,6.32,6.3,6.3,900,2021-10-15 19:32:00,ISPC
6.31,6.31,6.31,6.31,100,2021-10-15 19:33:00,ISPC
6.3,6.3,6.3,6.3,200,2021-10-15 19:39:00,ISPC
6.2501,6.32,6.2501,6.32,1800,2021-10-15 19:44:00,ISPC
6.2501,6.32,6.2501,6.32,1700,2021-10-15 19:46:00,ISPC
6.32,6.32,6.32,6.32,100,2021-10-15 19:48:00,ISPC
6.3235,6.3235,6.3235,6.3235,500,2021-10-15 19:49:00,ISPC
6.33,6.33,6.33,6.33,100,2021-10-15 19:50:00,ISPC
6.33,6.33,6.33,6.33,500,2021-10-15 19:52:00,ISPC
6.29,6.29,6.2516,6.2516,1700,2021-10-15 19:53:00,ISPC
6.25,6.25,6.25,6.25,400,2021-10-15 19:54:00,ISPC
6.28,6.29,6.26,6.26,5641,2021-10-15 19:58:00,ISPC
6.32,6.34,6.32,6.34,4780,2021-10-15 19:59:00,ISPC
6.34,6.34,6.34,6.34,652,2021-10-15 20:01:00,ISPC
6.34,6.34,6.34,6.34,100,2021-10-15 20:15:00,ISPC
6.34,6.34,6.34,6.34,1900,2021-10-15 22:53:00,ISPC
6.34,6.34,6.34,6.34,101,2021-10-18 13:30:00,ISPC
6.4685,6.4685,6.4685,6.4685,800,2021-10-18 13:35:00,ISPC
6.4,6.4,6.4,6.4,100,2021-10-18 13:41:00,ISPC
6.38,6.38,6.38,6.38,1000,2021-10-18 13:42:00,ISPC
6.21,6.21,6.21,6.21,275,2021-10-18 13:54:00,ISPC
6.25,6.25,6.25,6.25,200,2021-10-18 14:00:00,ISPC
6.2269,6.25,6.2269,6.25,1050,2021-10-18 14:04:00,ISPC
6.23,6.23,6.23,6.23,100,2021-10-18 14:20:00,ISPC
6.3078,6.3078,6.3078,6.3078,500,2021-10-18 14:22:00,ISPC
6.2311,6.2311,6.2311,6.2311,1000,2021-10-18 14:27:00,ISPC
6.29,6.29,6.29,6.29,236,2021-10-18 14:34:00,ISPC
6.29,6.29,6.29,6.29,500,2021-10-18 14:37:00,ISPC
6.2312,6.2312,6.2312,6.2312,800,2021-10-18 14:48:00,ISPC
6.258,6.258,6.258,6.258,776,2021-10-18 15:01:00,ISPC
6.2655,6.2655,6.2655,6.2655,400,2021-10-18 15:05:00,ISPC
6.25,6.25,6.25,6.25,100,2021-10-18 15:11:00,ISPC
6.2647,6.2647,6.2647,6.2647,500,2021-10-18 15:21:00,ISPC
6.375,6.4499,6.31,6.31,1200,2021-10-18 15:26:00,ISPC
6.4399,6.44,6.383,6.383,1000,2021-10-18 16:06:00,ISPC
6.44,6.44,6.44,6.44,500,2021-10-18 16:11:00,ISPC
6.2719,6.2719,6.2719,6.2719,129,2021-10-18 16:16:00,ISPC
6.2565,6.2565,6.2565,6.2565,1600,2021-10-18 16:39:00,ISPC
6.3084,6.3084,6.3084,6.3084,1000,2021-10-18 16:51:00,ISPC
6.2809,6.2809,6.2809,6.2809,200,2021-10-18 17:18:00,ISPC
6.3243,6.3246,6.3243,6.3246,1650,2021-10-18 17:21:00,ISPC
6.328,6.33,6.328,6.33,1952,2021-10-18 17:24:00,ISPC
6.2822,6.2822,6.2822,6.2822,1000,2021-10-18 17:31:00,ISPC
6.3344,6.34,6.3109,6.3109,2800,2021-10-18 17:42:00,ISPC
6.352,6.352,6.352,6.352,250,2021-10-18 17:47:00,ISPC
6.352,6.352,6.29,6.29,547,2021-10-18 17:53:00,ISPC
6.325,6.325,6.325,6.325,285,2021-10-18 18:02:00,ISPC
6.3526,6.3526,6.3526,6.3526,400,2021-10-18 18:08:00,ISPC
6.339,6.339,6.339,6.339,200,2021-10-18 18:18:00,ISPC
6.325,6.325,6.325,6.325,100,2021-10-18 18:28:00,ISPC
6.2996,6.2996,6.2996,6.2996,100,2021-10-18 18:30:00,ISPC
6.325,6.325,6.29,6.29,2782,2021-10-18 18:32:00,ISPC
6.33,6.3585,6.31,6.3585,940,2021-10-18 18:34:00,ISPC
6.3,6.3,6.3,6.3,100,2021-10-18 18:41:00,ISPC
6.35,6.4134,6.35,6.4134,1977,2021-10-18 19:06:00,ISPC
6.42,6.44,6.42,6.44,3065,2021-10-18 19:11:00,ISPC
6.415,6.62,6.415,6.57,5116,2021-10-18 19:12:00,ISPC
6.55,6.55,6.42,6.55,1487,2021-10-18 19:16:00,ISPC
6.5824,6.5999,6.5824,6.5828,1500,2021-10-18 19:17:00,ISPC
6.505,6.59,6.42,6.42,1795,2021-10-18 19:18:00,ISPC
6.495,6.5699,6.495,6.5699,500,2021-10-18 19:19:00,ISPC
6.57,6.65,6.5699,6.6499,3508,2021-10-18 19:21:00,ISPC
6.53,6.595,6.4901,6.595,750,2021-10-18 19:23:00,ISPC
6.595,6.7,6.595,6.7,1990,2021-10-18 19:24:00,ISPC
6.69,6.75,6.49,6.75,7394,2021-10-18 19:25:00,ISPC
6.6394,6.715,6.6201,6.6473,2450,2021-10-18 19:26:00,ISPC
6.6473,6.8,6.6301,6.687,3050,2021-10-18 19:27:00,ISPC
6.8099,6.8099,6.8099,6.8099,1000,2021-10-18 19:28:00,ISPC
6.8099,6.8099,6.765,6.765,700,2021-10-18 19:29:00,ISPC
6.77,6.77,6.77,6.77,431,2021-10-18 19:30:00,ISPC
6.775,6.775,6.775,6.775,490,2021-10-18 19:31:00,ISPC
6.86,6.86,6.86,6.86,100,2021-10-18 19:32:00,ISPC
6.805,6.8553,6.75,6.8553,3839,2021-10-18 19:33:00,ISPC
6.7501,6.76,6.75,6.75,2100,2021-10-18 19:34:00,ISPC
6.79,6.9,6.79,6.895,13906,2021-10-18 19:35:00,ISPC
6.9819,7.0,6.95,6.9999,2588,2021-10-18 19:36:00,ISPC
6.9201,6.96,6.9201,6.9306,2100,2021-10-18 19:37:00,ISPC
6.9557,6.965,6.92,6.9201,3200,2021-10-18 19:38:00,ISPC
6.75,6.92,6.75,6.92,1561,2021-10-18 19:39:00,ISPC
6.905,6.905,6.905,6.905,200,2021-10-18 19:41:00,ISPC
6.8507,6.8507,6.8507,6.8507,500,2021-10-18 19:42:00,ISPC
6.905,6.905,6.8507,6.8507,1000,2021-10-18 19:43:00,ISPC
6.8507,6.91,6.8507,6.91,900,2021-10-18 19:44:00,ISPC
6.91,6.91,6.88,6.88,555,2021-10-18 19:45:00,ISPC
6.855,6.855,6.855,6.855,100,2021-10-18 19:46:00,ISPC
6.91,6.91,6.91,6.91,100,2021-10-18 19:47:00,ISPC
6.8499,6.8499,6.8499,6.8499,300,2021-10-18 19:50:00,ISPC
6.8,6.8,6.76,6.76,300,2021-10-18 19:54:00,ISPC
6.7501,6.7501,6.7501,6.7501,500,2021-10-18 19:55:00,ISPC
6.7501,6.82,6.75,6.7514,2870,2021-10-18 19:56:00,ISPC
6.7831,6.7999,6.7831,6.7999,510,2021-10-18 19:58:00,ISPC
6.82,6.82,6.82,6.82,125,2021-10-18 20:00:00,ISPC
6.5,6.5,6.5,6.5,1990,2021-10-18 22:30:00,ISPC
6.49,6.49,6.49,6.49,900,2021-10-19 09:01:00,ISPC
6.68,6.68,6.68,6.68,1230,2021-10-19 13:30:00,ISPC
6.7,6.735,6.7,6.735,1500,2021-10-19 13:37:00,ISPC
6.7,6.7,6.7,6.7,1025,2021-10-19 13:40:00,ISPC
6.73,6.73,6.7297,6.7297,500,2021-10-19 13:58:00,ISPC
6.7001,6.7007,6.7,6.7007,1500,2021-10-19 14:06:00,ISPC
6.73,6.73,6.73,6.73,100,2021-10-19 14:16:00,ISPC
6.72,6.72,6.7,6.7,700,2021-10-19 14:24:00,ISPC
6.7253,6.73,6.7253,6.73,200,2021-10-19 14:25:00,ISPC
6.75,6.75,6.75,6.75,200,2021-10-19 14:30:00,ISPC
6.8774,6.8774,6.8774,6.8774,594,2021-10-19 14:32:00,ISPC
6.65,6.72,6.65,6.72,1157,2021-10-19 14:40:00,ISPC
6.65,6.81,6.65,6.81,3500,2021-10-19 14:42:00,ISPC
6.7029,6.74,6.7029,6.74,6000,2021-10-19 14:44:00,ISPC
6.7314,6.7314,6.72,6.72,1092,2021-10-19 14:46:00,ISPC
6.72,6.76,6.72,6.76,627,2021-10-19 14:48:00,ISPC
