open,high,low,close,volume,datetime,symbol
6.5,6.5,6.48,6.48,300,2021-10-11 19:59:00,ONVO
6.6,6.6,6.6,6.6,6805,2021-10-12 13:30:00,ONVO
6.7167,6.7167,6.7167,6.7167,150,2021-10-12 13:37:00,ONVO
6.6,6.6,6.6,6.6,100,2021-10-12 13:38:00,ONVO
6.6,6.6,6.6,6.6,590,2021-10-12 13:50:00,ONVO
6.6,6.6,6.6,6.6,462,2021-10-12 13:51:00,ONVO
6.6181,6.6181,6.61,6.61,321,2021-10-12 14:17:00,ONVO
6.52,6.63,6.52,6.63,220,2021-10-12 14:20:00,ONVO
6.62,6.62,6.62,6.62,100,2021-10-12 14:59:00,ONVO
6.54,6.54,6.54,6.54,200,2021-10-12 15:00:00,ONVO
6.53,6.53,6.42,6.42,2309,2021-10-12 15:13:00,ONVO
6.545,6.545,6.545,6.545,100,2021-10-12 15:37:00,ONVO
6.48,6.4801,6.4532,6.4532,690,2021-10-12 15:42:00,ONVO
6.46,6.47,6.46,6.47,241,2021-10-12 15:48:00,ONVO
6.47,6.47,6.47,6.47,289,2021-10-12 15:49:00,ONVO
6.51,6.51,6.51,6.51,932,2021-10-12 15:50:00,ONVO
6.55,6.55,6.55,6.55,100,2021-10-12 16:24:00,ONVO
6.55,6.55,6.55,6.55,237,2021-10-12 16:32:00,ONVO
6.51,6.51,6.51,6.51,100,2021-10-12 16:35:00,ONVO
6.465,6.465,6.465,6.465,100,2021-10-12 16:37:00,ONVO
6.47,6.47,6.46,6.46,600,2021-10-12 16:43:00,ONVO
6.5482,6.5482,6.5482,6.5482,153,2021-10-12 16:56:00,ONVO
6.49,6.49,6.49,6.49,100,2021-10-12 17:11:00,ONVO
6.54,6.54,6.54,6.54,100,2021-10-12 17:13:00,ONVO
6.52,6.52,6.52,6.52,100,2021-10-12 17:14:00,ONVO
6.4702,6.4702,6.4702,6.4702,300,2021-10-12 18:06:00,ONVO
6.48,6.48,6.47,6.47,400,2021-10-12 18:09:00,ONVO
6.48,6.48,6.48,6.48,193,2021-10-12 18:12:00,ONVO
6.52,6.52,6.52,6.52,250,2021-10-12 18:13:00,ONVO
6.52,6.525,6.52,6.525,750,2021-10-12 18:17:00,ONVO
6.53,6.53,6.53,6.53,100,2021-10-12 18:56:00,ONVO
6.49,6.49,6.49,6.49,100,2021-10-12 19:10:00,ONVO
6.515,6.515,6.515,6.515,100,2021-10-12 19:19:00,ONVO
6.47,6.4701,6.47,6.4701,400,2021-10-12 19:32:00,ONVO
6.51,6.51,6.51,6.51,100,2021-10-12 19:34:00,ONVO
6.5499,6.5499,6.5499,6.5499,500,2021-10-12 19:37:00,ONVO
6.49,6.49,6.49,6.49,600,2021-10-12 19:39:00,ONVO
6.55,6.55,6.55,6.55,416,2021-10-12 19:42:00,ONVO
6.51,6.6,6.51,6.6,936,2021-10-12 19:43:00,ONVO
6.56,6.56,6.56,6.56,100,2021-10-12 19:46:00,ONVO
6.525,6.525,6.525,6.525,100,2021-10-12 19:52:00,ONVO
6.48,6.48,6.48,6.48,100,2021-10-12 19:59:00,ONVO
6.57,6.57,6.57,6.57,673,2021-10-12 20:00:00,ONVO
6.57,6.57,6.57,6.57,100,2021-10-13 12:44:00,ONVO
6.65,6.65,6.6388,6.6388,568,2021-10-13 13:30:00,ONVO
6.63,6.63,6.62,6.62,200,2021-10-13 13:31:00,ONVO
6.58,6.615,6.58,6.615,400,2021-10-13 13:32:00,ONVO
6.63,6.63,6.63,6.63,304,2021-10-13 13:34:00,ONVO
6.63,6.63,6.58,6.582,1000,2021-10-13 13:36:00,ONVO
6.58,6.598,6.58,6.598,300,2021-10-13 13:37:00,ONVO
6.61,6.61,6.61,6.61,200,2021-10-13 13:38:00,ONVO
6.6499,6.6499,6.6499,6.6499,100,2021-10-13 13:40:00,ONVO
6.65,6.65,6.65,6.65,1000,2021-10-13 13:43:00,ONVO
6.648,6.648,6.6423,6.6423,473,2021-10-13 13:45:00,ONVO
6.58,6.58,6.58,6.58,100,2021-10-13 13:59:00,ONVO
6.58,6.58,6.58,6.58,200,2021-10-13 14:01:00,ONVO
6.61,6.61,6.61,6.61,1000,2021-10-13 14:04:00,ONVO
6.61,6.61,6.61,6.61,1000,2021-10-13 14:11:00,ONVO
6.57,6.57,6.57,6.57,100,2021-10-13 14:35:00,ONVO
6.5822,6.5822,6.58,6.58,200,2021-10-13 14:53:00,ONVO
6.61,6.61,6.61,6.61,1300,2021-10-13 15:05:00,ONVO
6.625,6.625,6.625,6.625,500,2021-10-13 15:15:00,ONVO
6.63,6.64,6.61,6.61,700,2021-10-13 15:27:00,ONVO
6.65,6.65,6.635,6.635,600,2021-10-13 15:31:00,ONVO
6.62,6.62,6.61,6.61,300,2021-10-13 15:37:00,ONVO
6.6335,6.6335,6.6335,6.6335,300,2021-10-13 15:43:00,ONVO
6.63,6.68,6.63,6.68,650,2021-10-13 15:49:00,ONVO
6.68,6.68,6.68,6.68,400,2021-10-13 15:51:00,ONVO
6.65,6.7,6.57,6.57,3800,2021-10-13 15:53:00,ONVO
6.65,6.7,6.65,6.7,500,2021-10-13 15:58:00,ONVO
6.64,6.64,6.64,6.64,100,2021-10-13 16:04:00,ONVO
6.62,6.62,6.5707,6.5707,900,2021-10-13 16:16:00,ONVO
6.605,6.605,6.605,6.605,100,2021-10-13 16:29:00,ONVO
6.62,6.62,6.62,6.62,100,2021-10-13 16:32:00,ONVO
6.6299,6.66,6.62,6.66,6644,2021-10-13 16:36:00,ONVO
6.66,6.7,6.66,6.7,1222,2021-10-13 16:40:00,ONVO
6.6999,6.7,6.6999,6.7,1000,2021-10-13 16:47:00,ONVO
6.67,6.67,6.67,6.67,400,2021-10-13 16:54:00,ONVO
6.72,6.72,6.72,6.72,200,2021-10-13 17:05:00,ONVO
6.72,6.72,6.72,6.72,100,2021-10-13 17:13:00,ONVO
6.72,6.72,6.72,6.72,1494,2021-10-13 17:30:00,ONVO
6.72,6.72,6.72,6.72,100,2021-10-13 17:31:00,ONVO
6.6901,6.6901,6.69,6.69,500,2021-10-13 17:40:00,ONVO
6.692,6.692,6.692,6.692,500,2021-10-13 17:41:00,ONVO
6.6901,6.6901,6.69,6.69,1617,2021-10-13 17:42:00,ONVO
6.7079,6.7079,6.7079,6.7079,100,2021-10-13 17:56:00,ONVO
6.7001,6.73,6.7,6.7001,8500,2021-10-13 18:06:00,ONVO
6.73,6.73,6.73,6.73,100,2021-10-13 18:15:00,ONVO
6.7,6.7,6.69,6.69,400,2021-10-13 18:33:00,ONVO
6.73,6.73,6.73,6.73,100,2021-10-13 19:01:00,ONVO
6.73,6.73,6.73,6.73,330,2021-10-13 19:02:00,ONVO
6.74,6.74,6.74,6.74,308,2021-10-13 19:10:00,ONVO
6.74,6.74,6.74,6.74,100,2021-10-13 19:17:00,ONVO
6.74,6.74,6.74,6.74,100,2021-10-13 19:24:00,ONVO
6.69,6.69,6.68,6.68,300,2021-10-13 19:29:00,ONVO
6.69,6.69,6.69,6.69,100,2021-10-13 19:33:00,ONVO
6.715,6.715,6.715,6.715,100,2021-10-13 19:34:00,ONVO
6.715,6.715,6.715,6.715,100,2021-10-13 19:37:00,ONVO
6.74,6.74,6.74,6.74,100,2021-10-13 19:39:00,ONVO
6.69,6.69,6.68,6.68,651,2021-10-13 19:41:00,ONVO
6.67,6.67,6.66,6.66,440,2021-10-13 19:42:00,ONVO
6.66,6.72,6.66,6.72,800,2021-10-13 19:50:00,ONVO
6.69,6.69,6.69,6.69,100,2021-10-13 19:53:00,ONVO
6.67,6.67,6.66,6.66,300,2021-10-13 19:55:00,ONVO
6.65,6.65,6.65,6.65,100,2021-10-13 19:57:00,ONVO
6.68,6.68,6.6,6.6,1984,2021-10-13 19:59:00,ONVO
6.6,6.6,6.6,6.6,120,2021-10-13 20:00:00,ONVO
6.9,6.9,6.9,6.9,525,2021-10-14 12:32:00,ONVO
6.9,6.9,6.9,6.9,134,2021-10-14 13:25:00,ONVO
6.9,6.9,6.84,6.84,1434,2021-10-14 13:30:00,ONVO
6.7,6.7,6.7,6.7,629,2021-10-14 13:59:00,ONVO
6.82,6.82,6.82,6.82,200,2021-10-14 14:01:00,ONVO
6.81,6.82,6.81,6.82,650,2021-10-14 14:02:00,ONVO
6.81,6.81,6.81,6.81,500,2021-10-14 14:04:00,ONVO
6.775,6.775,6.775,6.775,100,2021-10-14 14:23:00,ONVO
6.6001,6.6001,6.6001,6.6001,1000,2021-10-14 14:33:00,ONVO
6.775,6.78,6.6,6.604,1500,2021-10-14 14:40:00,ONVO
6.6144,6.6144,6.6144,6.6144,500,2021-10-14 14:45:00,ONVO
6.73,6.73,6.73,6.73,100,2021-10-14 15:15:00,ONVO
6.67,6.67,6.67,6.67,100,2021-10-14 15:21:00,ONVO
6.718,6.718,6.7165,6.7165,280,2021-10-14 15:23:00,ONVO
6.72,6.72,6.72,6.72,300,2021-10-14 15:24:00,ONVO
6.62,6.62,6.6104,6.6104,800,2021-10-14 15:32:00,ONVO
6.6,6.6024,6.6,6.6024,305,2021-10-14 15:59:00,ONVO
6.6121,6.6121,6.6121,6.6121,200,2021-10-14 16:33:00,ONVO
6.63,6.63,6.63,6.63,100,2021-10-14 16:42:00,ONVO
6.6,6.6,6.58,6.58,469,2021-10-14 16:45:00,ONVO
6.5758,6.5758,6.5758,6.5758,200,2021-10-14 16:46:00,ONVO
6.58,6.59,6.58,6.59,200,2021-10-14 16:52:00,ONVO
6.6,6.6,6.59,6.59,1175,2021-10-14 17:00:00,ONVO
6.62,6.62,6.62,6.62,100,2021-10-14 17:15:00,ONVO
6.67,6.67,6.67,6.67,100,2021-10-14 17:25:00,ONVO
6.66,6.66,6.66,6.66,100,2021-10-14 17:35:00,ONVO
6.614,6.614,6.614,6.614,100,2021-10-14 17:41:00,ONVO
6.6503,6.6503,6.6503,6.6503,100,2021-10-14 17:43:00,ONVO
6.6599,6.6599,6.6599,6.6599,5000,2021-10-14 17:45:00,ONVO
6.6699,6.6699,6.6699,6.6699,3786,2021-10-14 17:48:00,ONVO
6.66,6.66,6.66,6.66,100,2021-10-14 17:49:00,ONVO
6.67,6.7,6.67,6.7,200,2021-10-14 17:56:00,ONVO
6.7,6.7,6.7,6.7,108,2021-10-14 18:23:00,ONVO
6.73,6.73,6.73,6.73,100,2021-10-14 18:25:00,ONVO
6.72,6.72,6.72,6.72,1000,2021-10-14 18:37:00,ONVO
6.72,6.72,6.72,6.72,100,2021-10-14 18:39:00,ONVO
6.72,6.72,6.6,6.705,1553,2021-10-14 18:51:00,ONVO
6.685,6.685,6.685,6.685,300,2021-10-14 18:59:00,ONVO
6.72,6.72,6.72,6.72,100,2021-10-14 19:07:00,ONVO
6.7099,6.7099,6.6846,6.6846,200,2021-10-14 19:08:00,ONVO
6.6846,6.6846,6.6846,6.6846,100,2021-10-14 19:09:00,ONVO
6.655,6.655,6.655,6.655,100,2021-10-14 19:16:00,ONVO
6.63,6.63,6.63,6.63,400,2021-10-14 19:29:00,ONVO
6.62,6.62,6.62,6.62,100,2021-10-14 19:41:00,ONVO
6.6287,6.6287,6.6287,6.6287,300,2021-10-14 19:47:00,ONVO
6.63,6.63,6.63,6.63,100,2021-10-14 19:50:00,ONVO
6.63,6.63,6.63,6.63,100,2021-10-14 19:52:00,ONVO
6.72,6.72,6.72,6.72,100,2021-10-14 19:57:00,ONVO
6.64,6.64,6.64,6.64,100,2021-10-14 19:58:00,ONVO
6.64,6.64,6.59,6.59,558,2021-10-14 19:59:00,ONVO
6.72,6.72,6.72,6.72,762,2021-10-14 20:00:00,ONVO
6.72,6.72,6.72,6.72,200,2021-10-15 10:12:00,ONVO
6.7,6.7,6.7,6.7,200,2021-10-15 11:39:00,ONVO
6.72,6.72,6.72,6.72,500,2021-10-15 12:28:00,ONVO
6.71,6.71,6.71,6.71,100,2021-10-15 13:04:00,ONVO
6.71,6.71,6.71,6.71,2121,2021-10-15 13:30:00,ONVO
6.72,6.72,6.72,6.72,972,2021-10-15 13:36:00,ONVO
6.71,6.71,6.71,6.71,119,2021-10-15 13:39:00,ONVO
6.69,6.69,6.69,6.69,200,2021-10-15 13:47:00,ONVO
6.7,6.7,6.69,6.69,200,2021-10-15 13:48:00,ONVO
6.69,6.69,6.69,6.69,200,2021-10-15 13:51:00,ONVO
6.7,6.7,6.7,6.7,451,2021-10-15 13:52:00,ONVO
6.6414,6.6414,6.6414,6.6414,281,2021-10-15 14:18:00,ONVO
6.6899,6.6899,6.62,6.62,500,2021-10-15 14:20:00,ONVO
6.62,6.62,6.62,6.62,100,2021-10-15 14:21:00,ONVO
6.6193,6.6193,6.6193,6.6193,100,2021-10-15 14:25:00,ONVO
6.62,6.62,6.62,6.62,200,2021-10-15 14:27:00,ONVO
6.6001,6.6001,6.6001,6.6001,350,2021-10-15 14:30:00,ONVO
6.61,6.61,6.61,6.61,300,2021-10-15 14:35:00,ONVO
6.62,6.62,6.62,6.62,300,2021-10-15 14:41:00,ONVO
6.67,6.67,6.67,6.67,100,2021-10-15 14:45:00,ONVO
6.6117,6.6117,6.6117,6.6117,119,2021-10-15 14:56:00,ONVO
6.61,6.61,6.61,6.61,210,2021-10-15 14:57:00,ONVO
6.6,6.6,6.6,6.6,892,2021-10-15 14:58:00,ONVO
6.5999,6.5999,6.59,6.59,200,2021-10-15 15:00:00,ONVO
6.6,6.6,6.56,6.6,3000,2021-10-15 15:01:00,ONVO
6.56,6.56,6.56,6.56,199,2021-10-15 15:06:00,ONVO
6.59,6.59,6.57,6.57,300,2021-10-15 15:09:00,ONVO
6.582,6.582,6.582,6.582,100,2021-10-15 15:16:00,ONVO
6.59,6.59,6.59,6.59,100,2021-10-15 15:17:00,ONVO
6.59,6.59,6.59,6.59,100,2021-10-15 15:19:00,ONVO
6.57,6.59,6.57,6.5899,600,2021-10-15 15:24:00,ONVO
6.58,6.58,6.58,6.58,100,2021-10-15 15:25:00,ONVO
6.57,6.57,6.57,6.57,100,2021-10-15 15:27:00,ONVO
6.55,6.55,6.55,6.55,995,2021-10-15 15:37:00,ONVO
6.54,6.54,6.54,6.54,100,2021-10-15 15:39:00,ONVO
6.525,6.56,6.525,6.56,2210,2021-10-15 15:42:00,ONVO
6.56,6.56,6.56,6.56,100,2021-10-15 16:03:00,ONVO
6.5,6.51,6.5,6.51,300,2021-10-15 16:09:00,ONVO
6.53,6.53,6.53,6.53,200,2021-10-15 16:21:00,ONVO
6.52,6.53,6.52,6.53,300,2021-10-15 16:27:00,ONVO
6.5302,6.5302,6.52,6.52,250,2021-10-15 16:37:00,ONVO
6.5001,6.5001,6.5001,6.5001,100,2021-10-15 16:43:00,ONVO
6.5423,6.5423,6.5423,6.5423,100,2021-10-15 16:49:00,ONVO
6.55,6.55,6.55,6.55,100,2021-10-15 16:51:00,ONVO
6.53,6.53,6.53,6.53,190,2021-10-15 16:52:00,ONVO
6.535,6.55,6.535,6.55,500,2021-10-15 17:04:00,ONVO
6.56,6.58,6.56,6.579,660,2021-10-15 17:10:00,ONVO
6.57,6.57,6.57,6.57,100,2021-10-15 17:15:00,ONVO
6.5971,6.5971,6.5971,6.5971,100,2021-10-15 17:28:00,ONVO
6.5701,6.5701,6.5701,6.5701,200,2021-10-15 17:49:00,ONVO
6.5712,6.5712,6.5712,6.5712,200,2021-10-15 17:50:00,ONVO
6.59,6.59,6.59,6.59,100,2021-10-15 18:06:00,ONVO
6.57,6.57,6.57,6.57,152,2021-10-15 18:14:00,ONVO
6.57,6.58,6.57,6.58,300,2021-10-15 18:32:00,ONVO
6.555,6.555,6.555,6.555,100,2021-10-15 18:33:00,ONVO
6.578,6.578,6.578,6.578,120,2021-10-15 18:34:00,ONVO
6.58,6.59,6.5634,6.5634,1481,2021-10-15 18:35:00,ONVO
6.575,6.575,6.575,6.575,100,2021-10-15 18:46:00,ONVO
6.6,6.6,6.6,6.6,100,2021-10-15 18:50:00,ONVO
6.61,6.61,6.61,6.61,100,2021-10-15 19:09:00,ONVO
6.61,6.64,6.61,6.63,1451,2021-10-15 19:11:00,ONVO
6.63,6.64,6.62,6.64,658,2021-10-15 19:12:00,ONVO
6.6318,6.6318,6.6318,6.6318,100,2021-10-15 19:24:00,ONVO
6.64,6.64,6.64,6.64,100,2021-10-15 19:26:00,ONVO
6.58,6.58,6.58,6.58,100,2021-10-15 19:30:00,ONVO
6.605,6.605,6.5001,6.5001,1241,2021-10-15 19:37:00,ONVO
6.56,6.56,6.56,6.56,400,2021-10-15 19:38:00,ONVO
6.522,6.522,6.47,6.47,18426,2021-10-15 19:39:00,ONVO
6.52,6.52,6.5,6.5,300,2021-10-15 19:40:00,ONVO
6.5,6.575,6.5,6.575,1409,2021-10-15 19:41:00,ONVO
6.5499,6.5499,6.515,6.515,300,2021-10-15 19:42:00,ONVO
6.52,6.52,6.52,6.52,100,2021-10-15 19:43:00,ONVO
6.52,6.52,6.51,6.51,200,2021-10-15 19:45:00,ONVO
6.5394,6.5394,6.5394,6.5394,100,2021-10-15 19:46:00,ONVO
6.545,6.545,6.545,6.545,100,2021-10-15 19:51:00,ONVO
6.56,6.56,6.53,6.53,200,2021-10-15 19:55:00,ONVO
6.535,6.535,6.535,6.535,100,2021-10-15 19:56:00,ONVO
6.555,6.555,6.555,6.555,100,2021-10-15 19:57:00,ONVO
6.51,6.51,6.47,6.47,1000,2021-10-15 19:58:00,ONVO
6.55,6.55,6.47,6.47,2814,2021-10-15 19:59:00,ONVO
6.46,6.46,6.46,6.46,7453,2021-10-15 20:00:00,ONVO
6.5,6.5,6.5,6.5,1276,2021-10-18 13:30:00,ONVO
6.5,6.5,6.5,6.5,1322,2021-10-18 13:34:00,ONVO
6.47,6.47,6.47,6.47,300,2021-10-18 13:36:00,ONVO
6.47,6.47,6.47,6.47,2977,2021-10-18 13:39:00,ONVO
6.47,6.47,6.47,6.47,500,2021-10-18 13:43:00,ONVO
6.48,6.48,6.48,6.48,100,2021-10-18 13:44:00,ONVO
6.48,6.48,6.47,6.47,873,2021-10-18 13:59:00,ONVO
6.4699,6.4699,6.43,6.43,552,2021-10-18 14:00:00,ONVO
6.45,6.45,6.45,6.45,100,2021-10-18 14:03:00,ONVO
6.4557,6.4557,6.4557,6.4557,350,2021-10-18 14:08:00,ONVO
6.4559,6.4559,6.4559,6.4559,122,2021-10-18 14:11:00,ONVO
6.46,6.46,6.43,6.43,3625,2021-10-18 14:14:00,ONVO
6.41,6.41,6.373,6.373,800,2021-10-18 14:19:00,ONVO
6.36,6.36,6.36,6.36,1027,2021-10-18 14:20:00,ONVO
6.3451,6.3451,6.3451,6.3451,100,2021-10-18 14:24:00,ONVO
6.34,6.34,6.34,6.34,375,2021-10-18 14:26:00,ONVO
6.3592,6.39,6.3592,6.39,1040,2021-10-18 14:30:00,ONVO
6.3899,6.3899,6.3899,6.3899,1998,2021-10-18 14:31:00,ONVO
6.39,6.39,6.39,6.39,807,2021-10-18 14:32:00,ONVO
6.39,6.39,6.39,6.39,100,2021-10-18 14:38:00,ONVO
6.4312,6.4312,6.4312,6.4312,200,2021-10-18 14:41:00,ONVO
6.45,6.45,6.45,6.45,100,2021-10-18 14:42:00,ONVO
6.39,6.39,6.39,6.39,400,2021-10-18 14:43:00,ONVO
6.3951,6.3951,6.3951,6.3951,600,2021-10-18 14:47:00,ONVO
6.39,6.39,6.33,6.33,1311,2021-10-18 14:49:00,ONVO
6.34,6.34,6.34,6.34,100,2021-10-18 15:00:00,ONVO
6.34,6.34,6.34,6.34,100,2021-10-18 15:08:00,ONVO
6.33,6.33,6.33,6.33,1016,2021-10-18 15:12:00,ONVO
6.3287,6.3287,6.3287,6.3287,100,2021-10-18 15:13:00,ONVO
6.33,6.33,6.33,6.33,430,2021-10-18 15:14:00,ONVO
6.36,6.36,6.3591,6.3591,472,2021-10-18 15:15:00,ONVO
6.3558,6.3558,6.3558,6.3558,100,2021-10-18 15:21:00,ONVO
6.38,6.39,6.38,6.39,1184,2021-10-18 15:33:00,ONVO
6.44,6.44,6.44,6.44,100,2021-10-18 15:37:00,ONVO
6.44,6.44,6.44,6.44,100,2021-10-18 15:43:00,ONVO
6.39,6.39,6.39,6.39,100,2021-10-18 15:45:00,ONVO
6.4087,6.44,6.4087,6.4397,1576,2021-10-18 15:46:00,ONVO
6.42,6.42,6.42,6.42,300,2021-10-18 15:56:00,ONVO
6.4154,6.4154,6.4154,6.4154,166,2021-10-18 16:03:00,ONVO
6.4,6.4,6.4,6.4,1000,2021-10-18 16:14:00,ONVO
6.42,6.42,6.42,6.42,100,2021-10-18 16:16:00,ONVO
6.41,6.41,6.41,6.41,200,2021-10-18 16:30:00,ONVO
6.3801,6.3801,6.3801,6.3801,100,2021-10-18 16:31:00,ONVO
6.41,6.41,6.41,6.41,100,2021-10-18 16:34:00,ONVO
6.405,6.405,6.36,6.39,2178,2021-10-18 16:47:00,ONVO
6.41,6.41,6.41,6.41,200,2021-10-18 17:10:00,ONVO
6.42,6.42,6.42,6.42,100,2021-10-18 17:15:00,ONVO
6.42,6.42,6.42,6.42,365,2021-10-18 17:20:00,ONVO
6.42,6.44,6.41,6.42,400,2021-10-18 17:22:00,ONVO
6.4607,6.4607,6.4607,6.4607,100,2021-10-18 17:28:00,ONVO
6.44,6.44,6.44,6.44,200,2021-10-18 17:30:00,ONVO
6.46,6.46,6.46,6.46,100,2021-10-18 17:36:00,ONVO
6.44,6.44,6.44,6.44,100,2021-10-18 17:54:00,ONVO
6.44,6.44,6.44,6.44,100,2021-10-18 18:14:00,ONVO
6.42,6.42,6.42,6.42,300,2021-10-18 18:28:00,ONVO
6.41,6.41,6.41,6.41,100,2021-10-18 18:51:00,ONVO
6.42,6.42,6.42,6.42,300,2021-10-18 18:52:00,ONVO
6.4199,6.4199,6.4199,6.4199,155,2021-10-18 19:05:00,ONVO
6.42,6.43,6.42,6.42,1000,2021-10-18 19:06:00,ONVO
6.43,6.43,6.43,6.43,200,2021-10-18 19:09:00,ONVO
6.429,6.429,6.429,6.429,999,2021-10-18 19:13:00,ONVO
6.48,6.48,6.48,6.48,100,2021-10-18 19:38:00,ONVO
6.45,6.465,6.25,6.28,30505,2021-10-18 19:39:00,ONVO
6.3599,6.36,6.3599,6.36,300,2021-10-18 19:43:00,ONVO
6.345,6.345,6.345,6.345,100,2021-10-18 19:45:00,ONVO
6.3566,6.3566,6.3566,6.3566,300,2021-10-18 19:46:00,ONVO
6.3731,6.3731,6.311,6.34,708,2021-10-18 19:47:00,ONVO
6.38,6.38,6.38,6.38,100,2021-10-18 19:52:00,ONVO
6.38,6.38,6.375,6.375,200,2021-10-18 19:56:00,ONVO
6.32,6.32,6.31,6.31,1800,2021-10-18 19:59:00,ONVO
6.39,6.39,6.39,6.39,947,2021-10-18 20:00:00,ONVO
6.5,6.5,6.5,6.5,100,2021-10-19 11:30:00,ONVO
6.55,6.55,6.55,6.55,200,2021-10-19 12:39:00,ONVO
6.4,6.5,6.4,6.5,2157,2021-10-19 13:30:00,ONVO
6.5,6.5,6.5,6.5,374,2021-10-19 13:33:00,ONVO
6.5,6.5,6.39,6.39,8453,2021-10-19 13:37:00,ONVO
6.44,6.44,6.44,6.44,1000,2021-10-19 13:45:00,ONVO
6.38,6.4,6.32,6.32,6221,2021-10-19 13:53:00,ONVO
6.3999,6.4,6.389,6.4,500,2021-10-19 13:54:00,ONVO
6.355,6.39,6.355,6.3729,2350,2021-10-19 14:02:00,ONVO
6.4,6.4,6.4,6.4,100,2021-10-19 14:04:00,ONVO
6.4,6.4,6.4,6.4,300,2021-10-19 14:05:00,ONVO
6.4,6.4,6.4,6.4,200,2021-10-19 14:08:00,ONVO
6.37,6.37,6.37,6.37,100,2021-10-19 14:10:00,ONVO
6.36,6.36,6.36,6.36,1100,2021-10-19 14:14:00,ONVO
6.4,6.4,6.3601,6.3601,200,2021-10-19 14:19:00,ONVO
6.3505,6.3505,6.3505,6.3505,600,2021-10-19 14:29:00,ONVO
6.3962,6.4,6.3962,6.4,228,2021-10-19 14:34:00,ONVO
6.4,6.4,6.4,6.4,100,2021-10-19 14:35:00,ONVO
6.4,6.4,6.4,6.4,300,2021-10-19 14:38:00,ONVO
6.4,6.4,6.395,6.395,739,2021-10-19 14:50:00,ONVO
6.39,6.39,6.39,6.39,134,2021-10-19 15:00:00,ONVO
6.4,6.45,6.4,6.45,349,2021-10-19 15:09:00,ONVO
6.4,6.44,6.4,6.44,810,2021-10-19 15:17:00,ONVO
6.48,6.48,6.48,6.48,391,2021-10-19 15:22:00,ONVO
6.48,6.48,6.48,6.48,300,2021-10-19 15:23:00,ONVO
