open,high,low,close,volume,datetime,symbol
6.745,6.745,6.745,6.745,100,2021-10-11 17:11:00,CNDT
6.74,6.75,6.74,6.75,977,2021-10-11 17:12:00,CNDT
6.75,6.755,6.75,6.755,700,2021-10-11 17:13:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-11 17:17:00,CNDT
6.75,6.755,6.74,6.755,5417,2021-10-11 17:19:00,CNDT
6.755,6.755,6.755,6.755,100,2021-10-11 17:20:00,CNDT
6.755,6.755,6.75,6.755,750,2021-10-11 17:22:00,CNDT
6.755,6.755,6.75,6.75,200,2021-10-11 17:23:00,CNDT
6.755,6.755,6.755,6.755,100,2021-10-11 17:24:00,CNDT
6.755,6.755,6.75,6.755,1481,2021-10-11 17:25:00,CNDT
6.75,6.75,6.74,6.74,2497,2021-10-11 17:27:00,CNDT
6.745,6.745,6.74,6.74,300,2021-10-11 17:28:00,CNDT
6.74,6.74,6.74,6.74,700,2021-10-11 17:30:00,CNDT
6.735,6.745,6.735,6.745,1958,2021-10-11 17:31:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-11 17:32:00,CNDT
6.74,6.74,6.74,6.74,2000,2021-10-11 17:34:00,CNDT
6.75,6.755,6.75,6.75,2487,2021-10-11 17:35:00,CNDT
6.76,6.76,6.76,6.76,700,2021-10-11 17:36:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-11 17:38:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-11 17:42:00,CNDT
6.76,6.765,6.76,6.765,1383,2021-10-11 17:43:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 17:46:00,CNDT
6.76,6.765,6.75,6.75,1900,2021-10-11 17:48:00,CNDT
6.76,6.76,6.76,6.76,400,2021-10-11 17:49:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-11 17:50:00,CNDT
6.76,6.76,6.76,6.76,300,2021-10-11 17:51:00,CNDT
6.76,6.765,6.76,6.765,300,2021-10-11 17:52:00,CNDT
6.77,6.77,6.77,6.77,300,2021-10-11 17:54:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-11 17:58:00,CNDT
6.76,6.76,6.76,6.76,200,2021-10-11 18:00:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 18:01:00,CNDT
6.769,6.77,6.769,6.77,200,2021-10-11 18:03:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 18:04:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-11 18:05:00,CNDT
6.77,6.77,6.77,6.77,200,2021-10-11 18:06:00,CNDT
6.77,6.77,6.765,6.765,200,2021-10-11 18:07:00,CNDT
6.765,6.77,6.76,6.7649,650,2021-10-11 18:08:00,CNDT
6.765,6.77,6.765,6.77,300,2021-10-11 18:10:00,CNDT
6.77,6.77,6.77,6.77,400,2021-10-11 18:11:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 18:12:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-11 18:14:00,CNDT
6.77,6.775,6.77,6.77,3272,2021-10-11 18:15:00,CNDT
6.775,6.775,6.749,6.749,3001,2021-10-11 18:16:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-11 18:21:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-11 18:23:00,CNDT
6.74,6.74,6.735,6.735,542,2021-10-11 18:24:00,CNDT
6.735,6.735,6.73,6.733,1500,2021-10-11 18:25:00,CNDT
6.74,6.74,6.73,6.735,1300,2021-10-11 18:26:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-11 18:28:00,CNDT
6.74,6.74,6.735,6.74,1061,2021-10-11 18:30:00,CNDT
6.74,6.74,6.74,6.74,300,2021-10-11 18:31:00,CNDT
6.73,6.73,6.73,6.73,100,2021-10-11 18:34:00,CNDT
6.735,6.74,6.735,6.74,200,2021-10-11 18:36:00,CNDT
6.74,6.74,6.73,6.73,200,2021-10-11 18:37:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-11 18:39:00,CNDT
6.735,6.74,6.735,6.74,200,2021-10-11 18:41:00,CNDT
6.73,6.74,6.73,6.74,200,2021-10-11 18:45:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-11 18:47:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-11 18:49:00,CNDT
6.74,6.75,6.74,6.74,2188,2021-10-11 18:50:00,CNDT
6.73,6.73,6.73,6.73,213,2021-10-11 18:51:00,CNDT
6.73,6.74,6.73,6.735,3300,2021-10-11 18:52:00,CNDT
6.735,6.735,6.733,6.733,1575,2021-10-11 18:53:00,CNDT
6.73,6.74,6.73,6.74,400,2021-10-11 18:54:00,CNDT
6.73,6.735,6.73,6.735,300,2021-10-11 18:55:00,CNDT
6.73,6.73,6.73,6.73,200,2021-10-11 18:56:00,CNDT
6.735,6.735,6.73,6.73,300,2021-10-11 18:57:00,CNDT
6.735,6.735,6.73,6.73,200,2021-10-11 18:58:00,CNDT
6.735,6.74,6.735,6.74,200,2021-10-11 18:59:00,CNDT
6.73,6.74,6.73,6.74,1546,2021-10-11 19:00:00,CNDT
6.74,6.74,6.7345,6.7345,332,2021-10-11 19:02:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-11 19:05:00,CNDT
6.73,6.74,6.73,6.74,1200,2021-10-11 19:06:00,CNDT
6.7388,6.7388,6.735,6.735,1585,2021-10-11 19:07:00,CNDT
6.735,6.735,6.73,6.735,300,2021-10-11 19:09:00,CNDT
6.735,6.74,6.73,6.74,1243,2021-10-11 19:11:00,CNDT
6.735,6.735,6.735,6.735,300,2021-10-11 19:12:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-11 19:14:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-11 19:15:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-11 19:16:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-11 19:17:00,CNDT
6.73,6.735,6.73,6.735,2300,2021-10-11 19:18:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-11 19:19:00,CNDT
6.73,6.735,6.73,6.735,200,2021-10-11 19:20:00,CNDT
6.735,6.74,6.725,6.725,5850,2021-10-11 19:21:00,CNDT
6.725,6.7288,6.725,6.725,2600,2021-10-11 19:22:00,CNDT
6.72,6.74,6.72,6.735,9307,2021-10-11 19:23:00,CNDT
6.7351,6.7351,6.735,6.735,1875,2021-10-11 19:24:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-11 19:26:00,CNDT
6.735,6.735,6.735,6.735,205,2021-10-11 19:27:00,CNDT
6.73,6.74,6.72,6.725,1200,2021-10-11 19:29:00,CNDT
6.725,6.73,6.725,6.73,300,2021-10-11 19:30:00,CNDT
6.7214,6.7214,6.7214,6.7214,2226,2021-10-11 19:32:00,CNDT
6.72,6.725,6.72,6.725,650,2021-10-11 19:33:00,CNDT
6.72,6.72,6.715,6.715,2372,2021-10-11 19:34:00,CNDT
6.715,6.715,6.715,6.715,127,2021-10-11 19:35:00,CNDT
6.715,6.715,6.715,6.715,246,2021-10-11 19:37:00,CNDT
6.715,6.72,6.715,6.72,400,2021-10-11 19:39:00,CNDT
6.71,6.72,6.705,6.705,3331,2021-10-11 19:40:00,CNDT
6.7,6.705,6.69,6.69,5916,2021-10-11 19:41:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-11 19:42:00,CNDT
6.695,6.695,6.695,6.695,760,2021-10-11 19:43:00,CNDT
6.69,6.695,6.69,6.695,500,2021-10-11 19:44:00,CNDT
6.695,6.695,6.695,6.695,200,2021-10-11 19:45:00,CNDT
6.695,6.695,6.695,6.695,662,2021-10-11 19:46:00,CNDT
6.69,6.7,6.68,6.685,6298,2021-10-11 19:47:00,CNDT
6.68,6.69,6.68,6.685,1000,2021-10-11 19:48:00,CNDT
6.68,6.69,6.68,6.68,5725,2021-10-11 19:49:00,CNDT
6.68,6.68,6.67,6.675,1092,2021-10-11 19:50:00,CNDT
6.675,6.69,6.675,6.685,3151,2021-10-11 19:51:00,CNDT
6.685,6.69,6.685,6.685,300,2021-10-11 19:52:00,CNDT
6.68,6.69,6.675,6.679,6580,2021-10-11 19:53:00,CNDT
6.675,6.68,6.67,6.67,1585,2021-10-11 19:54:00,CNDT
6.67,6.675,6.665,6.675,2763,2021-10-11 19:55:00,CNDT
6.675,6.68,6.675,6.675,1500,2021-10-11 19:56:00,CNDT
6.68,6.68,6.67,6.675,3706,2021-10-11 19:57:00,CNDT
6.67,6.675,6.67,6.67,1487,2021-10-11 19:58:00,CNDT
6.675,6.675,6.66,6.67,13015,2021-10-11 19:59:00,CNDT
6.66,6.66,6.66,6.66,40987,2021-10-11 20:00:00,CNDT
6.68,6.75,6.68,6.74,4340,2021-10-12 13:30:00,CNDT
6.72,6.72,6.65,6.665,7688,2021-10-12 13:31:00,CNDT
6.6701,6.68,6.6701,6.68,225,2021-10-12 13:32:00,CNDT
6.68,6.705,6.67,6.705,1000,2021-10-12 13:33:00,CNDT
6.69,6.705,6.68,6.69,1800,2021-10-12 13:35:00,CNDT
6.71,6.71,6.71,6.71,300,2021-10-12 13:37:00,CNDT
6.6933,6.6933,6.6933,6.6933,137,2021-10-12 13:39:00,CNDT
6.7,6.715,6.69,6.71,8549,2021-10-12 13:40:00,CNDT
6.715,6.715,6.71,6.71,200,2021-10-12 13:41:00,CNDT
6.71,6.71,6.71,6.71,2400,2021-10-12 13:43:00,CNDT
6.71,6.71,6.7,6.7,600,2021-10-12 13:44:00,CNDT
6.69,6.69,6.68,6.685,1200,2021-10-12 13:45:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-12 13:47:00,CNDT
6.695,6.7,6.67,6.68,7300,2021-10-12 13:49:00,CNDT
6.69,6.71,6.69,6.71,700,2021-10-12 13:50:00,CNDT
6.71,6.71,6.71,6.71,600,2021-10-12 13:51:00,CNDT
6.72,6.7238,6.72,6.7238,351,2021-10-12 13:52:00,CNDT
6.725,6.725,6.715,6.72,1125,2021-10-12 13:53:00,CNDT
6.72,6.725,6.72,6.725,400,2021-10-12 13:58:00,CNDT
6.71,6.71,6.7,6.7,1200,2021-10-12 13:59:00,CNDT
6.71,6.71,6.71,6.71,300,2021-10-12 14:00:00,CNDT
6.72,6.72,6.71,6.72,1300,2021-10-12 14:01:00,CNDT
6.715,6.715,6.71,6.71,400,2021-10-12 14:02:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-12 14:03:00,CNDT
6.7,6.7,6.7,6.7,500,2021-10-12 14:04:00,CNDT
6.69,6.7,6.69,6.7,500,2021-10-12 14:06:00,CNDT
6.71,6.715,6.71,6.71,600,2021-10-12 14:07:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-12 14:08:00,CNDT
6.7,6.7025,6.7,6.7025,2103,2021-10-12 14:09:00,CNDT
6.705,6.705,6.705,6.705,180,2021-10-12 14:11:00,CNDT
6.7029,6.71,6.7029,6.71,400,2021-10-12 14:12:00,CNDT
6.71,6.71,6.71,6.71,200,2021-10-12 14:13:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-12 14:14:00,CNDT
6.71,6.71,6.705,6.71,1814,2021-10-12 14:15:00,CNDT
6.705,6.705,6.7,6.7,500,2021-10-12 14:16:00,CNDT
6.69,6.69,6.68,6.68,300,2021-10-12 14:17:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 14:18:00,CNDT
6.68,6.68,6.68,6.68,300,2021-10-12 14:19:00,CNDT
6.69,6.69,6.68,6.68,300,2021-10-12 14:20:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-12 14:23:00,CNDT
6.69,6.695,6.68,6.68,600,2021-10-12 14:24:00,CNDT
6.68,6.68,6.68,6.68,200,2021-10-12 14:25:00,CNDT
6.68,6.68,6.68,6.68,961,2021-10-12 14:26:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-12 14:27:00,CNDT
6.69,6.69,6.685,6.69,860,2021-10-12 14:28:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-12 14:29:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-12 14:30:00,CNDT
6.694,6.694,6.694,6.694,1000,2021-10-12 14:31:00,CNDT
6.695,6.695,6.695,6.695,200,2021-10-12 14:32:00,CNDT
6.695,6.695,6.695,6.695,304,2021-10-12 14:33:00,CNDT
6.69,6.705,6.69,6.705,1400,2021-10-12 14:35:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-12 14:36:00,CNDT
6.71,6.715,6.71,6.71,2200,2021-10-12 14:37:00,CNDT
6.73,6.73,6.73,6.73,100,2021-10-12 14:40:00,CNDT
6.725,6.725,6.7212,6.7212,211,2021-10-12 14:45:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-12 14:52:00,CNDT
6.725,6.725,6.725,6.725,500,2021-10-12 14:53:00,CNDT
6.725,6.725,6.715,6.715,3700,2021-10-12 14:56:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-12 14:58:00,CNDT
6.69,6.69,6.69,6.69,800,2021-10-12 14:59:00,CNDT
6.7,6.705,6.7,6.705,800,2021-10-12 15:00:00,CNDT
6.7,6.7,6.695,6.695,700,2021-10-12 15:03:00,CNDT
6.69,6.695,6.69,6.695,200,2021-10-12 15:04:00,CNDT
6.69,6.695,6.69,6.695,400,2021-10-12 15:05:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-12 15:12:00,CNDT
6.6843,6.685,6.68,6.685,2574,2021-10-12 15:13:00,CNDT
6.68,6.69,6.68,6.685,4118,2021-10-12 15:15:00,CNDT
6.69,6.7,6.69,6.7,1456,2021-10-12 15:16:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-12 15:18:00,CNDT
6.7,6.705,6.7,6.7,1100,2021-10-12 15:21:00,CNDT
6.7,6.705,6.7,6.705,1200,2021-10-12 15:23:00,CNDT
6.7,6.7,6.69,6.69,2000,2021-10-12 15:25:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-12 15:27:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-12 15:33:00,CNDT
6.7,6.7,6.695,6.6984,300,2021-10-12 15:34:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-12 15:37:00,CNDT
6.7,6.7,6.7,6.7,1000,2021-10-12 15:38:00,CNDT
6.7,6.705,6.7,6.705,2900,2021-10-12 15:39:00,CNDT
6.705,6.705,6.7,6.7,200,2021-10-12 15:40:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-12 15:45:00,CNDT
6.71,6.71,6.71,6.71,200,2021-10-12 15:46:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-12 15:49:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-12 15:52:00,CNDT
6.71,6.715,6.71,6.715,600,2021-10-12 15:53:00,CNDT
6.72,6.72,6.715,6.72,1000,2021-10-12 15:56:00,CNDT
6.72,6.727,6.72,6.727,200,2021-10-12 15:57:00,CNDT
6.73,6.73,6.73,6.73,100,2021-10-12 15:59:00,CNDT
6.73,6.74,6.72,6.725,33411,2021-10-12 16:00:00,CNDT
6.73,6.73,6.725,6.725,200,2021-10-12 16:02:00,CNDT
6.725,6.725,6.72,6.725,1100,2021-10-12 16:07:00,CNDT
6.725,6.725,6.725,6.725,100,2021-10-12 16:08:00,CNDT
6.73,6.735,6.725,6.735,2197,2021-10-12 16:10:00,CNDT
6.73,6.74,6.73,6.73,734,2021-10-12 16:12:00,CNDT
6.735,6.735,6.735,6.735,1000,2021-10-12 16:13:00,CNDT
6.73,6.735,6.72,6.72,5751,2021-10-12 16:14:00,CNDT
6.725,6.725,6.725,6.725,100,2021-10-12 16:15:00,CNDT
6.72,6.72,6.715,6.72,700,2021-10-12 16:18:00,CNDT
6.71,6.71,6.71,6.71,1200,2021-10-12 16:19:00,CNDT
6.7,6.7,6.7,6.7,3373,2021-10-12 16:23:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-12 16:25:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-12 16:26:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-12 16:28:00,CNDT
6.7,6.7,6.7,6.7,1473,2021-10-12 16:29:00,CNDT
6.7,6.71,6.7,6.71,2301,2021-10-12 16:30:00,CNDT
6.7,6.7,6.695,6.7,304,2021-10-12 16:33:00,CNDT
6.695,6.7,6.695,6.7,500,2021-10-12 16:34:00,CNDT
6.7,6.7,6.695,6.695,200,2021-10-12 16:35:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-12 16:37:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-12 16:38:00,CNDT
6.695,6.695,6.695,6.695,400,2021-10-12 16:39:00,CNDT
6.7,6.7,6.7,6.7,550,2021-10-12 16:40:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-12 16:42:00,CNDT
6.695,6.695,6.695,6.695,200,2021-10-12 16:43:00,CNDT
6.69,6.695,6.69,6.6901,8581,2021-10-12 16:45:00,CNDT
6.6973,6.698,6.6973,6.698,200,2021-10-12 16:47:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-12 16:49:00,CNDT
6.69,6.695,6.685,6.685,2100,2021-10-12 16:51:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-12 16:54:00,CNDT
6.68,6.685,6.675,6.675,1800,2021-10-12 16:55:00,CNDT
6.68,6.68,6.68,6.68,200,2021-10-12 16:56:00,CNDT
6.68,6.685,6.68,6.685,1621,2021-10-12 16:57:00,CNDT
6.68,6.685,6.68,6.685,1134,2021-10-12 17:02:00,CNDT
6.685,6.685,6.68,6.68,1200,2021-10-12 17:03:00,CNDT
6.68,6.685,6.675,6.675,1000,2021-10-12 17:04:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-12 17:08:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-12 17:09:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-12 17:12:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 17:13:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-12 17:14:00,CNDT
6.68,6.68,6.67,6.67,758,2021-10-12 17:15:00,CNDT
6.675,6.675,6.675,6.675,300,2021-10-12 17:16:00,CNDT
6.67,6.67,6.67,6.67,200,2021-10-12 17:19:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 17:20:00,CNDT
6.67,6.675,6.66,6.665,3338,2021-10-12 17:23:00,CNDT
6.66,6.66,6.66,6.66,500,2021-10-12 17:24:00,CNDT
6.67,6.67,6.66,6.66,200,2021-10-12 17:27:00,CNDT
6.66,6.67,6.66,6.67,200,2021-10-12 17:30:00,CNDT
